TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.28391,-2.148224,22.27023,42.12576,357.9,326.4,5.339672E-08
24.30196,-2.148224,22.27023,42.12576,358.9,325.7,2.668534E-08
24.32089,-2.193882,22.27023,42.19145,359.9,325.2,0
24.33981,-2.239996,22.27023,42.25682,0.799987,324.8,0
24.35786,-2.286225,22.27023,42.32211,0.8999872,324.7,0
24.37688,-2.332453,22.27024,42.38741,0.8999872,324.7,0
24.39496,-2.378453,22.27023,42.45286,0.9999871,324.9,0
24.41409,-2.423651,22.27023,42.51886,0.799987,325.6,0
24.43193,-2.467573,22.27024,42.58573,0.6999871,326.7,0
24.44992,-2.509015,22.27023,42.65416,0.599987,328.8,1.334095E-08
24.46896,-2.548409,22.27023,42.72379,0.5999871,330.5,0
24.48694,-2.585596,22.27023,42.73917,0.8999872,332.3,0
24.50619,-2.619532,22.27024,42.73917,1.199987,334.9,2.668628E-08
24.52497,-2.651432,22.27023,42.73917,1.499987,336.5,0
24.54506,-2.681788,22.27023,42.73917,1.699987,337.7,0
24.56402,-2.710718,22.27023,42.73917,1.899987,338.8,0
24.58389,-2.739518,22.27023,42.73917,1.899987,338.9,0
24.60273,-2.739518,22.27023,42.73917,1.899987,338.9,0
24.62303,-2.797117,22.27023,42.73917,1.899987,338.9,0
24.64283,-2.825917,22.27023,42.73917,1.899987,338.9,0
24.66145,-2.825917,22.27023,42.73917,1.899987,338.9,0
24.68036,-2.854717,22.27023,42.73917,1.899987,338.9,0
24.69978,-2.883517,22.27023,42.73917,1.899987,338.9,0
24.72002,-2.912186,22.27024,42.73917,1.999987,339,0
24.73907,-2.941116,22.27023,42.73917,2.399987,338.8,0
24.75906,-2.970566,22.27023,42.73917,2.599987,338.4,0
24.77793,-3.001051,22.27023,42.73917,2.899987,337.6,0
24.79807,-3.032567,22.27023,42.73917,3.299987,336.8,0
24.81786,-3.065105,22.27024,42.73917,3.499987,336,5.346056E-08
24.83691,-3.098535,22.27023,42.73917,3.899987,335.3,-5.348471E-08
24.857,-3.132218,22.27023,42.73917,3.999987,335.1,-5.349115E-08
24.87588,-3.166154,22.27023,42.73917,4.099987,334.9,0
24.89515,-3.200089,22.27023,42.73917,4.099987,334.9,0
24.91513,-3.234025,22.27024,42.73917,4.099987,334.9,0
24.93387,-3.267961,22.27023,42.73917,4.099987,334.9,0
24.95294,-3.301897,22.27023,42.73917,4.099987,334.9,0
24.97192,-3.335833,22.27023,42.73917,4.099987,334.9,0
24.99085,-3.369769,22.27023,42.73917,4.099987,334.9,0
25.00999,-3.403705,22.27024,42.73917,4.099987,334.9,0
25.02897,-3.437641,22.27023,42.73917,4.099987,334.9,0
25.04802,-3.471577,22.27023,42.73917,4.099987,334.9,0
25.06689,-3.505513,22.27023,42.73917,4.099987,334.9,0
25.08602,-3.53945,22.27023,42.73917,4.099987,334.9,0
25.10478,-3.573387,22.27024,42.73917,4.099987,334.9,0

