TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.60234,-6.508549,12.07,49.34291,22.4002,88.3,-9.234529E-07
23.61891,-6.508368,12.07,49.34291,22.80019,91.00001,0
23.65151,-6.508027,12.07,49.34289,23.60019,96.10001,1.8634E-06
23.66702,-6.507894,12.07,49.34288,23.90019,98.1,0
23.70094,-6.507702,12.07,49.34284,24.3002,101,0
23.71725,-6.507637,12.07,49.34283,24.40019,102,0
23.73401,-6.507565,12.07,49.34281,24.50019,103.1,0
23.76772,-6.507318,12.07,49.34275,24.80019,106.9,0
23.78359,-6.507229,12.07,49.34272,25.00019,108.3,0
23.81819,-6.507034,12.07,49.34265,25.30019,111.4,0
23.83449,-6.506935,12.07,49.34261,25.40019,113,-1.890272E-06
23.86757,-6.506794,12.07,49.34254,25.40019,115.3,0
23.88378,-6.506745,12.07,49.34252,25.40019,116.1,0
23.90031,-6.506715,12.07,49.34251,25.40019,116.6,-9.451365E-07
23.93417,-6.506703,12.07,49.3425,25.4002,116.8,-9.451362E-07
23.95013,-6.506703,12.07,49.3425,25.4002,116.8,-9.451362E-07
23.96747,-6.506703,12.07,49.3425,25.4002,116.8,-9.451362E-07
24.00064,-6.506703,12.07,49.3425,25.4002,116.8,-9.451362E-07
24.01623,-6.506703,12.07,49.3425,25.4002,116.8,-9.451362E-07
24.03378,-6.506703,12.07,49.3425,25.4002,116.8,-9.451362E-07
24.06732,-6.506703,12.07,49.3425,25.4002,116.8,-9.451362E-07
24.08351,-6.506703,12.07,49.3425,25.4002,116.8,-9.451362E-07
24.09999,-6.506703,12.07,49.3425,25.4002,116.8,-9.451362E-07
24.13398,-6.506698,12.07,49.3425,25.50019,116.9,-9.459217E-07
24.14975,-6.50671,12.07,49.3425,25.70019,116.7,9.475052E-07
24.16641,-6.506721,12.07,49.34251,25.80019,116.5,-1.896606E-06
24.20119,-6.506733,12.07,49.34251,25.80019,116.3,-1.896606E-06
24.21665,-6.50674,12.07,49.34252,25.80019,116.2,-9.48303E-07
24.23342,-6.506752,12.07,49.34253,25.9002,116,0
24.26723,-6.506794,12.07,49.34254,26.10019,115.3,1.901445E-06
24.28339,-6.506836,12.07,49.34256,26.3002,114.6,0
24.30082,-6.506891,12.07,49.34259,26.50019,113.7,0
24.33401,-6.507021,12.07,49.34264,26.7002,111.6,9.556776E-07
24.34991,-6.50709,12.07,49.34267,26.9002,110.5,0
24.36727,-6.507204,12.07,49.34271,27.10019,108.7,0
24.40128,-6.507363,12.07,49.34276,27.10019,106.2,-9.590685E-07
24.41766,-6.507441,12.07,49.34278,27.1002,105,0
24.43395,-6.507506,12.07,49.3428,27.1002,104,0
24.46763,-6.507649,12.07,49.34283,27.2002,101.8,-9.599273E-07
24.48396,-6.507729,12.07,49.34285,27.2002,100.6,0
24.51787,-6.507861,12.07,49.34287,27.2002,98.6,-9.599273E-07
24.53382,-6.507927,12.07,49.34288,27.2002,97.60001,9.599273E-07
24.55075,-6.50802,12.07,49.34289,27.2002,96.2,9.599274E-07
24.58455,-6.50818,12.07,49.3429,27.2002,93.8,9.599273E-07
24.60083,-6.508281,12.07,49.34291,27.2002,92.3,9.599273E-07
24.63446,-6.508441,12.07,49.34291,27.2002,89.9,0
24.65189,-6.508495,12.07,49.34291,27.2002,89.10001,9.599273E-07
24.68364,-6.508555,12.07,49.34291,27.2002,88.20001,9.599273E-07
24.70063,-6.508569,12.07,49.34291,27.2002,88.00001,9.599273E-07
24.71674,-6.508569,12.07,49.34291,27.2002,88.00001,9.599273E-07
24.75136,-6.508569,12.07,49.34291,27.2002,88.00001,9.599273E-07
24.76704,-6.508569,12.07,49.34291,27.2002,88.00001,9.599273E-07
24.8011,-6.508569,12.07,49.34291,27.2002,88.00001,9.599273E-07
24.81676,-6.508569,12.07,49.34291,27.2002,88.00001,9.599273E-07
24.85063,-6.508569,12.07,49.34291,27.2002,88.00001,9.599273E-07
24.86739,-6.508569,12.07,49.34291,27.2002,88.00001,9.599273E-07
24.9007,-6.508569,12.07,49.34291,27.2002,88.00001,9.599273E-07
24.91712,-6.508569,12.07,49.34291,27.2002,88.00001,9.599273E-07
24.93365,-6.508569,12.07,49.34291,27.2002,88.00001,9.599273E-07
24.96855,-6.508569,12.07,49.34291,27.2002,88.00001,9.599273E-07
24.98333,-6.508569,12.07,49.34291,27.2002,88.00001,9.599273E-07
25.01779,-6.508569,12.07,49.34291,27.2002,88.00001,9.599273E-07
25.03377,-6.508569,12.07,49.34291,27.2002,88.00001,9.599273E-07
25.06795,-6.508569,12.07,49.34291,27.2002,88.00001,9.599273E-07
25.08345,-6.508569,12.07,49.34291,27.2002,88.00001,9.599273E-07
25.11736,-6.508515,12.07,49.34291,26.90019,88.8,0
25.13408,-6.508435,12.07,49.34291,26.7002,90,0
25.16783,-6.508147,12.07,49.3429,26.6002,94.3,9.54841E-07
25.18419,-6.508033,12.07,49.34289,26.6002,96,0
25.21768,-6.507808,12.07,49.34286,26.6002,99.4,0
25.23392,-6.507715,12.07,49.34285,26.8002,100.8,0
25.26752,-6.507637,12.07,49.34283,26.9002,102,-1.914728E-06
25.2837,-6.50763,12.07,49.34283,27.0002,102.1,0
25.31749,-6.50763,12.07,49.34283,27.0002,102.1,0
25.33379,-6.50763,12.07,49.34283,27.0002,102.1,0
25.35051,-6.50763,12.07,49.34283,27.0002,102.1,0
25.3849,-6.50763,12.07,49.34283,27.0002,102.1,0
25.40108,-6.50763,12.07,49.34283,27.0002,102.1,0
25.43411,-6.50763,12.07,49.34283,27.0002,102.1,0
25.45039,-6.50763,12.07,49.34283,27.0002,102.1,0
25.48459,-6.50763,12.07,49.34283,27.0002,102.1,0
25.50085,-6.50763,12.07,49.34283,27.0002,102.1,0
25.51735,-6.507656,12.07,49.34283,27.0002,101.7,-1.916428E-06
25.55106,-6.507696,12.07,49.34284,26.9002,101.1,0
25.56671,-6.507702,12.07,49.34284,26.9002,101,9.573643E-07
25.60056,-6.507702,12.07,49.34284,26.9002,101,9.573643E-07
25.6168,-6.507702,12.07,49.34284,26.9002,101,9.573643E-07
25.63316,-6.507702,12.07,49.34284,26.9002,101,9.573643E-07
25.66747,-6.507702,12.07,49.34284,26.9002,101,9.573643E-07
25.68386,-6.507702,12.07,49.34284,26.9002,101,9.573643E-07
25.71774,-6.507801,12.07,49.34286,26.5002,99.50001,-9.540086E-07
25.73437,-6.508,12.07,49.34289,25.80019,96.5,0
25.75176,-6.508221,12.07,49.34291,24.8002,93.2,-1.881023E-06
25.78538,-6.508649,12.07,49.34291,23.3002,86.8,0
25.80155,-6.508823,12.07,49.34289,23.0002,84.2,0
25.83435,-6.509101,12.07,49.34285,22.4002,80,1.846906E-06
25.85081,-6.509174,12.07,49.34284,22.2002,78.89999,0
25.88354,-6.509253,12.07,49.34282,22.1002,77.7,-9.21477E-07
25.90123,-6.509273,12.07,49.34282,22.1002,77.4,9.21477E-07
25.93447,-6.509331,12.07,49.34281,22.1002,76.50001,9.21477E-07
25.95131,-6.509403,12.07,49.34279,22.1002,75.4,0
25.98393,-6.509596,12.07,49.34273,22.1002,72.4,9.21477E-07
26.00084,-6.509729,12.07,49.34269,22.1002,70.3,0
26.03481,-6.509972,12.07,49.34259,22.1002,66.4,0
26.05049,-6.510046,12.07,49.34256,22.1002,65.2,0
26.08483,-6.510124,12.07,49.34252,22.1002,63.89999,9.21477E-07
26.10137,-6.510136,12.07,49.34251,22.1002,63.69999,0
26.13453,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.15071,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.18414,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.20005,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.23383,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.2503,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.28416,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.30032,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.33461,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.35065,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.38412,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.40031,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.43431,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.45028,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.48466,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.50069,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.53419,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.54998,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.58405,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.60441,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.63498,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.65307,-6.510142,12.07,49.34251,22.1002,63.59999,-1.842954E-06
26.68431,-6.510337,12.07,49.34241,21.8002,60.29999,0
26.70091,-6.510515,12.07,49.3423,21.2002,57.19999,0
26.73472,-6.510984,12.07,49.34195,20.0002,48.39999,0
26.75065,-6.511164,12.07,49.34177,19.5002,44.69999,0
26.78485,-6.511493,12.07,49.3414,18.4002,37.19999,0
26.80129,-6.511625,12.07,49.34121,18.0002,33.79999,4.488559E-07
26.83473,-6.511796,12.07,49.34093,17.3002,28.89999,-4.471144E-07
26.85089,-6.511837,12.07,49.34085,17.1002,27.59999,0
26.8845,-6.399019,12.11753,49.37289,17.0002,26.79999,4.463924E-07
26.92989,-6.276009,12.15534,49.46333,17.0002,26.59999,0
26.97553,-6.14461,12.15746,49.71901,17.0002,26.19999,4.463924E-07
27.02368,-6.075053,12.1138,49.90634,17.2002,25.39999,0
27.05903,-6.000459,12.07523,50.09137,17.4002,24.89998,0
27.09328,-5.959861,12.06986,50.182,17.5002,24.49999,0
27.11216,-5.916383,12.06132,50.2719,17.50019,24.39999,0
27.13364,-5.821571,12.01978,50.4485,17.50019,24.39999,0
27.15035,-5.821571,12.01978,50.4485,17.50019,24.39999,0
27.18493,-5.719785,11.97843,50.62194,17.50019,24.39999,0
27.21716,-5.615502,11.97544,50.79425,17.50019,24.39999,0
27.2331,-5.615502,11.97544,50.79425,17.50019,24.39999,0
27.26676,-5.513197,12.01423,50.96746,17.50019,24.39999,0
27.28382,-5.464186,12.03786,51.05504,17.50019,24.39999,0
27.3001,-5.417347,12.05765,51.1436,17.50019,24.39999,0
27.33377,-5.331037,12.07288,51.32405,17.7002,23.99998,0
27.34978,-5.33103,12.07288,51.32406,17.7002,22.79998,0
27.38399,-5.243313,12.10831,51.50522,18.4002,17.79999,-2.249436E-07
27.39917,-5.203891,12.13211,51.59868,18.8002,14.89999,0
27.41642,-5.167571,12.1534,51.69412,19.2002,11.99999,0
27.45071,-5.134818,12.16728,51.79327,20.0002,6.899985,0
27.46624,-5.110672,12.16891,51.89367,20.4002,4.199986,1.138631E-07
27.48236,-5.091493,12.15746,51.99554,20.7002,1.599985,0
27.49999,-5.077799,12.13745,52.09844,21.10019,359.2,0
27.53329,-5.06414,12.09142,52.30504,21.6002,355.3,0
27.54972,-5.064374,12.09142,52.30749,22.0002,353.8,0
27.56587,-5.070867,12.07523,52.40997,22.4002,352.3,0
27.58321,-5.083711,12.06986,52.51407,23.80019,349.5,2.332821E-07
27.61696,-5.129007,12.04299,52.71533,26.0002,345.6,0
27.6338,-5.161928,12.0198,52.81159,26.9002,344.6,0
27.64992,-5.162126,12.0198,52.8123,27.6002,344.1,-4.817037E-07
27.68348,-5.237153,11.97844,52.99888,29.3002,344.1,-4.895111E-07
27.69984,-5.275952,11.9701,53.09181,30.10019,344.1,0
27.71615,-5.314821,11.97543,53.18471,30.8002,344.1,-4.96982E-07
27.75043,-5.353168,11.99177,53.27777,31.70019,344.1,5.01742E-07
27.76713,-5.390411,12.01421,53.37117,32.20018,344,0
27.78285,-5.426124,12.03784,53.46503,32.80018,343.6,-5.078571E-07
27.80006,-5.460196,12.05774,53.55928,33.50019,342.9,0
27.83402,-5.522881,12.07287,53.74921,35.30019,340,-5.230586E-07
27.84967,-5.522872,12.07287,53.74918,36.10019,338,0
27.86592,-5.56391,12.08692,53.84027,36.80019,335.9,0
27.90075,-5.659299,12.13209,54.01506,37.60019,331.7,1.077606E-06
27.91663,-5.715427,12.15339,54.097,37.90018,329.4,0
27.93257,-5.71483,12.15339,54.09603,38.00018,327.3,0
27.96698,-5.713468,12.07,54.09408,37.90019,322.9,0
27.98254,-5.713003,12.07,54.09348,37.70019,321.5,0
27.99957,-5.712523,12.07,54.09289,37.50019,320.1,2.152321E-06
28.01676,-5.712137,12.07,54.09244,37.50019,319,0
28.05018,-5.720092,12.16727,54.08395,37.9002,317.4,1.081983E-06
28.06615,-5.719991,12.07,54.08384,38.1002,317.2,0
28.08288,-5.719991,12.07,54.08384,38.6002,317.2,1.092455E-06
28.09991,-5.719991,12.07,54.08384,39.5002,317.2,1.106466E-06
28.13349,-5.720243,12.07,54.08411,41.9002,317.7,0
28.14968,-5.720292,12.07,54.08417,42.8002,317.8,0
28.16612,-5.720392,12.07,54.08428,44.1002,318,1.188895E-06
28.18256,-5.720392,12.07,54.08428,44.9002,318,0
28.20002,-5.720541,12.07,54.08444,45.8002,318.3,1.224641E-06
28.23327,-5.721031,12.07,54.085,47.80021,319.3,1.27103E-06
28.24943,-5.721272,12.07,54.08529,48.50021,319.8,-1.288486E-06
28.26548,-5.721464,12.07,54.08551,49.10022,320.2,-1.303993E-06
28.2826,-5.721653,12.07,54.08574,49.70021,320.6,-1.320023E-06
28.29912,-5.721888,12.07,54.08603,50.10022,321.1,-1.331012E-06
28.31564,-5.722074,12.07,54.08627,50.3002,321.5,1.336601E-06
28.34943,-5.722167,12.07,54.08638,50.40022,321.7,-2.678837E-06
28.36572,-5.722167,12.07,54.08638,50.40022,321.7,-2.678837E-06
28.38241,-5.722167,12.07,54.08638,50.40022,321.7,-2.678837E-06
28.39921,-5.722304,12.07,54.08656,49.9002,322,1.325487E-06
28.41539,-5.722486,12.07,54.08679,48.90022,322.4,0
28.43233,-5.722667,12.07,54.08703,47.90021,322.8,-1.273483E-06
28.44891,-5.722802,12.07,54.08721,46.90022,323.1,1.249539E-06
28.48276,-5.723024,12.07,54.08751,45.10022,323.6,0
28.49914,-5.723112,12.07,54.08762,44.20022,323.8,1.190911E-06
28.51605,-5.723199,12.07,54.08775,43.50021,324,0
28.53252,-5.723243,12.07,54.08781,42.90022,324.1,1.165497E-06
28.54935,-5.723243,12.07,54.08781,42.30022,324.1,1.154328E-06
28.58298,-5.723243,12.07,54.08781,41.90023,324.1,0
28.59936,-5.723243,12.07,54.08781,41.90023,324.1,0
28.6158,-5.723243,12.07,54.08781,41.90023,324.1,0
28.63277,-5.723287,12.07,54.08786,41.80023,324.2,1.145277E-06
28.64952,-5.723287,12.07,54.08786,41.80023,324.2,1.145277E-06
28.68318,-5.723373,12.07,54.08799,41.80022,324.4,0
28.69948,-5.723373,12.07,54.08799,41.80022,324.4,0
28.71611,-5.723373,12.07,54.08799,41.80022,324.4,0
28.73276,-5.723373,12.07,54.08799,41.80022,324.4,0
28.74938,-5.723373,12.07,54.08799,41.80022,324.4,0
28.78261,-5.723373,12.07,54.08799,41.80022,324.4,0
28.79946,-5.723373,12.07,54.08799,41.80022,324.4,0
28.81589,-5.723373,12.07,54.08799,41.80022,324.4,0
28.83285,-5.723373,12.07,54.08799,41.80022,324.4,0
28.84943,-5.723373,12.07,54.08799,41.80022,324.4,0
28.88306,-5.723373,12.07,54.08799,41.80022,324.4,0
28.89942,-5.723373,12.07,54.08799,41.80022,324.4,0
28.91601,-5.723373,12.07,54.08799,41.80022,324.4,0
28.93249,-5.723373,12.07,54.08799,41.80022,324.4,0
28.94939,-5.723373,12.07,54.08799,41.80022,324.4,0
28.98315,-5.723373,12.07,54.08799,41.80022,324.4,0
28.99943,-5.723373,12.07,54.08799,41.80022,324.4,0
29.01576,-5.723373,12.07,54.08799,41.80022,324.4,0
29.03276,-5.723373,12.07,54.08799,41.80022,324.4,0
29.04947,-5.723373,12.07,54.08799,41.80022,324.4,0
29.08284,-5.723373,12.07,54.08799,41.80022,324.4,0
29.0997,-5.723373,12.07,54.08799,41.80022,324.4,0
29.11602,-5.723373,12.07,54.08799,41.80022,324.4,0
29.1327,-5.723373,12.07,54.08799,41.80022,324.4,0
29.14911,-5.723373,12.07,54.08799,41.80022,324.4,0
29.18291,-5.723373,12.07,54.08799,41.80022,324.4,0
29.19975,-5.723373,12.07,54.08799,41.80022,324.4,0
29.21571,-5.723373,12.07,54.08799,41.80022,324.4,0
29.23266,-5.723373,12.07,54.08799,41.80022,324.4,0
29.24937,-5.723373,12.07,54.08799,41.80022,324.4,0
29.28295,-5.723373,12.07,54.08799,41.80022,324.4,0
29.29962,-5.723417,12.07,54.08805,41.70024,324.5,1.143494E-06
29.31622,-5.723417,12.07,54.08805,41.60024,324.5,1.141721E-06
29.33256,-5.72346,12.07,54.08811,41.50023,324.6,0
29.34937,-5.72346,12.07,54.08811,41.40023,324.6,0
29.38305,-5.723546,12.07,54.08823,40.90023,324.8,-1.129553E-06
29.39965,-5.723589,12.07,54.08829,40.80023,324.9,0
29.41561,-5.723631,12.07,54.08835,40.60023,325,-1.124468E-06
29.43307,-5.723631,12.07,54.08835,40.60023,325,-1.124468E-06
29.46639,-5.723631,12.07,54.08835,40.60023,325,-1.124468E-06
29.48299,-5.723674,12.07,54.08841,40.50024,325.1,1.12279E-06
29.49954,-5.723674,12.07,54.08841,40.50024,325.1,1.12279E-06
29.51625,-5.723674,12.07,54.08841,40.30024,325.1,0
29.55004,-5.723717,12.07,54.08847,39.90024,325.2,0
29.56603,-5.723717,12.07,54.08847,39.60023,325.2,1.108062E-06
29.58318,-5.723717,12.07,54.08847,39.40025,325.2,-2.209756E-06
29.59973,-5.723717,12.07,54.08847,39.20024,325.2,-1.101726E-06
29.6337,-5.723717,12.07,54.08847,38.70024,325.2,-1.093982E-06
29.64909,-5.723717,12.07,54.08847,38.40024,325.2,1.089427E-06
29.68465,-5.723717,12.07,54.08847,38.10023,325.2,-1.084939E-06
29.69483,-5.723717,12.07,54.08847,38.10023,325.2,-1.084939E-06
29.71618,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
29.7495,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
29.76586,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
29.783,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
29.81666,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
29.83311,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
29.84924,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
29.88351,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
29.90026,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
29.9162,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
29.95043,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
29.96614,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
29.98311,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.01687,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.0332,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.05006,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.08391,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.09942,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.13321,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.14995,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.1663,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.20016,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.21592,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.23324,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.26689,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.28267,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.30004,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.33404,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.34966,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.36626,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.40002,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.41663,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.43289,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.46686,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.48293,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.49999,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.53361,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.55003,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.56581,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.60068,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.6159,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.6327,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.66706,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.68341,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.69944,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.73304,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.75003,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.76658,-5.723717,12.07,54.08847,38.00023,325.2,-1.083458E-06
30.80024,-5.723927,12.07,54.08878,37.90024,325.7,1.081984E-06
30.81625,-5.724218,12.07,54.08921,38.10023,326.4,0
30.83292,-5.724423,12.07,54.08952,38.20024,326.9,-1.086427E-06
30.86726,-5.724665,12.07,54.0899,38.60024,327.5,-1.092455E-06
30.88308,-5.724744,12.07,54.09002,38.70024,327.7,-1.093981E-06
30.90006,-5.724744,12.07,54.09002,38.70024,327.7,-1.093981E-06
30.93317,-5.724744,12.07,54.09002,38.70024,327.7,-1.093981E-06
30.95043,-5.724744,12.07,54.09002,38.70024,327.7,-1.093981E-06
30.966,-5.724744,12.07,54.09002,38.70024,327.7,-1.093981E-06
31.0001,-5.724744,12.07,54.09002,38.70024,327.7,-1.093981E-06
31.01625,-5.724744,12.07,54.09002,38.70024,327.7,-1.093981E-06
31.03323,-5.724744,12.07,54.09002,38.70024,327.7,-1.093981E-06
31.06693,-5.724784,12.07,54.09008,38.80024,327.8,-1.095515E-06
31.08312,-5.724784,12.07,54.09008,38.90025,327.8,-1.097056E-06
31.10055,-5.724784,12.07,54.09008,39.00025,327.8,0
31.1341,-5.724784,12.07,54.09008,39.20024,327.8,0
31.1496,-5.724784,12.07,54.09008,39.20024,327.8,0
31.16597,-5.724784,12.07,54.09008,39.20024,327.8,0
31.19979,-5.724784,12.07,54.09008,39.20024,327.8,0
31.21672,-5.724784,12.07,54.09008,39.20024,327.8,0
31.23251,-5.724784,12.07,54.09008,39.20024,327.8,0
31.26703,-5.724784,12.07,54.09008,39.20024,327.8,0
31.28312,-5.724784,12.07,54.09008,39.20024,327.8,0
31.30002,-5.724784,12.07,54.09008,39.20024,327.8,0
31.33316,-5.724784,12.07,54.09008,39.20024,327.8,0
31.34999,-5.724784,12.07,54.09008,39.20024,327.8,0
31.3665,-5.724784,12.07,54.09008,39.20024,327.8,0
31.40007,-5.724784,12.07,54.09008,39.20024,327.8,0
31.41568,-5.724784,12.07,54.09008,39.20024,327.8,0
31.43336,-5.724784,12.07,54.09008,39.20024,327.8,0
31.46693,-5.724784,12.07,54.09008,39.20024,327.8,0
31.48292,-5.724784,12.07,54.09008,39.20024,327.8,0
31.49996,-5.724784,12.07,54.09008,39.20024,327.8,0
31.53362,-5.724784,12.07,54.09008,39.20024,327.8,0
31.54934,-5.724784,12.07,54.09008,39.20024,327.8,0
31.56638,-5.724784,12.07,54.09008,39.20024,327.8,0
31.60047,-5.724784,12.07,54.09008,39.20024,327.8,0
31.61588,-5.724784,12.07,54.09008,39.20024,327.8,0
31.63351,-5.724784,12.07,54.09008,39.20024,327.8,0
31.66652,-5.724784,12.07,54.09008,39.20024,327.8,0
31.68317,-5.724784,12.07,54.09008,39.20024,327.8,0
31.6994,-5.724784,12.07,54.09008,39.20024,327.8,0
31.7332,-5.724784,12.07,54.09008,39.20024,327.8,0
31.75023,-5.724784,12.07,54.09008,39.20024,327.8,0
31.7657,-5.724784,12.07,54.09008,39.20024,327.8,0
31.80026,-5.724784,12.07,54.09008,39.20024,327.8,0
31.81583,-5.724784,12.07,54.09008,39.20024,327.8,0
31.83321,-5.724784,12.07,54.09008,39.20024,327.8,0
31.86698,-5.724784,12.07,54.09008,39.20024,327.8,0
31.88295,-5.724784,12.07,54.09008,39.20024,327.8,0
31.8995,-5.724784,12.07,54.09008,39.20024,327.8,0
31.93365,-5.724784,12.07,54.09008,39.20024,327.8,0
31.94925,-5.724784,12.07,54.09008,39.20024,327.8,0
31.96601,-5.724784,12.07,54.09008,39.20024,327.8,0
32.0002,-5.724784,12.07,54.09008,39.20024,327.8,0
32.01577,-5.724784,12.07,54.09008,39.20024,327.8,0
32.03305,-5.724784,12.07,54.09008,39.20024,327.8,0
32.0672,-5.724784,12.07,54.09008,39.20024,327.8,0
32.08284,-5.724784,12.07,54.09008,39.20024,327.8,0
32.09957,-5.724784,12.07,54.09008,39.20024,327.8,0
32.13284,-5.724784,12.07,54.09008,39.20024,327.8,0
32.14999,-5.724784,12.07,54.09008,39.20024,327.8,0
32.16582,-5.724784,12.07,54.09008,39.20024,327.8,0
32.20017,-5.724784,12.07,54.09008,39.20024,327.8,0
32.21656,-5.724784,12.07,54.09008,39.20024,327.8,0
32.23333,-5.724784,12.07,54.09008,39.20024,327.8,0
32.2668,-5.724784,12.07,54.09008,39.20024,327.8,0
32.28294,-5.724784,12.07,54.09008,39.20024,327.8,0
32.30059,-5.724784,12.07,54.09008,39.20024,327.8,0
32.33305,-5.724784,12.07,54.09008,39.20024,327.8,0
32.34982,-5.724784,12.07,54.09008,39.20024,327.8,0
32.36618,-5.724784,12.07,54.09008,39.20024,327.8,0
32.40047,-5.724784,12.07,54.09008,39.20024,327.8,0
32.41644,-5.724784,12.07,54.09008,39.20024,327.8,0
32.43294,-5.724784,12.07,54.09008,39.20024,327.8,0
32.46684,-5.724784,12.07,54.09008,39.20024,327.8,0
32.48334,-5.724784,12.07,54.09008,39.20024,327.8,0
32.49997,-5.724784,12.07,54.09008,39.20024,327.8,0
32.53384,-5.724784,12.07,54.09008,39.20024,327.8,0
32.54967,-5.724784,12.07,54.09008,39.20024,327.8,0
32.56617,-5.724784,12.07,54.09008,39.20024,327.8,0
32.59975,-5.724784,12.07,54.09008,39.20024,327.8,0
32.61642,-5.724784,12.07,54.09008,39.20024,327.8,0
32.63292,-5.724784,12.07,54.09008,39.20024,327.8,0
32.6664,-5.724784,12.07,54.09008,39.20024,327.8,0
32.68306,-5.724784,12.07,54.09008,39.20024,327.8,0
32.69974,-5.724784,12.07,54.09008,39.20024,327.8,0
32.73383,-5.724784,12.07,54.09008,39.20024,327.8,0
32.74953,-5.724784,12.07,54.09008,39.20024,327.8,0
32.76662,-5.724784,12.07,54.09008,39.20024,327.8,0
