TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.799486,1.334435,12.07,45.99479,356.3,348.8,5.347231E-08
8.832933,1.334435,12.07,45.99479,355.8,348.8,0
8.849577,1.334435,12.07,45.99479,355.8,348.8,0
8.883028,1.334435,12.07,45.99479,355.8,348.8,0
8.89959,1.334435,12.07,45.99479,355.8,348.8,0
8.916313,1.334445,12.07,45.99474,356,348.6,2.674558E-08
8.950521,1.334471,12.07,45.99461,356.5,348.1,0
8.96659,1.334482,12.07,45.99456,356.7,347.9,0
9.000176,1.334498,12.07,45.99448,357,347.6,0
9.015953,1.334504,12.07,45.99446,357.1,347.5,0
9.049978,1.334509,12.07,45.99443,357.2,347.4,2.671231E-08
9.066105,1.334509,12.07,45.99443,357.2,347.4,2.671231E-08
9.099695,1.334521,12.07,45.99438,357.4,347.2,0
9.116391,1.334527,12.07,45.99436,357.5,347.1,0
9.149809,1.334556,12.07,45.99423,357.9,346.6,2.669836E-08
9.165957,1.334556,12.07,45.99423,357.9,346.6,2.669836E-08
9.19964,1.334556,12.07,45.99423,357.9,346.6,2.669836E-08
9.216367,1.334556,12.07,45.99423,357.9,346.6,2.669836E-08
9.259999,1.334556,12.07,45.99423,357.9,346.6,2.669836E-08
9.279975,1.334556,12.07,45.99423,357.9,346.6,2.669836E-08
9.300067,1.334556,12.07,45.99423,357.9,346.6,2.669836E-08
9.316507,1.334556,12.07,45.99423,357.9,346.6,2.669836E-08
9.349923,1.334556,12.07,45.99423,357.9,346.6,2.669836E-08
9.366942,1.334556,12.07,45.99423,357.9,346.6,2.669836E-08
9.400414,1.334556,12.07,45.99423,357.7,346.6,0
9.417149,1.33455,12.07,45.99426,357.4,346.7,2.670792E-08
9.432697,1.33455,12.07,45.99426,357.3,346.7,2.671008E-08
9.466876,1.334538,12.07,45.99431,356.7,346.9,0
9.483088,1.334538,12.07,45.99431,356.6,346.9,0
9.516903,1.334538,12.07,45.99431,356.5,346.9,0
9.532836,1.334538,12.07,45.99431,356.5,346.9,0
9.56705,1.334538,12.07,45.99431,356.5,346.9,0
9.582583,1.334538,12.07,45.99431,356.5,346.9,0
9.616526,1.334532,12.07,45.99434,356.4,347,0
9.63261,1.334532,12.07,45.99434,356.4,347,0
9.666525,1.334532,12.07,45.99434,356.2,347,2.673922E-08
9.682719,1.334532,12.07,45.99434,356.2,347,2.673922E-08
9.716079,1.334532,12.07,45.99434,356.2,347,2.673922E-08
9.732288,1.334532,12.07,45.99434,356.2,347,2.673922E-08
9.749204,1.334532,12.07,45.99434,356.2,347,2.673922E-08
9.783552,1.334532,12.07,45.99434,356.2,347,2.673922E-08
9.799219,1.334532,12.07,45.99434,356.2,347,2.673922E-08
9.832819,1.334532,12.07,45.99434,356.2,347,2.673922E-08
9.849533,1.334532,12.07,45.99434,356.2,347,2.673922E-08
9.882605,1.334532,12.07,45.99434,356.2,347,2.673922E-08
9.899282,1.334532,12.07,45.99434,356.2,347,2.673922E-08
9.933116,1.334532,12.07,45.99434,356.2,347,2.673922E-08
9.949336,1.334532,12.07,45.99434,356.2,347,2.673922E-08
9.982906,1.334532,12.07,45.99434,356.2,347,2.673922E-08
9.999474,1.334532,12.07,45.99434,356.2,347,2.673922E-08
10.01579,1.334532,12.07,45.99434,356.2,347,2.673922E-08
10.04987,1.334532,12.07,45.99434,356.2,347,2.673922E-08
10.06601,1.334532,12.07,45.99434,356.2,347,2.673922E-08
10.10002,1.334532,12.07,45.99434,356.2,347,2.673922E-08
10.11606,1.334532,12.07,45.99434,356.2,347,2.673922E-08
10.14946,1.334532,12.07,45.99434,356.2,347,2.673922E-08
10.16626,1.334532,12.07,45.99434,356.2,347,2.673922E-08
10.19952,1.334532,12.07,45.99434,356.2,347,2.673922E-08
10.21612,1.334532,12.07,45.99434,356.2,347,2.673922E-08
10.23261,1.334532,12.07,45.99434,356.2,347,2.673922E-08
10.26715,1.334532,12.07,45.99434,356.2,347,2.673922E-08
10.28303,1.307514,12.12967,46.09072,356.2,347,2.673922E-08
10.31674,1.274827,12.15145,46.18581,356.2,347,2.673922E-08
10.33265,1.24111,12.16632,46.28065,356.2,347,2.673922E-08
10.36633,1.172912,12.15914,46.47015,356.2,347,2.673922E-08
10.38278,1.139698,12.13979,46.56512,356.2,347,2.673922E-08
10.41627,1.107848,12.11629,46.66039,356.2,347,2.673922E-08
10.43257,1.077962,12.09354,46.75612,356.2,347,2.673922E-08
10.44926,1.050638,12.07648,46.85244,356.2,347,2.673922E-08
10.4831,1.005854,12.06275,47.04737,356.2,347,2.673922E-08
10.49898,1.005854,12.06275,47.04737,356.2,347,2.673922E-08
10.53275,0.9733868,12.02228,47.24513,356.2,347,2.673922E-08
10.54949,0.9603443,11.99889,47.34475,356.2,347,2.673922E-08
10.58234,0.9376479,11.97036,47.54477,356.2,347,2.673922E-08
10.59955,0.9376479,11.97036,47.54477,356.2,347,2.673922E-08
10.63266,0.9154788,11.98971,47.74492,356.2,347,2.673922E-08
10.64934,0.9030954,12.01175,47.84468,356.2,347,2.673922E-08
10.68317,0.8727373,12.056,48.04293,356.2,347,2.673922E-08
10.69902,0.8727373,12.056,48.04293,356.2,347,2.673922E-08
10.73259,0.8319837,12.07203,48.23879,356.2,347,2.673922E-08
10.74981,0.8129993,12.08504,48.33704,356.2,347,2.673922E-08
10.78242,0.7829092,12.12966,48.53535,356.2,347,2.673922E-08
10.79939,0.7829092,12.12966,48.53535,356.2,347,2.673922E-08
10.81567,0.7706061,12.15145,48.63514,356.2,347,2.673922E-08
10.8324,0.7593327,12.16632,48.73517,356.2,347,2.673922E-08
10.86578,0.737481,12.15914,48.93538,356.2,347,2.673922E-08
10.88225,0.725705,12.13979,49.0353,356.2,347,2.673922E-08
10.899,0.725705,12.13979,49.0353,356.2,347,2.673922E-08
10.91596,0.7125643,12.11629,49.13489,356.2,347,2.673922E-08
10.93235,0.6974601,12.09355,49.23404,356.2,347,2.673922E-08
10.96575,0.6589666,12.06999,49.43041,356.2,347,2.673922E-08
10.98215,0.6345979,12.06275,49.52741,356.2,347,2.673922E-08
10.99897,0.6345979,12.06275,49.52741,356.2,347,2.673922E-08
11.01612,0.6071042,12.04521,49.6237,356.2,347,2.673922E-08
11.03225,0.5770841,12.02228,49.7194,356.2,347,2.673922E-08
11.04952,0.5451363,11.99889,49.81465,356.2,347,2.673922E-08
11.08295,0.4778519,11.97036,50.00438,356.2,347,2.673922E-08
11.09897,0.4778519,11.97036,50.00438,356.2,347,2.673922E-08
11.11567,0.4437125,11.97428,50.09913,356.2,347,2.673922E-08
11.13225,0.4100403,11.98971,50.19398,356.2,347,2.673922E-08
11.14904,0.3774333,12.01175,50.28909,356.2,347,2.673922E-08
11.16592,0.3774333,12.07,50.28909,356.2,347,2.673922E-08
11.19954,0.3774333,12.07,50.28909,356.2,347,2.673922E-08
11.21571,0.3689858,12.03549,50.28714,356.2,347,2.673922E-08
11.23213,0.3689858,12.07,50.28714,356.2,347,2.673922E-08
11.2491,0.3689858,12.07,50.28714,356.2,347,2.673922E-08
11.26591,0.3689858,12.07,50.28714,356.2,347,2.673922E-08
11.2824,0.3689858,12.07,50.28714,356.2,347,2.673922E-08
11.32067,0.3689858,12.07,50.28714,356.2,347,2.673922E-08
11.34735,0.3689858,12.07,50.28714,356.2,347,2.673922E-08
11.36366,0.3689858,12.07,50.28714,356.2,347,2.673922E-08
11.38255,0.3689858,12.07,50.28714,356.2,347,2.673922E-08
11.39892,0.3689858,12.07,50.28714,356.2,347,2.673922E-08
11.41628,0.3689858,12.07,50.28714,356.2,347,2.673922E-08
11.43232,0.3689858,12.07,50.28714,356.2,347,2.673922E-08
11.47075,0.3689858,12.07,50.28714,356.2,347,2.673922E-08
11.49612,0.3689858,12.07,50.28714,356.2,347,2.673922E-08
11.51102,0.3689858,12.07,50.28714,356.2,347,2.673922E-08
11.53566,0.3689858,12.07,50.28714,356.2,347,2.673922E-08
11.5519,0.3689858,12.07,50.28714,356.2,347,2.673922E-08
11.56601,0.3689977,12.07,50.28708,355.9,347.3,0
11.58262,0.3690054,12.07,50.28705,355.8,347.5,5.350454E-08
11.61619,0.3690206,12.07,50.28698,355.5,347.9,5.352586E-08
11.63232,0.3690316,12.07,50.28693,355.4,348.2,-5.353329E-08
11.64905,0.3690459,12.07,50.28686,355.3,348.6,0
11.66612,0.3690563,12.07,50.2868,355.3,348.9,0
11.69907,0.3690729,12.07,50.28672,355.3,349.4,2.677044E-08
11.7157,0.3690762,12.07,50.2867,355.3,349.5,0
11.73223,0.3690762,12.07,50.2867,355.3,349.5,0
11.74887,0.3474088,12.04646,50.38439,355.3,349.5,0
11.76587,0.3243123,12.06352,50.48181,355.3,349.5,0
11.78251,0.3044021,12.07001,50.57983,355.3,349.5,0
11.81606,0.2842879,12.07725,50.6778,355.3,349.5,0
11.83258,0.2610202,12.09479,50.77519,355.3,349.5,0
11.84885,0.2352029,12.11772,50.87211,355.3,349.5,0
11.86589,0.2074404,12.14111,50.96867,355.3,349.5,0
11.88253,0.1783255,12.16005,51.06504,355.3,349.6,2.677044E-08
11.91563,0.1486524,12.16964,51.16126,355.3,349.6,2.677044E-08
11.9326,0.1188278,12.16572,51.25756,355.3,349.7,-2.677045E-08
11.94869,0.089596,12.15029,51.35426,355.4,350,0
11.96546,0.06196238,12.12825,51.45122,355.4,350.2,0
11.98217,0.03634536,12.10451,51.5486,355.4,350.4,2.676665E-08
12.01617,0.01330024,12.084,51.6468,355.5,350.8,0
12.03219,-0.006136753,12.07161,51.74548,355.6,351.1,5.351858E-08
12.04879,-0.02165489,12.06797,51.84533,355.8,351.7,-2.675227E-08
12.0659,-0.03259632,12.05496,51.94529,355.9,352,0
12.08224,-0.04007372,12.03411,52.04523,355.9,352,0
12.11591,-0.04532624,12.01034,52.14576,356,352.2,-2.674558E-08
12.13213,-0.04853448,11.98855,52.24625,356,352.2,-2.674558E-08
12.14888,-0.05069558,11.97368,52.34689,356,352.2,-2.674558E-08
12.16531,-0.05241832,11.97058,52.44759,356,352.2,-2.674558E-08
12.18223,-0.05431161,11.98086,52.54826,356,352.2,-2.674558E-08
12.19906,-0.05431161,11.98086,52.54826,356,352.2,-2.674558E-08
12.21561,-0.05698376,12.00021,52.64883,356,352.2,-2.674558E-08
12.23256,-0.06104369,12.02371,52.74921,356,352.2,-2.674558E-08
12.26601,-0.07576177,12.06352,52.94906,356,352.2,-2.674558E-08
12.28231,-0.08763397,12.07001,53.04837,356,352.2,-2.674558E-08
12.29838,-0.08763397,12.07001,53.04837,356,352.2,-2.674558E-08
12.31568,-0.09930057,12.07725,53.1477,356,352.2,-2.674558E-08
12.33184,-0.1077914,12.09479,53.24748,356,352.1,5.349115E-08
12.34856,-0.1138935,12.11772,53.34765,355.9,351.9,0
12.38215,-0.1215229,12.16006,53.54864,355.7,351.8,0
12.39876,-0.1215318,12.16006,53.5487,355.6,351.7,2.67593E-08
12.41537,-0.1575956,12.16918,53.58095,355.5,351.7,2.676293E-08
12.43196,-0.2018412,12.16771,53.6193,355.2,351.7,0
12.4489,-0.2469457,12.15738,53.67205,354.9,351.5,0
12.46532,-0.288923,12.14017,53.74078,354.7,351.4,-2.679498E-08
12.48203,-0.3228474,12.1178,53.82447,354.6,351.4,2.679936E-08
12.49903,-0.322915,12.1178,53.82491,354.3,351.1,0
12.51553,-0.3230329,12.06926,53.82564,353.9,350.6,0
12.54888,-0.323568,12.06926,53.82856,352.7,348.6,5.379691E-08
12.56523,-0.3238736,12.06926,53.83001,352.1,347.6,5.387214E-08
12.58169,-0.3242389,12.06926,53.8316,351.3,346.5,0
12.59865,-0.3245975,12.06926,53.83303,350.7,345.5,-1.081432E-07
12.61516,-0.3248246,12.06926,53.83389,350.2,344.9,0
12.63172,-0.3250208,12.06926,53.83461,349.9,344.4,1.084016E-07
12.64862,-0.3250208,12.06926,53.83461,349.9,344.4,1.084016E-07
12.6654,-0.3250208,12.06926,53.83461,349.9,344.4,1.084016E-07
12.68184,-0.3250208,12.06926,53.83461,349.9,344.4,1.084016E-07
12.69881,-0.3250208,12.06926,53.83461,349.9,344.4,1.084016E-07
12.71506,-0.3250608,12.06926,53.83475,349.8,344.3,0
12.7321,-0.325101,12.06926,53.83489,349.7,344.2,1.084697E-07
12.74894,-0.3251415,12.06926,53.83504,349.5,344.0999,0
12.76534,-0.3251415,12.06926,53.83504,349.2,344.1,1.086461E-07
12.78161,-0.3251822,12.06926,53.83518,348.9,344,0
12.79887,-0.3251822,12.06926,53.83518,348.8,344,1.087937E-07
12.81534,-0.325101,12.06926,53.83489,348.5,344.2,0
12.83234,-0.3249416,12.06926,53.83432,348.4,344.6,1.089469E-07
12.84885,-0.3247479,12.06926,53.83361,348.2,345.1,-1.090257E-07
12.86519,-0.3246347,12.06926,53.83318,348,345.4,1.091059E-07
12.88231,-0.3245237,12.06926,53.83274,347.7,345.7,0
12.89878,-0.324451,12.06926,53.83246,347.4,345.9,0
12.91517,-0.3243793,12.06926,53.83217,347.2,346.1,1.094414E-07
12.93214,-0.3243086,12.06926,53.83188,347,346.3,0
12.94909,-0.3243086,12.06926,53.83188,346.8,346.3,1.096179E-07
12.96548,-0.3242389,12.06926,53.8316,346.6,346.5,0
12.98295,-0.3242044,12.06926,53.83145,346.5,346.6,0
12.99869,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.01515,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.03192,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.04901,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.06549,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.08207,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.09911,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.11516,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.13189,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.14846,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.1657,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.18186,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.19847,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.21606,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.23158,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.24874,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.26517,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.28232,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.29842,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.31514,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.33236,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.3485,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.36529,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.38279,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.39868,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.41494,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.43189,-0.3242044,12.06926,53.83145,346.5,346.6,0
13.44908,-0.3240359,12.06926,53.83073,346.5,347.1,-1.097542E-07
13.46516,-0.3238419,12.06926,53.82986,347,347.7,-1.095289E-07
13.4819,-0.3236271,12.06926,53.82885,347.4,348.4,0
13.49908,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.51511,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.53217,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.54846,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.56527,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.58194,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.59851,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.61551,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.63195,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.64844,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.66547,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.68157,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.69826,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.71583,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.73157,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.74835,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.76584,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.78229,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.79873,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.81546,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.83183,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.84867,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.86562,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.88186,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.89847,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.91607,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.93144,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.94833,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.96546,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.98189,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
13.99819,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
14.01595,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
14.03188,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
14.0489,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
14.06595,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
14.08172,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
14.0986,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
14.1147,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
14.13265,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
14.14845,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
14.1717,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
14.18207,-0.3235388,12.06926,53.82841,347.6,348.7,-1.092707E-07
14.19852,-0.3235099,12.06926,53.82827,347.7,348.8,0
14.23239,-0.3235099,12.06926,53.82827,347.7,348.8,0
14.24842,-0.3235099,12.06926,53.82827,347.7,348.8,0
14.2654,-0.3235099,12.06926,53.82827,347.7,348.8,0
14.28188,-0.3235099,12.06926,53.82827,347.7,348.8,0
14.29874,-0.3235099,12.06926,53.82827,347.7,348.8,0
14.31514,-0.3235099,12.06926,53.82827,347.7,348.8,0
14.34889,-0.3235099,12.06926,53.82827,347.8,348.8,0
14.36697,-0.3235099,12.06926,53.82827,347.8,348.8,0
14.38231,-0.3235099,12.06926,53.82827,347.8,348.8,0
14.39885,-0.3235099,12.06926,53.82827,347.8,348.8,0
14.41606,-0.3235388,12.06926,53.82841,347.9,348.7,-1.091466E-07
14.432,-0.3235388,12.06926,53.82841,347.9,348.7,-1.091466E-07
14.46554,-0.3235388,12.06926,53.82841,347.9,348.7,-1.091466E-07
14.48217,-0.3235388,12.06926,53.82841,347.9,348.7,-1.091466E-07
14.49839,-0.3235388,12.06926,53.82841,347.9,348.7,-1.091466E-07
14.5152,-0.3235388,12.06926,53.82841,347.9,348.7,-1.091466E-07
14.5323,-0.3235388,12.06926,53.82841,347.9,348.7,-1.091466E-07
14.54859,-0.3235388,12.06926,53.82841,347.9,348.7,-1.091466E-07
14.58255,-0.3235388,12.06926,53.82841,347.9,348.7,-1.091466E-07
14.59859,-0.3235388,12.06926,53.82841,347.9,348.7,-1.091466E-07
14.61522,-0.3235388,12.06926,53.82841,347.9,348.7,-1.091466E-07
14.63188,-0.3235388,12.06926,53.82841,347.9,348.7,-1.091466E-07
14.64889,-0.3235388,12.06926,53.82841,347.9,348.7,-1.091466E-07
14.66542,-0.3235388,12.06926,53.82841,347.9,348.7,-1.091466E-07
14.69872,-0.3235388,12.06926,53.82841,347.9,348.7,-1.091466E-07
14.71533,-0.323568,12.06926,53.82856,348,348.6,2.182119E-07
14.73171,-0.323568,12.06926,53.82856,348,348.6,2.182119E-07
14.74858,-0.323568,12.06926,53.82856,348,348.6,2.182119E-07
14.7653,-0.323568,12.06926,53.82856,348,348.6,2.182119E-07
14.78228,-0.323568,12.06926,53.82856,348,348.6,2.182119E-07
14.81599,-0.323568,12.06926,53.82856,348,348.6,2.182119E-07
14.8318,-0.323568,12.06926,53.82856,348,348.6,2.182119E-07
14.84848,-0.323568,12.06926,53.82856,348,348.6,2.182119E-07
14.86496,-0.323568,12.06926,53.82856,348,348.6,2.182119E-07
14.88187,-0.323568,12.06926,53.82856,348,348.6,2.182119E-07
14.89865,-0.3236271,12.06926,53.82885,348.1,348.4,-2.181313E-07
14.93273,-0.3236271,12.06926,53.82885,348.1,348.4,-2.181313E-07
14.94863,-0.3236271,12.06926,53.82885,348.1,348.4,-2.181313E-07
14.96568,-0.3236271,12.06926,53.82885,348.1,348.4,-2.181313E-07
14.98201,-0.3236271,12.06926,53.82885,348.1,348.4,-2.181313E-07
14.99901,-0.3236271,12.06926,53.82885,348.1,348.4,-2.181313E-07
15.03207,-0.3236271,12.06926,53.82885,348.1,348.4,-2.181313E-07
15.04832,-0.3236271,12.06926,53.82885,348.1,348.4,-2.181313E-07
15.06493,-0.3236271,12.06926,53.82885,348.1,348.4,-2.181313E-07
15.08188,-0.3236872,12.06926,53.82914,348.2,348.2,1.090257E-07
15.09865,-0.3236872,12.06926,53.82914,348.2,348.2,1.090257E-07
15.11548,-0.3236872,12.06926,53.82914,348.2,348.2,1.090257E-07
15.14896,-0.3236872,12.06926,53.82914,348.2,348.2,1.090257E-07
15.16525,-0.3236872,12.06926,53.82914,348.2,348.2,1.090257E-07
15.18186,-0.3236872,12.06926,53.82914,348.2,348.2,1.090257E-07
15.19863,-0.3236872,12.06926,53.82914,348.2,348.2,1.090257E-07
15.21558,-0.3236872,12.06926,53.82914,348.2,348.2,1.090257E-07
15.23183,-0.3236872,12.06926,53.82914,348.2,348.2,1.090257E-07
15.26545,-0.3237176,12.06926,53.82928,348.2,348.1,-1.090257E-07
15.28217,-0.3237176,12.06926,53.82928,348.2,348.1,-1.090257E-07
15.29846,-0.3237483,12.06926,53.82943,348.3,348,-1.089861E-07
15.31516,-0.3237483,12.06926,53.82943,348.3,348,-1.089861E-07
15.33203,-0.3237483,12.06926,53.82943,348.3,348,-1.089861E-07
15.36971,-0.3237483,12.06926,53.82943,348.3,348,-1.089861E-07
15.39481,-0.3237483,12.06926,53.82943,348.3,348,-1.089861E-07
15.40695,-0.3237483,12.06926,53.82943,348.3,348,-1.089861E-07
15.43331,-0.3237483,12.06926,53.82943,348.3,348,-1.089861E-07
15.45004,-0.3237483,12.06926,53.82943,348.3,348,-1.089861E-07
15.46698,-0.3237483,12.06926,53.82943,348.3,348,-1.089861E-07
15.48341,-0.3237483,12.06926,53.82943,348.3,348,-1.089861E-07
15.49986,-0.3237483,12.06926,53.82943,348.3,348,-1.089861E-07
15.51654,-0.3237483,12.06926,53.82943,348.3,348,-1.089861E-07
15.54975,-0.3237483,12.06926,53.82943,348.3,348,-1.089861E-07
15.56641,-0.3237483,12.06926,53.82943,348.3,348,-1.089861E-07
15.5827,-0.3237483,12.06926,53.82943,348.3,348,-1.089861E-07
15.59955,-0.3237483,12.06926,53.82943,348.3,348,-1.089861E-07
15.61636,-0.3237483,12.06926,53.82943,348.3,348,-1.089861E-07
15.63323,-0.3237792,12.06926,53.82957,348.3,347.9,0
15.64966,-0.3237792,12.06926,53.82957,348.3,347.9,0
15.68324,-0.3237792,12.06926,53.82957,348.3,347.9,0
15.69952,-0.3237792,12.06926,53.82957,348.3,347.9,0
15.71609,-0.3237792,12.06926,53.82957,348.3,347.9,0
15.73257,-0.3237792,12.06926,53.82957,348.3,347.9,0
15.74942,-0.3237792,12.06926,53.82957,348.3,347.9,0
15.76675,-0.3237792,12.06926,53.82957,348.3,347.9,0
15.79995,-0.3237792,12.06926,53.82957,348.3,347.9,0
15.81594,-0.3237792,12.06926,53.82957,348.3,347.9,0
15.83266,-0.3237792,12.06926,53.82957,348.3,347.9,0
15.84932,-0.3237792,12.06926,53.82957,348.3,347.9,0
15.86636,-0.3237792,12.06926,53.82957,348.3,347.9,0
15.88272,-0.3237792,12.06926,53.82957,348.3,347.9,0
15.91618,-0.3237792,12.06926,53.82957,348.3,347.9,0
15.93242,-0.3237792,12.06926,53.82957,348.3,347.9,0
15.94867,-0.3237792,12.06926,53.82957,348.3,347.9,0
15.9656,-0.3237792,12.06926,53.82957,348.3,347.9,0
15.98225,-0.3237792,12.06926,53.82957,348.3,347.9,0
15.99864,-0.3237792,12.06926,53.82957,348.3,347.9,0
16.03217,-0.3237792,12.06926,53.82957,348.3,347.9,0
16.04833,-0.3237792,12.06926,53.82957,348.3,347.9,0
16.0655,-0.3237792,12.06926,53.82957,348.3,347.9,0
16.08184,-0.3237792,12.06926,53.82957,348.3,347.9,0
16.09849,-0.3237792,12.06926,53.82957,348.3,347.9,0
16.11607,-0.3237792,12.06926,53.82957,348.3,347.9,0
16.14871,-0.3237792,12.06926,53.82957,348.3,347.9,0
16.16494,-0.3237792,12.06926,53.82957,348.3,347.9,0
16.18187,-0.3237792,12.06926,53.82957,348.3,347.9,0
16.19834,-0.3237792,12.06926,53.82957,348.3,347.9,0
16.21554,-0.3237792,12.06926,53.82957,348.3,347.9,0
16.23201,-0.3237792,12.06926,53.82957,348.3,347.9,0
16.26555,-0.3237792,12.06926,53.82957,348.3,347.9,0
16.2819,-0.3237792,12.06926,53.82957,348.3,347.9,0
16.29847,-0.3237792,12.06926,53.82957,348.3,347.9,0
16.31498,-0.3237792,12.06926,53.82957,348.3,347.9,0
