TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.77789,1.933557,11.75664,27.73951,0.4999974,21.00004,0
21.8083,1.98294,11.82465,27.92433,359,10.20004,0
21.83826,1.987716,11.84371,28.01274,357.4,358.2,-3.33849E-09
21.86793,1.958363,11.8444,28.19987,356.4,350.7,-5.346635E-08
21.8985,1.933897,11.835,28.28701,355.5,344.6,0
21.92915,1.868403,11.82042,28.46943,355,341.7,-5.356468E-08
21.96022,1.835909,11.82817,28.5603,354.7,340.3,5.358997E-08
21.99159,1.774767,11.83574,28.7458,354.4,338.9,0
22.02242,1.718337,11.82048,28.93466,354.4,338.1,0
22.05345,1.690886,11.81659,29.02986,354.4,337.9,0
22.08334,1.636735,11.84032,29.22116,354.4,337.9,0
22.11316,1.609427,11.86865,29.31644,354.4,337.9,0
22.14288,1.550837,11.93957,29.50667,354.4,337.9,0
22.17325,1.518301,11.96944,29.5997,354.4,337.9,0
22.20205,1.447235,11.98465,29.7867,354.4,337.9,0
22.23088,1.412782,11.99632,29.88064,354.4,337.9,0
22.26093,1.381051,12.01613,29.97568,354.4,337.9,0
22.28963,1.323737,12.06477,30.16742,354.4,339.4,-1.072335E-07
22.31976,1.299738,12.08196,30.26377,354.4,341.3,-1.072335E-07
22.34882,1.258603,12.07987,30.4593,354.4,342.7,0
22.37795,1.240404,12.06272,30.55463,354.8,345.4,0
22.40821,1.207888,12.01726,30.74812,355.2,348.2,0
22.43754,1.193076,11.99971,30.84387,355.4,350.1,5.353329E-08
22.46754,1.159313,11.98598,31.03839,355.6,351.6,2.67593E-08
22.49752,1.140376,11.96892,31.1319,356.2,354.5,1.33696E-08
22.52761,1.104364,11.92268,31.32575,356.3,357.2,6.684038E-09
22.5568,1.088562,11.90333,31.42294,356.5,359.1,0
22.58715,1.061669,11.896,31.62088,356.8,1.400038,0
22.61721,1.052601,11.91099,31.72049,357,2.600038,0
22.64792,1.042434,11.95654,31.92101,357.1,3.400038,0
22.67647,1.041868,11.97739,32.02118,357.2,3.900039,-6.678079E-09
22.70723,1.050938,11.99406,32.22103,357.2,4.500039,-6.678079E-09
22.73715,1.055387,12.00643,32.321,357.3,4.600038,0
22.76721,1.056463,12.05068,32.52156,357.3,4.600038,0
22.79647,1.05414,12.07432,32.62207,357.3,4.600038,0
22.82648,1.046833,12.09448,32.82328,357.3,4.600038,0
22.85593,1.043073,12.08506,32.92391,357.3,4.600038,0
22.88489,1.038429,12.04303,33.12523,357.2,4.800039,0
22.91371,1.03911,12.02026,33.22569,357.2,4.900038,0
22.94265,1.049169,11.99578,33.42574,357.2,5.000038,0
22.97281,1.059713,11.98946,33.52657,357.3,5.800038,0
23.00184,1.092707,11.95005,33.72696,357.7,7.600039,0
23.03133,1.11565,11.92679,33.82626,357.8,8.700039,0
23.06012,1.141733,11.90772,33.924,357.9,9.200039,0
23.08836,1.197438,11.90111,34.11927,358.5,11.50004,0
23.11839,1.229087,11.91635,34.21679,359.1,15.10004,0
23.14686,1.299861,11.96288,34.40523,359.3,17.10004,-6.670604E-09
23.17571,1.335547,11.98426,34.49912,359.8,20.30004,0
23.20511,1.409183,12.00225,34.6851,0.4999971,23.70004,0
23.23318,1.452441,12.01538,34.7752,0.699997,25.30004,-1.334121E-08
23.26375,1.551329,12.06123,34.94934,0.8999973,26.20004,0
23.29199,1.604776,12.0841,35.03448,0.8999973,26.20004,0
23.32175,1.714064,12.10451,35.2036,0.8999973,26.20004,0
23.34964,1.768858,12.09638,35.28809,0.8999973,26.20004,0
23.37821,1.822925,12.07827,35.37293,0.8999973,26.20004,0
23.40611,1.926962,12.03361,35.54454,0.8999973,26.20004,0
23.43465,1.975703,12.01689,35.632,0.8999973,26.20004,0
23.46138,2.021569,12.01032,35.72088,0.8999973,26.20004,0
23.48934,2.103823,11.98725,35.90329,0.8999973,26.20004,0
23.51723,2.141171,11.96451,35.99636,0.8999973,26.20004,0
23.54473,2.210991,11.92165,36.18491,0.8999973,26.20004,0
23.57189,2.244524,11.91135,36.27976,0.8999972,26.30004,-1.334186E-08
23.59879,2.27811,11.91443,36.3747,0.8999972,26.30004,-1.334186E-08
23.62664,2.347019,11.95107,36.56374,0.8999972,26.30004,-1.334186E-08
23.65418,2.383445,11.97484,36.65728,0.8999972,26.30004,-1.334186E-08
23.67947,2.421919,11.9957,36.74982,0.8999972,26.30004,-1.334186E-08
23.70682,2.506458,12.01237,36.93113,0.8999972,26.30004,-1.334186E-08
23.73152,2.547712,12.02474,37.02228,0.8999972,26.30004,-1.334186E-08
23.75789,2.586332,12.04499,37.11474,0.8999972,26.30004,-1.334186E-08
23.78386,2.657901,12.09103,37.30246,0.8999972,26.30004,-1.334186E-08
23.80969,2.691925,12.10647,37.39719,0.8999972,26.30004,-1.334186E-08
23.83569,2.725519,12.1104,37.49213,0.8999972,26.30004,-1.334186E-08
23.86054,2.759234,12.10084,37.58702,0.8999972,26.30004,-1.334186E-08
23.88713,2.829227,12.05851,37.77552,0.8999972,26.30004,-1.334186E-08
23.91282,2.866608,12.03518,37.86859,0.8999972,26.30004,-1.334186E-08
23.93752,2.906247,12.01803,37.96053,0.8999972,26.30004,-1.334186E-08
23.96342,2.994663,12.0043,38.13992,0.8999972,26.30004,-1.334186E-08
23.98945,3.043409,11.98725,38.22738,0.8999972,26.30004,-1.334186E-08
24.01476,3.094513,11.96451,38.31367,0.8999972,26.30004,-1.334186E-08
24.04055,3.147425,11.94101,38.39906,0.8999972,26.30004,-1.334186E-08
24.06555,3.256467,11.91135,38.56826,0.8999972,26.30004,-1.334186E-08
24.09019,3.311496,11.91443,38.65261,0.8999972,26.30004,-1.334186E-08
24.11658,3.366129,11.92929,38.73716,0.8999972,26.30004,-1.334186E-08
24.14117,3.419816,11.95107,38.82217,0.8999972,26.30004,-1.334186E-08
24.167,3.522146,11.9957,38.99469,0.8999972,26.30004,-1.334186E-08
24.19237,3.569687,12.00777,39.08274,0.8999972,26.30004,-1.334186E-08
24.21773,3.61493,12.01237,39.17191,0.8999972,26.30004,-1.334186E-08
24.24258,3.712284,12.04524,39.34688,0.8999972,26.30004,-1.334186E-08
24.26748,3.764361,12.06898,39.43269,0.8999972,26.30004,-1.334186E-08
24.29214,3.817969,12.09102,39.51774,0.8999972,26.30004,-1.334186E-08
24.31626,3.872559,12.10647,39.60231,0.8999972,26.30004,-1.334186E-08
24.34114,3.92758,12.1104,39.68666,0.8999972,26.30004,-1.334186E-08
24.36625,4.036654,12.08191,39.85583,0.8999972,26.30004,-1.334186E-08
24.39021,4.089593,12.05852,39.94105,0.8999971,26.40004,0
24.4154,4.140978,12.03559,40.02719,0.8999971,26.40004,0
24.43937,4.189888,12.01803,40.11417,0.7999971,26.60004,0
24.46276,4.279639,12.0043,40.2929,0.7999971,26.60004,0
24.48672,4.319988,11.98725,40.38453,0.7999971,26.60004,0
24.51126,4.319841,12.01076,40.38424,0.799997,26.80004,0
24.53537,4.319767,12.01076,40.38409,0.6999971,26.90004,0
24.55886,4.319767,12.01076,40.38409,0.6999971,26.90004,0
24.58413,4.319694,12.01076,40.38395,0.6999969,27.00004,0
24.60811,4.31962,12.01076,40.3838,0.6999969,27.10004,-1.334121E-08
24.63206,4.312871,11.96451,40.38726,0.6999969,27.10004,-1.334121E-08
24.65609,4.312871,12.01076,40.38726,0.6999969,27.10004,-1.334121E-08
24.68151,4.312871,12.01076,40.38726,0.6999969,27.10004,-1.334121E-08
24.70472,4.312871,12.01076,40.38726,0.6999969,27.10004,-1.334121E-08
24.72908,4.312871,12.01076,40.38726,0.6999969,27.10004,-1.334121E-08
24.75327,4.312938,12.01076,40.38739,0.5999971,27.00004,0
24.77808,4.313006,12.01076,40.38753,0.4999972,26.90004,0
24.80214,4.313006,12.01076,40.38753,0.4999972,26.90004,0
24.82618,4.313074,12.01076,40.38766,0.3999971,26.80004,0
24.84973,4.313074,12.01076,40.38766,0.3999971,26.80004,0
24.8741,4.313074,12.01076,40.38766,0.3999971,26.80004,0
24.89911,4.313074,12.01076,40.38766,0.3999971,26.80004,0
24.92282,4.313074,12.01076,40.38766,0.3999971,26.80004,0
24.94689,4.313074,12.01076,40.38766,0.3999971,26.80004,0
24.97113,4.313074,12.01076,40.38766,0.2999971,26.80004,0
24.99517,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.01931,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.04305,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.06808,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.0924,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.11641,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.14033,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.16428,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.18795,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.21198,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.23633,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.26109,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.28444,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.30882,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.33329,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.35703,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.38117,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.40529,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.42892,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.45314,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.4768,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.50123,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.52628,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.55032,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.57411,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.59829,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.62305,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.64687,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.67118,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.69484,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.71897,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.74284,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.76701,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.79091,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.81494,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.83885,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.86379,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.88792,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.91216,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.93613,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.95987,4.313074,12.01076,40.38766,0.2999971,26.80004,0
25.98417,4.313074,12.01076,40.38766,0.2999971,26.80004,0
26.00807,4.313074,12.01076,40.38766,0.2999971,26.80004,0
26.03199,4.313074,12.01076,40.38766,0.2999971,26.80004,0
26.05633,4.313074,12.01076,40.38766,0.2999971,26.80004,0
26.08008,4.314749,12.01076,40.39117,0.1999971,24.20004,-3.335074E-09
26.10428,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.12932,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.15308,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.17713,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.20259,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.22587,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.25034,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.27496,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.2995,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.32435,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.34833,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.37226,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.39705,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.42092,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.44628,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.47045,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.494,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.51956,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.54347,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.56818,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.59206,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.61599,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.64009,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.66545,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.68902,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.71328,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.73829,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.76193,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.78692,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.81107,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.83536,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.85891,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.88428,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.90811,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.93233,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.95696,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
26.98139,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
27.00629,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
27.03027,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
27.05562,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
27.07922,4.31541,12.01076,40.39268,0.1999971,23.10004,-6.670147E-09
27.10448,4.31481,12.01076,40.39131,0.9999973,24.10004,-1.334224E-08
27.12853,4.313996,12.01076,40.38954,1.599997,25.40004,-2.669083E-08
27.15373,4.312036,12.01076,40.38567,2.699997,28.30004,0
27.17699,4.308369,12.01076,40.37949,3.999998,33.10004,1.069823E-07
27.20172,4.304655,12.01076,40.37424,4.699998,37.40004,1.070818E-07
27.22581,4.302125,12.01076,40.37109,5.099998,40.10004,0
27.25062,4.30125,12.01076,40.37006,5.099998,41.00004,0
27.27336,4.300258,12.01076,40.36894,5.399998,42.00004,0
27.29643,4.298734,12.01076,40.36729,5.799998,43.50003,0
27.31844,4.297273,12.01076,40.36579,6.099997,44.90004,2.146588E-07
27.34032,4.296529,12.01076,40.36506,6.199997,45.60004,-2.146992E-07
27.36195,4.295776,12.01076,40.36433,6.199997,46.30004,2.146992E-07
27.38422,4.294905,12.01076,40.36351,6.199997,47.10004,-4.293984E-07
27.40503,4.294685,12.01076,40.3633,6.199997,47.30004,-2.146992E-07
27.42608,4.294685,12.01076,40.3633,6.199997,47.30004,-2.146992E-07
27.44779,4.294685,12.01076,40.3633,6.199997,47.30004,-2.146992E-07
27.46885,4.294685,12.01076,40.3633,6.199997,47.30004,-2.146992E-07
27.49,4.294685,12.01076,40.3633,6.199997,47.30004,-2.146992E-07
27.50953,4.294685,12.01076,40.3633,6.199997,47.30004,-2.146992E-07
27.53071,4.294685,12.01076,40.3633,6.199997,47.30004,-2.146992E-07
27.55208,4.294465,12.01076,40.3631,6.299997,47.50003,-4.294805E-07
27.5728,4.294465,12.01076,40.3631,6.299997,47.50003,-4.294805E-07
27.594,4.294354,12.01076,40.363,6.399997,47.60003,-2.147819E-07
27.61474,4.294243,12.01076,40.3629,6.599998,47.70003,-2.148674E-07
27.63615,4.294243,12.01076,40.3629,6.699997,47.70004,0
27.6572,4.294354,12.01076,40.363,6.799998,47.60004,2.149555E-07
27.67777,4.294354,12.01076,40.363,6.799998,47.60004,2.149555E-07
27.69904,4.294354,12.01076,40.363,6.799998,47.60004,2.149555E-07
27.71964,4.294354,12.01076,40.363,6.799998,47.60004,2.149555E-07
27.74105,4.294354,12.01076,40.363,6.799998,47.60004,2.149555E-07
27.76163,4.294354,12.01076,40.363,6.799998,47.60004,2.149555E-07
27.78286,4.294354,12.01076,40.363,7.399997,47.60004,-2.152361E-07
27.80423,4.294243,12.01076,40.3629,7.699997,47.70004,-2.153855E-07
27.82513,4.294243,12.01076,40.3629,7.799997,47.70004,-2.154367E-07
27.84477,4.294243,12.01076,40.3629,7.799997,47.70004,-2.154367E-07
27.86721,4.36512,11.95255,40.43359,7.799997,47.70004,-2.154367E-07
27.88647,4.432101,11.9305,40.50856,7.799997,47.70004,-2.154367E-07
27.90794,4.498345,11.91506,40.58435,7.799997,47.70004,-2.154367E-07
27.92872,4.564265,11.91112,40.66049,7.799997,47.70004,-2.154367E-07
27.94864,4.630277,11.92068,40.73653,7.799997,47.70004,-2.154367E-07
27.96994,4.696791,11.93962,40.81202,7.799997,47.70004,-2.154367E-07
27.99101,4.764224,11.96301,40.88649,7.799997,47.70004,-2.154367E-07
28.01064,4.832987,11.98594,40.95951,7.799997,47.70004,-2.154367E-07
28.03073,4.903494,12.00312,41.03061,7.799997,47.70004,-2.154367E-07
28.05061,4.976079,12.01259,41.09937,7.799997,47.70004,-2.154367E-07
28.0716,5.048872,12.02045,41.16793,7.799997,47.70004,-2.154367E-07
28.09159,5.119484,12.03888,41.2389,7.799997,47.70004,-2.154367E-07
28.11183,5.188308,12.06301,41.31181,7.899998,47.60004,0
28.13156,5.255602,12.0879,41.38627,7.999998,47.40004,-2.15541E-07
28.15167,5.321702,12.10863,41.46202,7.999998,47.30004,0
28.17162,5.387063,12.12031,41.47989,8.099997,47.10004,-2.155943E-07
28.19199,5.453204,12.11978,41.48752,8.099997,47.10004,-2.155943E-07
28.21147,5.519564,12.10991,41.49492,8.099997,47.10004,-2.155943E-07
28.2319,5.590221,12.09396,41.50734,8.099998,47.00004,-2.155942E-07
28.2516,5.667669,12.07466,41.5392,8.099998,47.00004,-2.155942E-07
28.27149,5.7465,12.05464,41.588,8.199999,46.80004,0
28.29039,5.819215,12.03773,41.65584,8.199999,46.80004,0
28.31066,5.890553,12.02921,41.72596,8.199999,46.80004,0
28.32958,5.96424,12.02385,41.79332,8.199999,46.70005,4.312963E-07
28.34885,6.039609,12.00766,41.85796,8.299998,46.20004,-2.157027E-07
28.369,6.116647,11.98528,41.92166,8.299998,46.00005,-2.157027E-07
28.38743,6.194737,11.96163,41.98398,8.299999,45.60004,0
28.40562,6.273061,11.94162,42.04543,8.299998,44.70004,-2.157027E-07
28.42454,6.351274,11.93394,42.10778,8.299997,44.00004,-2.157027E-07

