TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.057608,-5.532858,12.07,45.10236,56.40003,170.3,0
9.073764,-5.532858,12.07,45.10236,56.40003,170.3,0
9.090771,-5.532858,12.07,45.10236,56.40003,170.3,0
9.107625,-5.532858,12.07,45.10236,56.40003,170.3,0
9.123789,-5.532858,12.07,45.10236,56.40003,170.3,0
9.140744,-5.532858,12.07,45.10236,56.40003,170.3,0
9.157177,-5.532858,12.07,45.10236,56.40003,170.3,0
9.173861,-5.532858,12.07,45.10236,56.40003,170.3,0
9.190692,-5.532858,12.07,45.10236,56.40003,170.3,0
9.207518,-5.532858,12.07,45.10236,56.40003,170.3,0
9.224236,-5.532858,12.07,45.10236,56.40003,170.3,0
9.240702,-5.532858,12.07,45.10236,56.40003,170.3,0
9.257584,-5.532858,12.07,45.10236,56.40003,170.3,0
9.274209,-5.532858,12.07,45.10236,56.40003,170.3,0
9.290531,-5.532858,12.07,45.10236,56.40003,170.3,0
9.307347,-5.532858,12.07,45.10236,56.40003,170.3,0
9.324107,-5.532858,12.07,45.10236,56.40003,170.3,0
9.340571,-5.532858,12.07,45.10236,56.40003,170.3,0
9.357396,-5.532858,12.07,45.10236,56.40003,170.3,0
9.37418,-5.532858,12.07,45.10236,56.40003,170.3,0
9.390481,-5.532858,12.07,45.10236,56.40003,170.3,0
9.407462,-5.532858,12.07,45.10236,56.40003,170.3,0
9.424236,-5.532858,12.07,45.10236,56.40003,170.3,0
9.441069,-5.532858,12.07,45.10236,56.40003,170.3,0
9.457186,-5.532858,12.07,45.10236,56.40003,170.3,0
9.474251,-5.532858,12.07,45.10236,56.40003,170.3,0
9.490862,-5.532858,12.07,45.10236,56.40003,170.3,0
9.507014,-5.532858,12.07,45.10236,56.40003,170.3,0
9.524161,-5.532858,12.07,45.10236,56.40003,170.3,0
9.540979,-5.532858,12.07,45.10236,56.40003,170.3,0
9.557029,-5.532858,12.07,45.10236,56.40003,170.3,0
9.574996,-5.532858,12.07,45.10236,56.40003,170.3,0
9.591195,-5.532858,12.07,45.10236,56.40003,170.3,0
9.608118,-5.532858,12.07,45.10236,56.40003,170.3,0
9.624961,-5.532858,12.07,45.10236,56.40003,170.3,0
9.640969,-5.532858,12.07,45.10236,56.40003,170.3,0
9.657744,-5.532858,12.07,45.10236,56.40003,170.3,0
9.674364,-5.532858,12.07,45.10236,56.40003,170.3,0
9.690982,-5.532858,12.07,45.10236,56.40003,170.3,0
9.707879,-5.532858,12.07,45.10236,56.40003,170.3,0
9.724105,-5.532858,12.07,45.10236,56.40003,170.3,0
9.740528,-5.532858,12.07,45.10236,56.40003,170.3,0
9.757701,-5.532858,12.07,45.10236,56.40003,170.3,0
9.774275,-5.532858,12.07,45.10236,56.40003,170.3,0
9.790146,-5.532858,12.07,45.10236,56.40003,170.3,0
9.807559,-5.532858,12.07,45.10236,56.40003,170.3,0
9.824151,-5.532858,12.07,45.10236,56.40003,170.3,0
9.840481,-5.532858,12.07,45.10236,56.40003,170.3,0
9.85751,-5.532858,12.07,45.10236,56.40003,170.3,0
9.874241,-5.532858,12.07,45.10236,56.40003,170.3,0
9.890492,-5.532858,12.07,45.10236,56.40003,170.3,0
9.907778,-5.532858,12.07,45.10236,56.40003,170.3,0
9.924264,-5.532858,12.07,45.10236,56.40003,170.3,0
9.940717,-5.532858,12.07,45.10236,56.40003,170.3,0
9.957394,-5.532858,12.07,45.10236,56.40003,170.3,0
9.974237,-5.532858,12.07,45.10236,56.40003,170.3,0
9.991166,-5.532858,12.07,45.10236,56.40003,170.3,0
10.00765,-5.532858,12.07,45.10236,56.40003,170.3,0
10.02399,-5.532858,12.07,45.10236,56.40003,170.3,0
10.04091,-5.532858,12.07,45.10236,56.40003,170.3,0
10.05742,-5.532858,12.07,45.10236,56.40003,170.3,0
10.07419,-5.532858,12.07,45.10236,56.40003,170.3,0
10.09122,-5.532858,12.07,45.10236,56.40003,170.3,0
10.10751,-5.532858,12.07,45.10236,56.40003,170.3,0
10.1241,-5.532858,12.07,45.10236,56.40003,170.3,0
10.14134,-5.532858,12.07,45.10236,56.40003,170.3,0
10.15753,-5.532858,12.07,45.10236,56.40003,170.3,0
10.17425,-5.532858,12.07,45.10236,56.40003,170.3,0
10.19106,-5.532858,12.07,45.10236,56.40003,170.3,0
10.20751,-5.532858,12.07,45.10236,56.40003,170.3,0
10.22406,-5.532858,12.07,45.10236,56.40003,170.3,0
10.24123,-5.532858,12.07,45.10236,56.30003,170.3,0
10.25766,-5.532858,12.07,45.10236,56.30003,170.3,0
10.27448,-5.532858,12.07,45.10236,56.40001,170.3,0
10.29115,-5.532857,12.07,45.10235,56.50003,170.2,0
10.30813,-5.532857,12.07,45.10235,56.50003,170.2,0
10.3248,-5.532856,12.07,45.10234,56.70004,170.1,0
10.34127,-5.532856,12.07,45.10234,56.70004,170.1,0
10.35783,-5.532855,12.07,45.10234,56.70004,170,0
10.37445,-5.532853,12.07,45.10233,56.80005,169.8,0
10.39147,-5.532853,12.07,45.10233,56.80005,169.8,0
10.40816,-5.532853,12.07,45.10233,56.80005,169.8,0
10.42495,-5.532853,12.07,45.10233,56.80005,169.8,0
10.44116,-5.532853,12.07,45.10233,56.80005,169.8,0
10.45748,-5.532853,12.07,45.10233,56.80005,169.8,0
10.47425,-5.532853,12.07,45.10233,56.80005,169.8,0
10.49101,-5.532853,12.07,45.10233,56.80005,169.8,0
10.50762,-5.532853,12.07,45.10233,56.80005,169.8,0
10.52421,-5.532853,12.07,45.10233,56.80005,169.8,0
10.54092,-5.532853,12.07,45.10233,56.80005,169.8,0
10.55777,-5.532853,12.07,45.10233,56.80005,169.8,0
10.57463,-5.532853,12.07,45.10233,56.80005,169.8,0
10.59116,-5.532853,12.07,45.10233,56.80005,169.8,0
10.60737,-5.532853,12.07,45.10233,56.80005,169.8,0
10.62387,-5.532853,12.07,45.10233,56.80005,169.8,0
10.64115,-5.532853,12.07,45.10233,56.80005,169.8,0
10.65761,-5.532853,12.07,45.10233,56.80005,169.8,0
10.67429,-5.532853,12.07,45.10233,56.80005,169.8,0
10.69068,-5.532853,12.07,45.10233,56.80005,169.8,0
10.70727,-5.532853,12.07,45.10233,56.80005,169.8,0
10.7246,-5.532853,12.07,45.10233,56.80005,169.8,0
10.74119,-5.532853,12.07,45.10233,56.80005,169.8,0
10.75744,-5.532853,12.07,45.10233,56.80005,169.8,0
10.77407,-5.532853,12.07,45.10233,56.80005,169.8,0
10.7906,-5.532853,12.07,45.10233,56.80005,169.8,0
10.80763,-5.532853,12.07,45.10233,56.80005,169.8,0
10.8243,-5.532853,12.07,45.10233,56.80005,169.8,0
10.84079,-5.532853,12.07,45.10233,56.80005,169.8,0
10.85729,-5.532853,12.07,45.10233,56.80005,169.8,0
10.87452,-5.532853,12.07,45.10233,56.80005,169.8,0
10.89082,-5.532853,12.07,45.10233,56.80005,169.8,0
10.90751,-5.532853,12.07,45.10233,56.80005,169.8,0
10.92423,-5.532853,12.07,45.10233,56.80005,169.8,0
10.94079,-5.532853,12.07,45.10233,56.80005,169.8,0
10.95772,-5.532853,12.07,45.10233,56.80005,169.8,0
10.97435,-5.532853,12.07,45.10233,56.80005,169.8,0
10.99107,-5.532853,12.07,45.10233,56.80005,169.8,0
11.00759,-5.532853,12.07,45.10233,56.80005,169.8,0
11.02389,-5.532853,12.07,45.10233,56.80005,169.8,0
11.04109,-5.532853,12.07,45.10233,56.80005,169.8,0
11.0576,-5.532853,12.07,45.10233,56.80005,169.8,0
11.07434,-5.532853,12.07,45.10233,56.80005,169.8,0
11.09073,-5.532853,12.07,45.10233,56.80005,169.8,0
11.10746,-5.532853,12.07,45.10233,56.80005,169.8,0
11.12452,-5.532853,12.07,45.10233,56.80005,169.8,0
11.14099,-5.532853,12.07,45.10233,56.80005,169.8,0
11.15728,-5.532853,12.07,45.10233,56.80005,169.8,0
11.17411,-5.532853,12.07,45.10233,56.80005,169.8,0
11.19076,-5.532853,12.07,45.10233,56.80005,169.8,0
11.20785,-5.532853,12.07,45.10233,56.80005,169.8,0
11.22411,-5.532853,12.07,45.10233,56.80005,169.8,0
11.24074,-5.532853,12.07,45.10233,56.80005,169.8,0
11.25724,-5.532853,12.07,45.10233,56.80005,169.8,0
11.27442,-5.532853,12.07,45.10233,56.80005,169.8,0
11.29112,-5.532853,12.07,45.10233,56.80005,169.8,0
11.30749,-5.532853,12.07,45.10233,56.80005,169.8,0
11.32407,-5.532853,12.07,45.10233,56.80005,169.8,0
11.34077,-5.532853,12.07,45.10233,56.80005,169.8,0
11.35767,-5.532853,12.07,45.10233,56.80005,169.8,0
11.37448,-5.532853,12.07,45.10233,56.80005,169.8,0
11.39082,-5.532853,12.07,45.10233,56.80005,169.8,0
11.40755,-5.532853,12.07,45.10233,56.80005,169.8,0
11.42412,-5.532853,12.07,45.10233,56.80005,169.8,0
11.4411,-5.532853,12.07,45.10233,56.80005,169.8,0
11.45773,-5.532853,12.07,45.10233,56.80005,169.8,0
11.47453,-5.532853,12.07,45.10233,56.80005,169.8,0
11.49083,-5.532853,12.07,45.10233,56.80005,169.8,0
11.5073,-5.532853,12.07,45.10233,56.80005,169.8,0
11.52487,-5.532853,12.07,45.10233,56.80005,169.8,0
11.54094,-5.532853,12.07,45.10233,56.80005,169.8,0
11.55748,-5.532853,12.07,45.10233,56.80005,169.8,0
11.57395,-5.532853,12.07,45.10233,56.80005,169.8,0
11.59064,-5.532853,12.07,45.10233,56.80005,169.8,0
11.6078,-5.532853,12.07,45.10233,56.80005,169.8,0
11.62431,-5.532853,12.07,45.10233,56.80005,169.8,0
11.64062,-5.532853,12.07,45.10233,56.80005,169.8,0
11.65736,-5.532853,12.07,45.10233,56.80005,169.8,0
11.67443,-5.532853,12.07,45.10233,56.80005,169.8,0
11.69098,-5.532853,12.07,45.10233,56.80005,169.8,0
11.70758,-5.532853,12.07,45.10233,56.80005,169.8,0
11.72415,-5.532853,12.07,45.10233,56.80005,169.8,0
11.74068,-5.532853,12.07,45.10233,56.80005,169.8,0
11.75791,-5.532853,12.07,45.10233,56.80005,169.8,0
11.77429,-5.532853,12.07,45.10233,56.80005,169.8,0
11.79102,-5.532853,12.07,45.10233,56.80005,169.8,0
11.80742,-5.532853,12.07,45.10233,56.80005,169.8,0
11.82403,-5.532853,12.07,45.10233,56.80005,169.8,0
11.84124,-5.532853,12.07,45.10233,56.80005,169.8,0
11.85772,-5.532853,12.07,45.10233,56.80005,169.8,0
11.8743,-5.532853,12.07,45.10233,56.80005,169.8,0
11.89089,-5.532853,12.07,45.10233,56.80005,169.8,0
11.90729,-5.532853,12.07,45.10233,56.80005,169.8,0
11.92454,-5.532853,12.07,45.10233,56.80005,169.8,0
11.94103,-5.532853,12.07,45.10233,56.80005,169.8,0
11.95764,-5.532853,12.07,45.10233,56.80005,169.8,0
11.97414,-5.532853,12.07,45.10233,56.80005,169.8,0
11.99067,-5.532853,12.07,45.10233,56.60004,169.8,0
12.00795,-5.532853,12.07,45.10233,56.30005,169.8,0
12.02478,-5.532852,12.07,45.10233,56.00005,169.7,0
12.04172,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.05792,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.07447,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.0911,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.10745,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.12438,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.14136,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.15764,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.17441,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.1909,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.20749,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.22399,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.24118,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.25762,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.27477,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.29089,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.30723,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.32426,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.34064,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.35786,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.37436,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.39085,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.40761,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.4242,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.44087,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.45756,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.47429,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.49125,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.50772,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.52469,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.54106,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.55739,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.57444,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.59104,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.60803,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.62456,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.6413,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.65769,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.67456,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.69126,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.7076,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.72412,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.74088,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.75722,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.77427,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.79059,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.80759,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.82437,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.84106,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.8577,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.87409,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.89101,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.90729,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.92422,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.94075,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.95746,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.97388,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
12.99093,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
13.00766,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
13.02417,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
13.04115,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
13.05731,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
13.07436,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
13.09067,-5.532851,12.07,45.10232,55.80004,169.6,7.59473E-07
13.10776,-5.532853,12.07,45.10233,55.90004,169.8,0
13.12412,-5.532855,12.07,45.10234,56.10004,170,0
13.14096,-5.532856,12.07,45.10234,56.20004,170.1,0
13.15752,-5.532857,12.07,45.10235,56.30005,170.2,7.693819E-07
13.17441,-5.532859,12.07,45.10236,56.60006,170.4,7.754807E-07
13.19109,-5.532861,12.07,45.10237,56.90005,170.6,0
13.20729,-5.532866,12.07,45.10241,57.50005,171.3,0
13.22402,-5.532874,12.07,45.10246,57.90003,172.3,-4.01664E-07
13.24059,-5.532883,12.07,45.10254,58.40006,173.7,4.073461E-07
13.25699,-5.532887,12.07,45.10257,58.50004,174.3,-4.085059E-07
13.27391,-5.532888,12.07,45.10258,58.60006,174.6,0
13.2908,-5.532888,12.07,45.10259,58.60004,174.7,-8.193464E-07
13.30738,-5.532891,12.07,45.10262,58.70005,175.3,0
13.32387,-5.532896,12.07,45.10269,58.90006,176.6,0
13.34056,-5.5329,12.07,45.10279,59.10006,178.4,0
13.35715,-5.532902,12.07,45.10289,59.30006,180.3,2.612951E-08
13.37357,-5.532899,12.07,45.10299,59.50006,182.2,-2.102735E-07
13.39049,-5.532894,12.07,45.10309,59.60006,184.1,-2.108987E-07
13.407,-5.532884,12.07,45.1032,59.80006,186.2,-4.243246E-07
13.42346,-5.532871,12.07,45.1033,60.00007,188.1,0
13.44018,-5.532845,12.07,45.10345,60.10006,191,-8.563649E-07
13.45646,-5.532831,12.07,45.10352,59.90005,192.3,0
13.47398,-5.532831,12.07,45.10352,59.50006,192.3,8.410941E-07
13.49023,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.50649,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.52363,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.53995,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.5566,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.57329,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.58975,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.60653,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.62326,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.63997,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.65665,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.67305,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.68993,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.70643,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.72343,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.73997,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.75658,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.77317,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.78977,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.80663,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.82319,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.84021,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.85653,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.87303,-5.532831,12.07,45.10352,59.40007,192.3,1.677221E-06
13.88995,-5.532833,12.07,45.10352,59.30006,192.2,8.361444E-07
13.90646,-5.532833,12.07,45.10352,59.30006,192.2,8.361444E-07
13.92381,-5.532833,12.07,45.10352,59.30006,192.2,8.361444E-07
13.94017,-5.532833,12.07,45.10352,59.30006,192.2,8.361444E-07
13.95643,-5.532835,12.07,45.10351,58.20007,192,8.101014E-07
13.97375,-5.532841,12.07,45.10347,54.50007,191.4,0
13.98995,-5.532846,12.07,45.10345,50.60006,190.9,0
14.00644,-5.532845,12.07,45.10345,46.50006,191,-6.201562E-07
14.02448,-5.532838,12.07,45.10349,41.30006,191.7,0
14.04137,-5.532831,12.07,45.10352,38.00006,192.3,5.417276E-07
14.05779,-5.532825,12.07,45.10355,35.30005,192.9,0
14.07502,-5.532821,12.07,45.10357,33.40005,193.2,0
14.09152,-5.532818,12.07,45.10358,31.90006,193.4,0
14.12521,-5.532816,12.07,45.10359,30.40005,193.6,0
14.15066,-5.532815,12.07,45.1036,29.70005,193.7,-2.457239E-07
14.16629,-5.532812,12.07,45.1036,29.10006,193.9,-2.442782E-07
14.18178,-5.532807,12.07,45.10363,28.30005,194.3,0
14.20827,-5.532787,12.07,45.1037,26.30005,195.7,2.380889E-07
14.23216,-5.53276,12.07,45.10379,24.30005,197.5,0
14.24765,-5.532747,12.07,45.10383,23.50005,198.3,0
14.26258,-5.532721,12.07,45.1039,22.00004,199.8,0
14.29206,-5.532648,12.07,45.10409,19.30005,203.5,-4.523061E-07
14.31614,-5.532578,12.07,45.10424,17.90004,206.6,-4.486018E-07
14.33128,-5.532521,12.07,45.10435,17.20004,208.9,0
14.34608,-5.532454,12.07,45.10446,16.80005,211.4,0
14.36099,-5.532382,12.07,45.10458,16.70005,213.9,0
14.37431,-5.53234,12.07,45.10464,16.70005,215.3,0
14.39128,-5.532257,12.07,45.10475,16.70005,217.9,0
14.40761,-5.532152,12.07,45.10488,17.00005,221,4.463921E-07
14.4252,-5.531976,12.07,45.10506,17.80005,225.8,-8.966994E-07
14.44114,-5.53185,12.07,45.10518,18.30005,229,-4.496265E-07
14.45755,-5.531727,12.07,45.10528,18.70005,232,0
14.47396,-5.531611,12.07,45.10537,18.90005,234.7,0
14.49088,-5.531474,12.07,45.10546,18.90005,237.8,9.024279E-07
14.50791,-5.531322,12.07,45.10555,18.90005,241.1,9.024279E-07
14.52438,-5.531166,12.07,45.10563,19.00005,244.4,0
14.54114,-5.53102,12.07,45.10569,19.00005,247.4,0
14.55777,-5.530876,12.07,45.10575,19.00005,250.3,0
14.57391,-5.530754,12.07,45.10579,19.00005,252.7,-9.029688E-07
14.59176,-5.530631,12.07,45.10582,19.00005,255.1,0
14.60783,-5.530512,12.07,45.10585,19.00005,257.4,0
14.62461,-5.530302,12.07,45.10589,19.40005,261.4,0
14.64165,-5.530165,12.07,45.10591,19.80005,264,0
14.65816,-5.530032,12.07,45.10592,20.20004,266.5,0
14.67423,-5.529914,12.07,45.10593,20.60005,268.7,-9.120936E-07
14.69155,-5.529808,12.07,45.10593,21.20005,270.7,0
14.70818,-5.529712,12.07,45.10592,21.80005,272.5,9.195336E-07
14.72471,-5.529611,12.07,45.10592,22.70004,274.4,0
14.74113,-5.529515,12.07,45.10591,23.70004,276.2,-9.324111E-07
14.75747,-5.529436,12.07,45.1059,24.80005,277.7,-9.405101E-07
14.79093,-5.529356,12.07,45.10589,26.80004,279.2,9.565174E-07
14.81497,-5.52933,12.07,45.10588,28.50004,279.7,-9.715036E-07
14.82991,-5.529309,12.07,45.10588,29.90005,280.1,0
14.84432,-5.529288,12.07,45.10588,31.60004,280.5,0
14.85936,-5.529273,12.07,45.10587,33.20004,280.8,0
14.89107,-5.52922,12.07,45.10586,37.20004,281.8,-2.143734E-06
14.91482,-5.529179,12.07,45.10585,40.20005,282.6,0
14.92924,-5.529147,12.07,45.10585,42.00004,283.2,0
14.94351,-5.529132,12.07,45.10584,42.80005,283.5,0
14.95794,-5.529096,12.07,45.10583,44.20004,284.2,0
14.99096,-5.529013,12.07,45.10581,46.40005,285.8,-2.476073E-06
15.01553,-5.528946,12.07,45.10579,47.10004,287.1,-2.508442E-06
15.03067,-5.528906,12.07,45.10578,47.30004,287.9,0
15.04574,-5.528855,12.07,45.10576,47.30005,288.9,0
15.07512,-5.528745,12.07,45.10572,47.30004,291.1,0
15.09149,-5.52869,12.07,45.1057,47.20003,292.2,-5.026331E-06
15.10818,-5.528646,12.07,45.10568,46.90003,293.1,-2.49907E-06
15.14185,-5.528553,12.07,45.10564,46.30005,295,-2.471547E-06
15.15796,-5.528496,12.07,45.10561,46.00005,296.2,-2.458113E-06
15.1746,-5.528429,12.07,45.10558,45.40006,297.6,0
15.20807,-5.528248,12.07,45.10548,43.70005,301.5,-2.361862E-06
15.23278,-5.528119,12.07,45.10539,42.70006,304.4,2.323465E-06
15.24835,-5.528023,12.07,45.10532,42.10005,306.6,0
15.27549,-5.527889,12.07,45.10522,41.10005,309.8,0
15.29211,-5.5278,12.07,45.10514,40.20005,312,-1.117804E-06
15.32642,-5.527658,12.07,45.10501,38.40005,315.7,1.089424E-06
15.35218,-5.527511,12.07,45.10484,36.60006,319.8,-1.063472E-06
15.36891,-5.52745,12.07,45.10477,35.80005,321.6,0
15.39312,-5.527369,12.07,45.10466,34.30006,324.1,0
15.42624,-5.527262,12.07,45.1045,32.60006,327.7,0
15.45217,-5.52718,12.07,45.10437,31.80006,330.7,0
15.47756,-5.527105,12.07,45.10423,31.40006,333.7,0
15.51037,-5.527026,12.07,45.10405,30.90006,337.3,0
15.53726,-5.526956,12.07,45.10387,30.40006,341,-4.949337E-07
15.56037,-5.526919,12.07,45.10376,30.00006,343.2,-4.929267E-07
15.59338,-5.526893,12.07,45.10366,30.00006,345,-4.929267E-07
15.62023,-5.526875,12.07,45.10359,30.00006,346.4,0
15.64374,-5.526857,12.07,45.10351,30.10006,347.9,-2.467123E-07
15.67687,-5.526843,12.07,45.10344,30.20006,349.2,2.469626E-07
15.69447,-5.52684,12.07,45.10343,30.30007,349.5,2.472141E-07
15.72729,-5.526836,12.07,45.10341,30.30006,349.9,2.472141E-07
15.75404,-5.526829,12.07,45.10336,30.30007,350.7,0
15.77689,-5.526823,12.07,45.10332,30.10006,351.5,0
15.79469,-5.526818,12.07,45.10329,29.80006,352.1,0
15.82702,-5.526808,12.07,45.10321,29.20006,353.6,1.222581E-07
15.86043,-5.526799,12.07,45.10312,28.40006,355.4,1.213232E-07
15.87857,-5.526796,12.07,45.10308,28.10006,356.1,1.209823E-07
15.91086,-5.526794,12.07,45.10305,27.70006,356.7,0
15.93802,-5.526793,12.07,45.10304,27.60007,356.8,6.021289E-08
15.9607,-5.526797,12.07,45.1031,26.90006,355.7,0
15.99454,-5.526818,12.07,45.10329,26.10006,352.1,-1.188402E-07
16.0208,-5.526818,12.07,45.10329,26.10006,352.1,-1.188402E-07
16.04329,-5.526818,12.07,45.10329,26.10006,352.1,-1.188402E-07
16.0767,-5.526818,12.07,45.10329,26.10006,352.1,-1.188402E-07
16.09369,-5.526818,12.07,45.10329,26.10006,352.1,-1.188402E-07
16.12732,-5.526818,12.07,45.10329,26.10006,352.1,-1.188402E-07
16.154,-5.526818,12.07,45.10329,26.10006,352.1,-1.188402E-07
