TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.286797,2.40918,12.07,44.44862,53.20009,262.9,-2.850557E-06
8.303677,2.40918,12.07,44.44862,53.20009,262.9,-2.850557E-06
8.32023,2.40918,12.07,44.44862,53.20009,262.9,-2.850557E-06
8.336933,2.40918,12.07,44.44862,53.20009,262.9,-2.850557E-06
8.353496,2.40918,12.07,44.44862,53.20009,262.9,-2.850557E-06
8.369816,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.387048,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.403466,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.420215,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.436975,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.453502,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.470352,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.487053,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.503474,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.520526,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.536927,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.553903,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.570165,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.587067,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.603539,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.620176,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.63689,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.653566,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.669897,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.686902,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.703678,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.720418,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.736855,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.753542,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.770365,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.786947,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.803617,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.820388,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.836996,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.853814,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.870027,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.887132,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.903426,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.92041,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.936965,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.953513,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.97014,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
8.986789,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.003533,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.020216,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.036682,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.053477,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.070182,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.086928,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.103292,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.120584,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.137055,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.153389,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.170335,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.186759,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.222388,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.227482,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.253623,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.270704,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.28735,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.303452,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.320498,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.33708,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.353731,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.370552,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.387866,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.404287,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.420544,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.437126,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.453798,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.470948,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.486927,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.503627,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.521272,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.537137,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.553895,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.570585,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.587006,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.604434,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.621203,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.63711,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.653435,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.670913,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.687122,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.703848,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.720695,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.737248,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.753781,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.770447,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.78721,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.80371,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.820655,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.837199,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.853727,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.870602,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.887177,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.903599,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.921098,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.937454,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.953832,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.970529,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
9.987186,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.00378,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.02031,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.03703,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.05425,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.07059,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.08723,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.10423,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.12035,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.13757,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.15375,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.17038,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.18778,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.20374,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.22071,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.23724,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.25381,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.27068,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.28709,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.30404,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.32045,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.33775,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.35372,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.37043,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.38707,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.40373,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.42053,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.4372,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.45384,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.47032,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.48729,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.50379,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.52046,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.53747,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.55396,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.57064,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.58677,2.409041,12.07,44.4486,53.10009,262.7,2.843926E-06
10.60418,2.408834,12.07,44.44857,53.0001,262.4,0
10.62083,2.408695,12.07,44.44855,52.80008,262.2,-2.824269E-06
10.63735,2.408695,12.07,44.44855,52.80008,262.2,-2.824269E-06
10.65396,2.408695,12.07,44.44855,52.80008,262.2,-2.824269E-06
10.67048,2.408695,12.07,44.44855,52.80008,262.2,-2.824269E-06
10.68762,2.408695,12.07,44.44855,52.80008,262.2,-2.824269E-06
10.70402,2.408695,12.07,44.44855,52.80008,262.2,-2.824269E-06
10.72032,2.408695,12.07,44.44855,52.80008,262.2,-2.824269E-06
10.73783,2.408695,12.07,44.44855,52.80008,262.2,-2.824269E-06
10.75355,2.408695,12.07,44.44855,52.80008,262.2,-2.824269E-06
10.77102,2.408695,12.07,44.44855,52.80008,262.2,-2.824269E-06
10.78751,2.408695,12.07,44.44855,52.80008,262.2,-2.824269E-06
10.80372,2.408695,12.07,44.44855,52.80008,262.2,-2.824269E-06
10.8207,2.408695,12.07,44.44855,52.80008,262.2,-2.824269E-06
10.83723,2.408695,12.07,44.44855,52.80008,262.2,-2.824269E-06
10.85375,2.408695,12.07,44.44855,52.80008,262.2,-2.824269E-06
10.871,2.408695,12.07,44.44855,52.80008,262.2,-2.824269E-06
10.88707,2.408695,12.07,44.44855,52.80008,262.2,-2.824269E-06
10.90413,2.408695,12.07,44.44855,52.80008,262.2,-2.824269E-06
10.92043,2.408695,12.07,44.44855,52.80008,262.2,-2.824269E-06
10.93713,2.408695,12.07,44.44855,52.80008,262.2,-2.824269E-06
10.95432,2.408695,12.07,44.44855,52.80008,262.2,-2.824269E-06
10.97078,2.408626,12.07,44.44854,52.70008,262.1,2.817794E-06
10.98748,2.408626,12.07,44.44854,52.70008,262.1,2.817794E-06
11.00381,2.408626,12.07,44.44854,52.70008,262.1,2.817794E-06
11.02059,2.408626,12.07,44.44854,52.70008,262.1,2.817794E-06
11.03723,2.408626,12.07,44.44854,52.70008,262.1,2.817794E-06
11.0536,2.408626,12.07,44.44854,52.70008,262.1,2.817794E-06
11.07063,2.408626,12.07,44.44854,52.70008,262.1,2.817794E-06
11.08727,2.408626,12.07,44.44854,52.70008,262.1,2.817794E-06
11.10372,2.408626,12.07,44.44854,52.70008,262.1,2.817794E-06
11.12066,2.408626,12.07,44.44854,52.70008,262.1,2.817794E-06
11.13764,2.408626,12.07,44.44854,52.70008,262.1,2.817794E-06
11.1537,2.408626,12.07,44.44854,52.70008,262.1,2.817794E-06
11.17046,2.408557,12.07,44.44854,52.60011,262,2.811357E-06
11.18738,2.408557,12.07,44.44854,52.60011,262,2.811357E-06
11.20369,2.408419,12.07,44.44852,52.50009,261.8,-2.804959E-06
11.22071,2.40835,12.07,44.44851,52.40009,261.7,-2.798598E-06
11.23728,2.408211,12.07,44.44849,52.20009,261.5,-2.785986E-06
11.25382,2.408142,12.07,44.44847,52.1001,261.4,-2.779735E-06
11.2706,2.408142,12.07,44.44847,52.1001,261.4,-2.779735E-06
11.28699,2.408142,12.07,44.44847,52.1001,261.4,-2.779735E-06
11.30439,2.407935,12.07,44.44844,52.00009,261.1,2.773522E-06
11.32111,2.407935,12.07,44.44844,52.00009,261.1,2.773522E-06
11.33718,2.407935,12.07,44.44844,52.00009,261.1,2.773522E-06
11.3539,2.407935,12.07,44.44844,52.00009,261.1,2.773522E-06
11.37036,2.407935,12.07,44.44844,52.00009,261.1,2.773522E-06
11.38733,2.407935,12.07,44.44844,52.00009,261.1,2.773522E-06
11.40429,2.407935,12.07,44.44844,52.00009,261.1,2.773522E-06
11.42094,2.407935,12.07,44.44844,52.00009,261.1,2.773522E-06
11.43726,2.407935,12.07,44.44844,52.00009,261.1,2.773522E-06
11.45383,2.407935,12.07,44.44844,52.00009,261.1,2.773522E-06
11.47075,2.407866,12.07,44.44843,51.90009,261,-5.534688E-06
11.4872,2.407866,12.07,44.44843,51.90009,261,-5.534688E-06
11.50368,2.407797,12.07,44.44842,51.90011,260.9,0
11.52076,2.407797,12.07,44.44842,51.90011,260.9,0
11.53762,2.407797,12.07,44.44842,51.90011,260.9,0
11.55395,2.407797,12.07,44.44842,51.90011,260.9,0
11.5707,2.407728,12.07,44.44841,51.80008,260.8,0
11.58764,2.407728,12.07,44.44841,51.80008,260.8,0
11.60426,2.407728,12.07,44.44841,51.80008,260.8,0
11.62072,2.40766,12.07,44.4484,51.80008,260.7,2.761202E-06
11.63718,2.407591,12.07,44.44839,51.70009,260.6,-2.755095E-06
11.65381,2.407591,12.07,44.44839,51.70009,260.6,-2.755095E-06
11.67064,2.407591,12.07,44.44839,51.70009,260.6,-2.755095E-06
11.68734,2.407591,12.07,44.44839,51.70009,260.6,-2.755095E-06
11.70398,2.407591,12.07,44.44839,51.70009,260.6,-2.755095E-06
11.72054,2.407591,12.07,44.44839,51.70009,260.6,-2.755095E-06
11.73755,2.407591,12.07,44.44839,51.70009,260.6,-2.755095E-06
11.75419,2.407591,12.07,44.44839,51.70009,260.6,-2.755095E-06
11.77073,2.407591,12.07,44.44839,51.70009,260.6,-2.755095E-06
11.78717,2.407591,12.07,44.44839,51.70009,260.6,-2.755095E-06
11.804,2.407591,12.07,44.44839,51.70009,260.6,-2.755095E-06
11.82126,2.407591,12.07,44.44839,51.70009,260.6,-2.755095E-06
11.83713,2.407591,12.07,44.44839,51.70009,260.6,-2.755095E-06
11.85391,2.407591,12.07,44.44839,51.70009,260.6,-2.755095E-06
11.87051,2.407591,12.07,44.44839,51.70009,260.6,-2.755095E-06
11.88729,2.407591,12.07,44.44839,51.70009,260.6,-2.755095E-06
11.90389,2.407453,12.07,44.44836,51.60009,260.4,0
11.92046,2.407453,12.07,44.44836,51.60009,260.4,0
11.93727,2.407384,12.07,44.44835,51.50009,260.3,0
11.95388,2.407384,12.07,44.44835,51.50009,260.3,0
11.97104,2.407384,12.07,44.44835,51.40009,260.3,-2.736987E-06
11.98749,2.407384,12.07,44.44835,51.40009,260.3,-2.736987E-06
12.00414,2.407384,12.07,44.44835,51.40009,260.3,-2.736987E-06
12.02058,2.407384,12.07,44.44835,51.40009,260.3,-2.736987E-06
12.03725,2.407384,12.07,44.44835,51.40009,260.3,-2.736987E-06
12.05383,2.407384,12.07,44.44835,51.40009,260.3,-2.736987E-06
12.07068,2.407315,12.07,44.44834,51.30009,260.2,2.73102E-06
12.08724,2.407315,12.07,44.44834,51.30009,260.2,2.73102E-06
12.10421,2.407315,12.07,44.44834,51.30009,260.2,2.73102E-06
12.1205,2.407315,12.07,44.44834,51.30009,260.2,2.73102E-06
12.13734,2.407315,12.07,44.44834,51.30009,260.2,2.73102E-06
12.1539,2.407315,12.07,44.44834,51.30009,260.2,2.73102E-06
12.17087,2.407315,12.07,44.44834,51.30009,260.2,2.73102E-06
12.18765,2.407315,12.07,44.44834,51.20008,260.2,-2.725087E-06
12.204,2.407315,12.07,44.44834,51.20008,260.2,-2.725087E-06
12.22001,2.407315,12.07,44.44834,51.20008,260.2,-2.725087E-06
12.23754,2.407315,12.07,44.44834,51.20008,260.2,-2.725087E-06
12.25379,2.407315,12.07,44.44834,51.20008,260.2,-2.725087E-06
12.27025,2.407315,12.07,44.44834,51.20008,260.2,-2.725087E-06
12.28691,2.407247,12.07,44.44833,51.10008,260.1,0
12.30355,2.407247,12.07,44.44833,51.10008,260.1,0
12.32013,2.407247,12.07,44.44833,51.10008,260.1,0
12.33717,2.407247,12.07,44.44833,51.10008,260.1,0
12.35359,2.407247,12.07,44.44833,51.10008,260.1,0
12.37014,2.407247,12.07,44.44833,51.10008,260.1,0
12.38695,2.407247,12.07,44.44833,51.10008,260.1,0
12.40364,2.407247,12.07,44.44833,51.10008,260.1,0
12.42027,2.407247,12.07,44.44833,51.10008,260.1,0
12.43687,2.407247,12.07,44.44833,51.10008,260.1,0
12.45357,2.407247,12.07,44.44833,51.10008,260.1,0
12.47007,2.407247,12.07,44.44833,51.10008,260.1,0
12.48696,2.407247,12.07,44.44833,51.10008,260.1,0
12.50342,2.407247,12.07,44.44833,51.10008,260.1,0
12.52021,2.407247,12.07,44.44833,51.10008,260.1,0
12.53716,2.407247,12.07,44.44833,51.10008,260.1,0
12.55341,2.407247,12.07,44.44833,51.10008,260.1,0
12.57008,2.407247,12.07,44.44833,51.10008,260.1,0
12.58695,2.407247,12.07,44.44833,51.10008,260.1,0
12.60354,2.407247,12.07,44.44833,51.10008,260.1,0
12.62049,2.407247,12.07,44.44833,51.10008,260.1,0
12.63709,2.407247,12.07,44.44833,51.10008,260.1,0
12.65341,2.407247,12.07,44.44833,51.10008,260.1,0
12.67049,2.407247,12.07,44.44833,51.10008,260.1,0
12.68715,2.407247,12.07,44.44833,51.10008,260.1,0
12.70346,2.407247,12.07,44.44833,51.10008,260.1,0
12.72035,2.407247,12.07,44.44833,51.10008,260.1,0
12.73707,2.407247,12.07,44.44833,51.10008,260.1,0
12.75334,2.407247,12.07,44.44833,51.10008,260.1,0
12.77047,2.407247,12.07,44.44833,51.10008,260.1,0
12.78712,2.407247,12.07,44.44833,51.10008,260.1,0
12.80333,2.407247,12.07,44.44833,51.10008,260.1,0
12.82063,2.407247,12.07,44.44833,51.10008,260.1,0
12.83721,2.407247,12.07,44.44833,51.10008,260.1,0
12.85366,2.407247,12.07,44.44833,51.10008,260.1,0
12.87029,2.407247,12.07,44.44833,51.10008,260.1,0
12.88708,2.407247,12.07,44.44833,51.10008,260.1,0
12.90379,2.407247,12.07,44.44833,51.10008,260.1,0
12.92027,2.407247,12.07,44.44833,51.10008,260.1,0
12.93706,2.407247,12.07,44.44833,51.10008,260.1,0
12.95367,2.407247,12.07,44.44833,51.10008,260.1,0
12.97014,2.407247,12.07,44.44833,51.10008,260.1,0
12.9871,2.407247,12.07,44.44833,51.10008,260.1,0
13.00374,2.407247,12.07,44.44833,51.10008,260.1,0
13.02003,2.407247,12.07,44.44833,51.10008,260.1,0
13.03691,2.407247,12.07,44.44833,51.10008,260.1,0
13.05358,2.407247,12.07,44.44833,51.10008,260.1,0
13.07015,2.407247,12.07,44.44833,51.10008,260.1,0
13.08704,2.407247,12.07,44.44833,51.10008,260.1,0
13.10379,2.407247,12.07,44.44833,51.10008,260.1,0
13.12026,2.407247,12.07,44.44833,51.10008,260.1,0
13.1371,2.407247,12.07,44.44833,51.10008,260.1,0
13.1535,2.407247,12.07,44.44833,51.10008,260.1,0
13.17012,2.407247,12.07,44.44833,51.10008,260.1,0
13.18708,2.407247,12.07,44.44833,51.10008,260.1,0
13.2035,2.407247,12.07,44.44833,51.10008,260.1,0
13.22012,2.407247,12.07,44.44833,51.10008,260.1,0
13.23705,2.407247,12.07,44.44833,51.10008,260.1,0
13.2538,2.407247,12.07,44.44833,51.10008,260.1,0
13.27046,2.407247,12.07,44.44833,51.10008,260.1,0
13.28722,2.407247,12.07,44.44833,51.10008,260.1,0
13.30346,2.407247,12.07,44.44833,51.10008,260.1,0
13.32028,2.407247,12.07,44.44833,51.10008,260.1,0
13.3371,2.407247,12.07,44.44833,51.10008,260.1,0
13.35378,2.407247,12.07,44.44833,50.90008,260.1,0
13.37051,2.407247,12.07,44.44833,50.80008,260.1,2.701694E-06
13.38692,2.407315,12.07,44.44834,50.60008,260.2,0
13.40416,2.407453,12.07,44.44836,50.50008,260.4,-2.684497E-06
13.42063,2.407591,12.07,44.44839,50.40009,260.6,0
13.4373,2.40766,12.07,44.4484,50.40009,260.7,-2.678829E-06
13.4539,2.407728,12.07,44.44841,50.40008,260.8,0
13.47046,2.407728,12.07,44.44841,50.40008,260.8,0
13.48729,2.407728,12.07,44.44841,50.40008,260.8,0
13.50376,2.407728,12.07,44.44841,50.40008,260.8,0
13.52037,2.407728,12.07,44.44841,50.40008,260.8,0
13.53706,2.407728,12.07,44.44841,50.40008,260.8,0
13.55373,2.407728,12.07,44.44841,50.40008,260.8,0
13.57041,2.407728,12.07,44.44841,50.40008,260.8,0
13.58722,2.407797,12.07,44.44842,50.40008,260.9,2.67883E-06
13.60398,2.407866,12.07,44.44843,50.30008,261,2.673194E-06
13.62055,2.408004,12.07,44.44846,50.30009,261.2,0
13.63725,2.40835,12.07,44.44851,50.10008,261.7,2.662017E-06
13.65396,2.408488,12.07,44.44852,50.0001,261.9,2.656477E-06
13.67089,2.408764,12.07,44.44856,49.80009,262.3,0
13.68788,2.408972,12.07,44.44859,49.70008,262.6,0
13.7037,2.40918,12.07,44.44862,49.60009,262.9,2.634621E-06
13.72068,2.409388,12.07,44.44864,49.40009,263.2,-2.623875E-06
13.73766,2.409526,12.07,44.44866,49.30009,263.4,-2.618547E-06
13.75388,2.409665,12.07,44.44868,49.10009,263.6,0
13.77073,2.409943,12.07,44.44871,48.80009,264,2.592345E-06
13.78773,2.311784,11.99086,44.4269,48.60009,264.2,2.582065E-06
13.80412,2.2134,12.01313,44.40656,48.20009,264.4,-5.123681E-06
13.82073,2.114763,12.03682,44.3883,47.70009,264.7,-2.537174E-06
13.83753,2.015787,12.05699,44.37289,47.00008,265.1,-2.503745E-06
13.85406,1.916429,12.06875,44.36114,46.5001,265.4,-2.480625E-06
13.87087,1.916431,12.06875,44.36114,46.00009,265.7,-2.458115E-06
13.88789,1.816781,12.07249,44.35269,45.40009,266,-2.431877E-06
13.90474,1.757452,12.08609,44.34193,44.80009,266.2,0
13.9211,1.757758,12.10264,44.33019,43.9001,266.4,-2.369783E-06
13.93815,1.757954,12.11511,44.31964,42.9001,266.7,0
13.95494,1.757858,12.07,44.31963,41.60011,267.1,0
13.97229,1.757761,12.07,44.31963,40.10009,267.5,-2.23232E-06
13.98902,1.757592,12.07,44.31962,38.60009,268.2,0
14.00509,1.757327,12.07,44.31962,36.5001,269.3,0
14.02225,1.75711,12.07,44.31962,35.3001,270.2,0
14.05601,1.756772,12.07,44.31962,33.60009,271.6,0
14.07178,1.756627,12.07,44.31963,33.0001,272.2,0
14.08844,1.756531,12.07,44.31963,32.60009,272.6,0
14.1057,1.756181,12.12783,44.3148,32.4001,273,2.022376E-06
14.13972,1.755953,12.07,44.31482,32.30009,273.7,0
14.15527,1.755791,12.07,44.31483,32.30009,274.2,0
14.17186,1.755628,12.07,44.31484,32.30009,274.7,0
14.18872,1.755433,12.07,44.31485,32.30009,275.3,0
14.20539,1.755077,12.07,44.31489,32.7001,276.4,-2.029147E-06
14.23886,1.754592,12.07,44.31495,33.40008,277.9,0
14.25599,1.754302,12.07,44.31499,33.70008,278.8,0
14.27187,1.754044,12.07,44.31504,34.10009,279.6,2.062107E-06
14.2887,1.753724,12.07,44.31509,34.60008,280.6,2.074443E-06
14.32242,1.753085,12.07,44.31522,35.60009,282.6,-2.100046E-06
14.33889,1.752895,12.07,44.31527,36.00008,283.2,0
14.35543,1.752641,12.07,44.31533,36.5001,284,0
14.37273,1.752483,12.07,44.31537,36.90009,284.5,-2.135278E-06
14.40683,1.751762,12.07,44.31557,38.30009,286.8,2.175842E-06
14.42235,1.751357,12.07,44.3157,38.90009,288.1,2.194108E-06
14.43901,1.750956,12.07,44.31583,39.50009,289.4,0
14.45571,1.750589,12.07,44.31597,40.0001,290.6,0
14.48993,1.749683,12.07,44.31634,41.30009,293.6,2.272902E-06
14.5061,1.749032,12.07,44.31664,41.90009,295.8,0
14.52209,1.748278,12.07,44.31702,42.60009,298.4,-2.319734E-06
14.55715,1.746502,12.07,44.31812,44.10008,304.8,0
14.57206,1.746104,12.07,44.3184,44.30008,306.3,0
14.58879,1.745332,12.07,44.319,44.7001,309.3,2.402295E-06
14.62274,1.743547,12.07,44.32066,45.10009,316.8,-1.209533E-06
14.63926,1.742855,12.07,44.32145,45.10009,320,-1.209533E-06
14.65558,1.742188,12.07,44.32229,45.10009,323.3,0
14.68974,1.741154,12.07,44.32383,45.10009,329,0
14.70612,1.740719,12.07,44.3246,45.10009,331.7,0
