TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.15386,0.6059825,21.87133,29.34798,351.6,42.40001,0
22.17052,0.6602645,21.8802,29.40607,351.6,42.40001,0
22.18735,0.7145466,21.88906,29.46416,351.6,42.40001,0
22.20398,0.7688286,21.89792,29.52226,351.6,42.40001,0
22.22084,0.8232133,21.90677,29.58026,351.7,42.50001,-2.157027E-07
22.23732,0.8764603,21.91578,29.63928,351.7,41.40001,2.157027E-07
22.254,0.8764603,21.91578,29.63928,351.7,39.70001,0
22.27076,0.9256243,21.9253,29.70167,351.7,37.60001,2.157027E-07
22.28753,0.9722073,21.93511,29.76596,351.7,35.30001,2.157027E-07
22.30401,1.016249,21.94519,29.83199,351.7,33.10001,2.157027E-07
22.32088,1.05792,21.95549,29.89949,351.6,31.10001,0
22.33751,1.097414,21.96598,29.96827,351.3,29.3,-2.159279E-07
22.35424,1.097414,21.96598,29.96827,351,27.5,2.16104E-07
22.37079,1.132558,21.97683,30.03931,350.8,25.8,0
22.38735,1.165282,21.98784,30.11148,350.5,23.9,2.164114E-07
22.404,1.195418,21.99902,30.18474,350.4,21.9,0
22.42085,1.222529,22.01037,30.25914,350.2,19.6,1.083021E-07
22.43742,1.245087,22.02195,30.33502,350.2,16.2,2.166041E-07
22.45425,1.245087,22.02195,30.33502,350,14.1,1.083681E-07
22.4709,1.262317,22.03374,30.41225,349.9,12.3,1.084016E-07
22.48761,1.277198,22.04559,30.48995,349.8,10.6,0
22.50429,1.289854,22.05751,30.56804,349.7,9.000003,-1.084697E-07
22.52106,1.300555,22.06947,30.64641,349.7,7.600003,-5.423485E-08
22.53749,1.309434,22.08146,30.72501,349.7,6.300001,0
22.5541,1.309434,22.08146,30.72501,349.7,5.100002,-5.423485E-08
22.57084,1.315078,22.0935,30.8039,349.7,4.000002,-5.423485E-08
22.58753,1.319596,22.10555,30.88285,349.6,3.200002,2.712607E-08
22.60423,1.323126,22.1176,30.96186,349.6,2.500002,0
22.6211,1.325385,22.12967,31.04092,349.6,1.600002,0
22.6374,1.325809,22.14174,31.12,349.6,0.3000017,0
22.65426,1.325809,22.14174,31.12,349.6,359.6,3.390758E-09
22.67098,1.324114,22.1538,31.19907,349.6,358.8,0
22.68766,1.32129,22.16586,31.2781,349.6,358,0
22.70437,1.316914,22.17791,31.35707,349.6,356.9,0
22.72085,1.311128,22.18995,31.43595,349.4,355.9,2.714362E-08
22.73736,1.304216,22.20197,31.51473,349.3,355.1,0
22.75411,1.304216,22.20197,31.51473,349.3,354.4,-5.430507E-08
22.77073,1.296039,22.21398,31.5934,349.3,354.2,0
22.78738,1.287722,22.22598,31.67206,349.2,354.1,0
22.80409,1.279404,22.23798,31.75072,349.2,354.1,0
22.82097,1.271086,22.24998,31.82937,349.2,354.1,0
22.83765,1.262207,22.26169,31.90797,349.2,353.7,0
22.85429,1.262207,22.26169,31.90797,349.2,353.3,0
22.87102,1.252009,22.27004,31.98596,349.2,352.8,0
22.8875,1.241286,22.27024,32.0652,349.2,352.3,-5.432307E-08
22.90405,1.229876,22.27023,32.14439,349.2,351.8,0
22.9207,1.218189,22.27023,32.22353,349.2,351.6,5.432306E-08
22.93736,1.206226,22.27023,32.30263,349.3,351.4,0
22.95411,1.206226,22.27023,32.30263,349.3,351.4,0
22.9709,1.193987,22.27023,32.38169,349.4,351.2,5.428725E-08
22.98726,1.181749,22.27024,32.46075,349.4,351.2,5.428725E-08
23.00429,1.16951,22.27023,32.53981,349.6,351.2,0
23.0209,1.157271,22.27023,32.61886,349.9,351.2,5.42008E-08
23.03754,1.14517,22.27023,32.69794,351,351.3,0
23.05436,1.14517,22.27023,32.69794,351.8,351.5,0
23.07074,1.133483,22.27023,32.77708,352.6,351.6,0
23.08769,1.122211,22.27024,32.85629,353.4,351.9,0
23.10427,1.111216,22.27023,32.93553,354.2,352.1,-2.681772E-08
23.12081,1.100497,22.27023,33.0148,354.9,352.3,2.678648E-08
23.1374,1.090055,22.27023,33.09412,355.5,352.5,0
23.15409,1.090055,22.27023,33.09412,356.3,352.8,2.673616E-08
23.17082,1.080166,22.27023,33.17351,356.9,352.9,-1.335976E-08
23.18721,1.070417,22.27024,33.25291,357.6,353,-1.335193E-08
23.2044,1.060806,22.27023,33.33233,358.1,353.1,0
23.22049,1.051195,22.27023,33.41175,358.8,353.1,6.67157E-09
23.23729,1.041584,22.27023,33.49117,359.3,353.1,0
23.25412,1.041584,22.27023,33.49117,359.7,353.1,0
23.27079,1.031973,22.27023,33.57059,-2.787547E-05,353.1,1.017778E-13
23.2875,1.022362,22.27024,33.65001,0.1999721,353.1,0
23.30415,1.012751,22.27023,33.72943,0.3999722,353.1,0
23.32084,1.00314,22.27023,33.80886,0.4999721,353.1,0
23.35372,0.9935294,22.27023,33.88828,0.5999721,353.1,-3.335236E-09
23.35741,0.9839184,22.27023,33.9677,0.8999722,353.1,0
23.37064,0.9839184,22.27023,33.9677,0.8999722,353.1,0
23.38715,0.9743075,22.27024,34.04712,0.9999722,353.1,0
23.40428,0.9646966,22.27023,34.12654,1.099972,353.1,-6.671336E-09
23.42077,0.9550856,22.27023,34.20596,1.099972,353.1,-6.671336E-09
23.43729,0.945336,22.27023,34.28536,1.299972,353,0
23.4539,0.945336,22.27023,34.28536,1.299972,353,0
23.47067,0.9354479,22.27023,34.36475,1.399972,352.9,0
23.48719,0.9255598,22.27023,34.44413,1.399972,352.9,0
23.50412,0.9156717,22.27023,34.52352,1.399972,352.9,0
23.52079,0.9056451,22.27024,34.60289,1.499972,352.8,6.672392E-09
23.5372,0.8956184,22.27023,34.68226,1.499972,352.8,6.672392E-09
23.5542,0.8956184,22.27023,34.68226,1.499972,352.8,6.672392E-09
23.58764,0.8752881,22.27023,34.84096,1.599972,352.7,-6.672708E-09
23.62079,0.8544039,22.27024,34.9996,1.799972,352.5,-1.33468E-08
23.62547,0.8544039,22.27024,34.9996,2.099972,352.3,-1.334918E-08
23.65416,0.843685,22.27023,35.07887,2.099972,352.3,-1.334918E-08
23.67096,0.8326894,22.27023,35.15812,2.399972,352.1,0
23.68719,0.8214173,22.27023,35.23732,2.699972,351.9,0
23.70388,0.810007,22.27023,35.3165,2.999972,351.8,0
23.7208,0.7983204,22.27024,35.39564,3.399972,351.6,2.672747E-08
23.73716,0.7864956,22.27023,35.47476,3.799972,351.5,-2.673921E-08
23.754,0.7864956,22.27023,35.47476,3.999972,351.5,-2.674558E-08
23.77059,0.7745328,22.27023,35.55386,4.199972,351.4,-2.675227E-08
23.78721,0.76257,22.27023,35.63296,4.299972,351.4,-2.675574E-08
23.80398,0.7506071,22.27023,35.71206,4.299972,351.4,-2.675574E-08
23.82067,0.7386444,22.27024,35.79116,4.299972,351.4,-2.675574E-08
23.83737,0.7265435,22.27023,35.87024,4.499972,351.3,-2.676292E-08
23.85421,0.7265435,22.27023,35.87024,4.499972,351.3,-2.676292E-08
23.87062,0.7144426,22.27023,35.94932,4.499972,351.3,-2.676292E-08
23.88732,0.7023417,22.27023,36.0284,4.499972,351.3,-2.676292E-08
23.90404,0.6902409,22.27023,36.10748,4.499972,351.3,-2.676292E-08
23.92058,0.67814,22.27024,36.18656,4.499972,351.3,-2.676292E-08
23.93721,0.6660392,22.27023,36.26564,4.499972,351.3,-2.676292E-08
23.95381,0.6660392,22.27023,36.26564,4.499972,351.3,-2.676292E-08
23.97072,0.6539383,22.27023,36.34472,4.499972,351.3,-2.676292E-08
23.98749,0.6418374,22.27023,36.4238,4.499972,351.3,-2.676292E-08
24.00414,0.6297365,22.27023,36.50288,4.499972,351.3,-2.676292E-08
24.02097,0.6176357,22.27024,36.58196,4.499972,351.3,-2.676292E-08
24.03749,0.6053969,22.27023,36.66101,4.599972,351.2,5.353328E-08
24.05377,0.6053969,22.27023,36.66101,4.599972,351.2,5.353328E-08
24.07073,0.5931579,22.27023,36.74007,4.599972,351.2,5.353328E-08
24.08732,0.5807812,22.27023,36.81911,4.599972,351.1,-5.353328E-08
24.104,0.5675774,22.27023,36.89801,4.599972,350.5,-2.676664E-08
24.12057,0.5531358,22.27023,36.9767,4.299971,349.6,0
24.13726,0.5382825,22.27023,37.05531,4.199971,349.3,-2.675227E-08
24.15414,0.5382825,22.27023,37.05531,3.899971,348.8,0
24.17052,0.5224699,22.27024,37.13373,3.799972,348.6,0
24.18718,0.5066573,22.27023,37.21215,3.799972,348.6,0
24.20396,0.4908447,22.27023,37.29057,3.799972,348.6,0
24.22049,0.4750322,22.27023,37.369,3.799972,348.6,0
24.23731,0.4592196,22.27023,37.44742,3.799972,348.6,0
24.25398,0.4592196,22.27023,37.44742,3.799972,348.6,0
24.27061,0.443407,22.27024,37.52584,3.799972,348.6,0
24.28735,0.4275944,22.27023,37.60426,3.799972,348.6,0
24.30414,0.4117818,22.27023,37.68268,3.799972,348.6,0
24.32056,0.3959692,22.27023,37.7611,3.799972,348.6,0
24.33734,0.3801566,22.27023,37.83953,3.799972,348.6,0
24.35385,0.3801566,22.27023,37.83953,3.799972,348.6,0
24.37067,0.3643441,22.27024,37.91795,3.799972,348.6,0
24.38708,0.3485315,22.27023,37.99637,3.799972,348.6,0
24.4039,0.3327189,22.27023,38.07479,3.799972,348.6,0
24.42056,0.3169063,22.27023,38.15321,3.799972,348.6,0
24.43726,0.3010937,22.27023,38.23164,3.799972,348.6,0
24.45397,0.3010937,22.27023,38.23164,3.799972,348.6,0
24.47054,0.2852811,22.27024,38.31005,3.799972,348.6,0
24.48722,0.2694685,22.27023,38.38848,3.799972,348.6,0
24.50417,0.253656,22.27023,38.4669,3.799972,348.6,0
24.52063,0.2378434,22.27023,38.54532,3.799972,348.6,0
24.53732,0.2220308,22.27023,38.62374,3.799972,348.6,0
24.55391,0.2220308,22.27023,38.62374,3.799972,348.6,0
24.5707,0.2062182,22.27024,38.70216,3.799972,348.6,0
24.58742,0.1904056,22.27023,38.78059,3.799972,348.6,0
24.60416,0.174593,22.27023,38.85901,3.799972,348.6,0
24.62066,0.1587804,22.27023,38.93743,3.799972,348.6,0
24.63733,0.1429679,22.27023,39.01585,3.799972,348.6,0
24.65392,0.1429679,22.27023,39.01585,3.799972,348.6,0
24.67056,0.1271553,22.27024,39.09427,3.799972,348.6,0
24.68736,0.1113427,22.27023,39.1727,3.799972,348.6,0
24.70377,0.09553011,22.27023,39.25112,3.799972,348.6,0
24.72053,0.07971752,22.27023,39.32954,3.799972,348.6,0
24.73735,0.06376809,22.27023,39.40793,3.799972,348.5,-2.673921E-08
24.75385,0.06376809,22.27023,39.40793,3.799972,348.1,0
24.78685,0.02941045,22.27023,39.5642,3.699972,347.6,0
24.79077,0.02941045,22.27023,39.5642,3.299971,345.9,2.672474E-08
24.80382,0.009244902,22.27024,39.64162,3.199971,345.4,-2.672209E-08
24.82065,-0.01159546,22.27023,39.71885,3.099972,344.9,-2.671953E-08
24.83732,-0.03418276,22.27023,39.7956,2.699971,343.6,0
24.85383,-0.03418276,22.27023,39.7956,2.599971,343.2,2.670792E-08
24.87077,-0.0578394,22.27023,39.87202,2.499971,342.8,-5.341169E-08
24.88736,-0.08189587,22.27023,39.94832,2.399971,342.5,2.670384E-08
24.90396,-0.1063515,22.27024,40.02449,2.299971,342.2,-2.670194E-08
24.92082,-0.1312056,22.27023,40.10053,2.199971,341.9,0
24.93737,-0.15659,22.27023,40.1764,1.999971,341.5,-2.669669E-08
24.97041,-0.182239,22.27023,40.25217,1.899971,341.3,2.66951E-08
24.97404,-0.182239,22.27023,40.25217,1.599971,340.8,0
24.98968,-0.2086802,22.27023,40.32768,1.599971,340.7,0
25.008,-0.2352531,22.27024,40.40313,1.499971,340.6,2.668957E-08
25.026,-0.2619576,22.27023,40.47855,1.399971,340.5,0
25.04296,-0.2886621,22.27023,40.55396,1.399971,340.5,0
25.06082,-0.3153667,22.27023,40.62937,1.399971,340.5,0
25.0789,-0.3420712,22.27023,40.70478,1.399971,340.5,0
25.09686,-0.3687758,22.27024,40.78019,1.399971,340.5,0
25.115,-0.3954803,22.27023,40.8556,1.399971,340.5,0
25.13293,-0.3954803,22.27023,40.8556,1.399971,340.5,0
25.15084,-0.4221849,22.27023,40.93102,1.399971,340.5,0
25.16888,-0.4488894,22.27023,41.00642,1.399971,340.5,0
25.18683,-0.475594,22.27023,41.08184,1.399971,340.5,0
25.20498,-0.5022985,22.27024,41.15725,1.399971,340.5,0
25.22294,-0.529003,22.27023,41.23266,1.399971,340.5,0
25.2408,-0.5557076,22.27023,41.30807,1.399971,340.5,0
25.2588,-0.5824121,22.27023,41.38348,1.399971,340.5,0
25.27783,-0.6091167,22.27023,41.45889,1.399971,340.5,0
25.29584,-0.6358212,22.27024,41.53431,1.399971,340.5,0
25.31479,-0.6625258,22.27023,41.60971,1.399971,340.5,0
25.33279,-0.6625258,22.27023,41.60971,1.399971,340.5,0
25.35187,-0.6892303,22.27023,41.68513,1.399971,340.5,0
25.37075,-0.7159349,22.27023,41.76054,1.399971,340.5,0
25.38892,-0.7426394,22.27023,41.83595,1.399971,340.5,0
25.40685,-0.7693439,22.27023,41.91136,1.399971,340.5,0
25.4249,-0.7960485,22.27023,41.98677,1.399971,340.5,0
25.4437,-0.822753,22.27024,42.06218,1.399971,340.5,0
25.46196,-0.8494576,22.27023,42.1376,1.399971,340.5,0
25.48072,-0.8761621,22.27023,42.21301,1.399971,340.5,0
25.49877,-0.9028667,22.27023,42.28842,1.399971,340.5,0
25.51791,-0.9295712,22.27023,42.36383,1.399971,340.5,0
25.53586,-0.9562758,22.27024,42.43924,1.399971,340.5,0
25.55484,-0.9829803,22.27023,42.51465,1.399971,340.5,0
25.57383,-0.9829803,22.27023,42.51465,1.399971,340.5,0
25.59281,-1.009685,22.27023,42.59007,1.399971,340.5,0
25.61177,-1.036389,22.27023,42.66547,1.399971,340.5,0
25.63077,-1.063094,22.27023,42.74089,1.399971,340.5,0
25.64984,-1.089798,22.27024,42.8163,1.399971,340.5,0
25.66882,-1.116503,22.27023,42.89171,1.399971,340.5,0
25.68878,-1.143208,22.27023,42.96712,1.399971,340.5,0
25.70792,-1.169912,22.27023,43.04253,1.399971,340.5,0
25.72687,-1.196617,22.27023,43.11794,1.399971,340.5,0
25.7459,-1.223321,22.27024,43.12459,1.399971,340.5,0
25.76568,-1.250026,22.27023,43.12459,1.399971,340.5,0
25.78479,-1.27673,22.27023,43.12459,1.299971,340.5,2.66873E-08
25.80377,-1.303435,22.27023,43.12459,1.299971,340.5,2.66873E-08
25.82286,-1.33014,22.27023,43.12459,1.299971,340.5,2.66873E-08
25.84181,-1.356844,22.27024,43.12459,1.299971,340.5,2.66873E-08
25.86079,-1.383549,22.27023,43.12459,1.299971,340.5,2.66873E-08
25.87987,-1.410253,22.27023,43.12459,1.199971,340.5,0
25.89872,-1.436958,22.27023,43.12459,1.199971,340.5,0
25.91788,-1.463662,22.27023,43.12459,1.199971,340.5,0
25.93678,-1.490367,22.27024,43.12459,1.199971,340.5,0
25.95583,-1.517072,22.27023,43.12459,1.199971,340.5,0
25.97469,-1.543776,22.27023,43.12459,1.199971,340.5,0
25.99286,-1.543776,22.27023,43.12459,1.199971,340.5,0
26.01172,-1.570481,22.27023,43.12459,1.199971,340.5,0
26.0308,-1.597185,22.27023,43.12459,1.199971,340.5,0
26.04979,-1.62389,22.27023,43.12459,1.199971,340.5,0
26.06879,-1.650594,22.27023,43.12459,1.199971,340.5,0
26.08675,-1.677299,22.27024,43.12459,1.199971,340.5,0
26.10572,-1.704004,22.27023,43.12459,1.199971,340.5,0
26.12471,-1.730708,22.27023,43.12459,1.199971,340.5,0
26.1437,-1.730708,22.27023,43.12459,1.199971,340.5,0
26.16168,-1.730708,22.27023,43.12459,1.199971,340.5,0
26.18083,-1.730708,22.27023,43.12459,1.199971,340.5,0
26.19868,-1.730708,22.27023,43.12459,1.199971,340.5,0
26.21767,-1.730708,22.27023,43.12459,1.199971,340.5,0
26.23675,-1.730708,22.27023,43.12459,1.199971,340.5,0
26.2547,-1.730708,22.27023,43.12459,1.199971,340.5,0
26.27371,-1.730708,22.27023,43.12459,1.199971,340.5,0
26.29295,-1.730708,22.27023,43.12459,1.099971,340.4,-1.334267E-08
26.3108,-1.730708,22.27023,43.12459,1.099971,340.4,-1.334267E-08
26.32972,-1.730708,22.27023,43.12459,1.099971,340.4,-1.334267E-08
26.34883,-1.730708,22.27023,43.12459,1.099971,340.4,-1.334267E-08
26.36675,-1.730708,22.27023,43.12459,1.099971,340.4,-1.334267E-08
26.38565,-1.730708,22.27023,43.12459,1.099971,340.4,-1.334267E-08
26.4049,-1.730708,22.27023,43.12459,1.099971,340.4,-1.334267E-08
26.42268,-1.730708,22.27023,43.12459,1.099971,340.4,-1.334267E-08
26.44176,-1.730708,22.27023,43.12459,1.099971,340.4,-1.334267E-08
26.45981,-1.730708,22.27023,43.12459,1.099971,340.4,-1.334267E-08
26.47871,-1.730708,22.27023,43.12459,1.099971,340.4,-1.334267E-08
26.49771,-1.730708,22.27023,43.12459,1.099971,340.4,-1.334267E-08
26.51586,-1.730708,22.27023,43.12459,1.099971,340.4,-1.334267E-08
26.53479,-1.730708,22.27023,43.12459,1.099971,340.4,-1.334267E-08
26.55369,-1.730708,22.27023,43.12459,1.099971,340.4,-1.334267E-08
26.57167,-1.730708,22.27023,43.12459,1.099971,340.4,-1.334267E-08
26.59072,-1.730708,22.27023,43.12459,1.099971,340.4,-1.334267E-08
26.60864,-1.730708,22.27023,43.12459,1.099971,340.4,-1.334267E-08
26.62784,-1.730708,22.27023,43.12459,1.099971,340.4,-1.334267E-08
26.6467,-1.730708,22.27023,43.12459,1.099971,340.4,-1.334267E-08

