TimeStamp,X,Y,Z,Roll,Pitch,Yaw
32.18418,5.291501,12.07,57.17843,15.10007,307.3,-4.421534E-07
32.20043,5.291501,12.07,57.17843,15.10007,307.3,-4.421534E-07
32.2178,5.291501,12.07,57.17843,15.10007,307.3,-4.421534E-07
32.23414,5.291501,12.07,57.17843,15.10007,307.3,-4.421534E-07
32.26681,5.291501,12.07,57.17843,15.10007,307.3,-4.421534E-07
32.28394,5.291501,12.07,57.17843,15.10007,307.3,-4.421534E-07
32.3007,5.291501,12.07,57.17843,15.10007,307.3,-4.421534E-07
32.31747,5.291501,12.07,57.17843,15.10007,307.3,-4.421534E-07
32.33355,5.291501,12.07,57.17843,15.10007,307.3,-4.421534E-07
32.35065,5.291501,12.07,57.17843,15.10007,307.3,-4.421534E-07
32.36783,5.291501,12.07,57.17843,15.10007,307.3,-4.421534E-07
32.40107,5.291501,12.07,57.17843,15.10007,307.3,-4.421534E-07
32.41718,5.291501,12.07,57.17843,15.10007,307.3,-4.421534E-07
32.43368,5.291501,12.07,57.17843,15.10007,307.3,-4.421534E-07
32.45091,5.291501,12.07,57.17843,15.10007,307.3,-4.421534E-07
32.46727,5.291501,12.07,57.17843,15.10007,307.3,-4.421534E-07
32.48392,5.291501,12.07,57.17843,15.10007,307.3,-4.421534E-07
32.50118,5.29138,12.07,57.17852,15.10007,307.2,4.421534E-07
32.51782,5.291259,12.07,57.17861,15.20007,307.1,0
32.53393,5.291259,12.07,57.17861,15.20007,307.1,0
32.56785,5.291137,12.07,57.1787,15.20007,307,0
32.5838,5.291137,12.07,57.1787,15.20007,307,0
32.60077,5.291137,12.07,57.1787,15.20007,307,0
32.61708,5.291137,12.07,57.1787,15.20007,307,0
32.63429,5.291137,12.07,57.1787,15.20007,307,0
32.65016,5.291137,12.07,57.1787,15.20007,307,0
32.66726,5.291137,12.07,57.1787,15.20007,307,0
32.68403,5.291137,12.07,57.1787,15.20007,307,0
32.70088,5.291137,12.07,57.1787,15.20007,307,0
32.73379,5.290894,12.07,57.17889,15.20007,306.8,4.423624E-07
32.75052,5.290894,12.07,57.17889,15.20007,306.8,4.423624E-07
32.76727,5.290894,12.07,57.17889,15.20007,306.8,4.423624E-07
32.78333,5.290894,12.07,57.17889,15.20007,306.8,4.423624E-07
32.8009,5.290894,12.07,57.17889,15.20007,306.8,4.423624E-07
32.81739,5.290894,12.07,57.17889,15.20007,306.8,4.423624E-07
32.83446,5.29065,12.07,57.17907,15.30007,306.6,-4.425729E-07
32.8508,5.29065,12.07,57.17907,15.30007,306.6,-4.425729E-07
32.86728,5.29065,12.07,57.17907,15.30007,306.6,-4.425729E-07
32.901,5.29065,12.07,57.17907,15.40007,306.6,-4.42785E-07
32.91726,5.29065,12.07,57.17907,15.40007,306.6,-4.42785E-07
32.93368,5.29065,12.07,57.17907,15.40007,306.6,-4.42785E-07
32.95081,5.290527,12.07,57.17916,15.50007,306.5,0
32.96709,5.290527,12.07,57.17916,15.50007,306.5,0
32.98409,5.290527,12.07,57.17916,15.50007,306.5,0
33.00089,5.290527,12.07,57.17916,15.50007,306.5,0
33.01707,5.290527,12.07,57.17916,15.50007,306.5,0
33.03414,5.290527,12.07,57.17916,15.50007,306.5,0
33.06787,5.290527,12.07,57.17916,15.50007,306.5,0
33.08374,5.290527,12.07,57.17916,15.50007,306.5,0
33.10048,5.290527,12.07,57.17916,15.50007,306.5,0
33.11722,5.290527,12.07,57.17916,15.50007,306.5,0
33.13386,5.290527,12.07,57.17916,15.50007,306.5,0
33.15044,5.290527,12.07,57.17916,15.50007,306.5,0
33.16734,5.290527,12.07,57.17916,15.50007,306.5,0
33.18433,5.290527,12.07,57.17916,15.50007,306.5,0
33.21723,5.290527,12.07,57.17916,15.50007,306.5,0
33.23373,5.290527,12.07,57.17916,15.50007,306.5,0
33.25056,5.290527,12.07,57.17916,15.50007,306.5,0
33.26712,5.290527,12.07,57.17916,15.50007,306.5,0
33.28392,5.290527,12.07,57.17916,15.50007,306.5,0
33.30107,5.290527,12.07,57.17916,15.50007,306.5,0
33.31726,5.290527,12.07,57.17916,15.50007,306.5,0
33.33414,5.290527,12.07,57.17916,15.50007,306.5,0
33.35078,5.290527,12.07,57.17916,15.50007,306.5,0
33.38452,5.290527,12.07,57.17916,15.50007,306.5,0
33.40052,5.290527,12.07,57.17916,15.50007,306.5,0
33.41714,5.290527,12.07,57.17916,15.50007,306.5,0
33.43378,5.290527,12.07,57.17916,15.50007,306.5,0
33.45061,5.290527,12.07,57.17916,15.50007,306.5,0
33.46738,5.290527,12.07,57.17916,15.50007,306.5,0
33.48426,5.290527,12.07,57.17916,15.50007,306.5,0
33.50051,5.290527,12.07,57.17916,15.50007,306.5,0
33.51747,5.290527,12.07,57.17916,15.50007,306.5,0
33.55104,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.56715,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.58384,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.60027,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.61738,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.63428,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.65118,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.66749,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.68435,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.7181,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.73359,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.75053,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.76707,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.78391,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.80106,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.81715,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.83369,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.85036,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.86808,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.88326,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.91767,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.93378,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.95061,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.96691,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
33.98397,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.00044,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.01715,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.03379,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.05056,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.06789,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.08384,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.10034,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.11715,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.13379,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.15035,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.1671,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.18393,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.20039,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.21745,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.23433,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.25086,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.2677,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.28367,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.30015,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.3171,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.33356,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.35083,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.36778,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.38424,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.40092,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.41755,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.43356,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.4505,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.46744,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.48422,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.50015,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.51764,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.53403,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.55054,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.56715,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.58387,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.60081,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.61749,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.63414,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.65084,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.66772,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.68445,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.70032,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.71684,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.7338,5.290405,12.07,57.17925,15.60007,306.4,-4.432138E-07
34.75054,5.290282,12.07,57.17934,15.70007,306.3,0
34.76726,5.290037,12.07,57.17952,15.80007,306.1,0
34.78383,5.290037,12.07,57.17952,15.80007,306.1,0
34.80106,5.289914,12.07,57.17961,15.80007,306,-4.43649E-07
34.81771,5.289914,12.07,57.17961,15.80007,306,-4.43649E-07
34.83348,5.289914,12.07,57.17961,15.80007,306,-4.43649E-07
34.85046,5.289791,12.07,57.1797,15.80007,305.9,4.436489E-07
34.86814,5.28942,12.07,57.17997,15.80008,305.6,4.436489E-07
34.88408,5.289048,12.07,57.18023,15.80008,305.3,4.436489E-07
34.90099,5.2883,12.07,57.18075,15.80008,304.7,4.436489E-07
34.91775,5.287294,12.07,57.18144,15.80008,303.9,0
34.95113,5.284608,12.07,57.18317,15.50007,301.8,4.429986E-07
34.96746,5.282258,12.07,57.18458,15.20007,300,0
34.98371,5.279191,12.07,57.18627,14.50008,297.7,-4.409316E-07
35.00033,5.274956,12.07,57.18835,14.00008,294.6,4.399554E-07
35.03437,5.264004,12.07,57.1925,12.80008,286.9,8.755314E-07
35.05073,5.25901,12.07,57.19386,11.90007,283.5,4.362626E-07
35.06773,5.253945,12.07,57.19491,10.90007,280.1,4.3473E-07
35.08413,5.248523,12.07,57.19571,9.900074,276.5,0
35.11847,5.240172,12.07,57.19625,8.400074,271,0
35.13472,5.236671,12.07,57.19624,7.800075,268.7,0
35.1511,5.23363,12.07,57.19612,7.200075,266.7,4.302798E-07
35.18491,5.228929,12.07,57.19572,6.500075,263.6,0
35.20129,5.226512,12.07,57.19542,6.800075,262,-4.29911E-07
35.21806,5.225458,12.07,57.19526,7.200075,261.3,0
35.23482,5.223956,12.07,57.19502,7.800075,260.3,4.308735E-07
35.26821,5.221412,12.07,57.19455,9.000073,258.6,0
35.28464,5.220071,12.07,57.19426,9.700076,257.7,8.661568E-07
35.30132,5.218735,12.07,57.19396,10.60007,256.8,4.342981E-07
35.33495,5.216078,12.07,57.19329,12.80008,255,-4.377657E-07
35.35158,5.21505,12.07,57.19301,13.60008,254.3,4.392017E-07
35.36816,5.214172,12.07,57.19276,14.30008,253.7,0
35.38502,5.213297,12.07,57.1925,14.80007,253.1,0
35.41814,5.212279,12.07,57.19218,15.40008,252.4,-8.8557E-07
35.43455,5.212134,12.07,57.19213,15.60008,252.3,0
35.45111,5.212134,12.07,57.19213,15.60008,252.3,0
35.46791,5.212134,12.07,57.19213,15.60008,252.3,0
35.50208,5.212715,12.07,57.19232,16.00007,252.7,0
35.51828,5.212861,12.07,57.19236,16.00008,252.8,0
35.53477,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
35.56847,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
35.58492,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
35.60123,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
35.6179,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
35.65158,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
35.66802,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
35.68472,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
35.70139,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
35.73501,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
35.75133,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
35.76794,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
35.78485,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
35.8186,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
35.8344,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
35.85148,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
35.86827,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
35.90194,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
35.91806,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
35.93456,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
35.96869,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
35.98494,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
36.00151,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
36.01791,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
36.05214,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
36.06804,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
36.08475,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
36.10156,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
36.13563,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
36.1515,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
36.16817,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
36.18442,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
36.21842,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
36.23465,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
36.25137,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
36.28515,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
36.30137,5.213006,12.07,57.19241,16.10008,252.9,-8.886267E-07
36.31805,5.118726,12.01586,57.15878,16.10008,252.9,-8.886267E-07
36.33478,5.026125,11.99318,57.1197,16.10008,252.9,-8.886267E-07
36.36858,4.841799,11.97002,57.03868,16.10008,252.9,-8.886267E-07
36.38486,4.749714,11.97749,56.99792,16.10008,252.9,-8.886267E-07
36.40127,4.749714,11.97749,56.99792,16.10008,252.9,-8.886267E-07
36.41789,4.657439,11.99517,56.95777,16.10008,252.9,-8.886267E-07
36.45218,4.471599,12.0415,56.88167,16.10008,252.9,-8.886267E-07
36.46784,4.377673,12.06032,56.8469,16.10008,252.9,-8.886267E-07
36.48458,4.282834,12.06969,56.81508,16.10008,252.9,-8.886267E-07
36.51815,4.187622,12.07447,56.78449,16.10008,252.9,-8.886267E-07
36.53468,4.093348,12.09006,56.75084,16.10008,252.9,-8.886267E-07
36.55157,3.999879,12.11217,56.71458,16.10008,252.9,-8.886267E-07
36.56794,3.907033,12.1359,56.67629,16.10008,252.9,-8.886267E-07
36.60161,3.81463,12.15631,56.63656,16.10008,252.9,-8.886267E-07
36.61796,3.72249,12.1685,56.59598,16.10008,252.9,-8.886267E-07
36.63464,3.630432,12.16783,56.55513,16.10008,252.9,-8.886267E-07
36.65121,3.538274,12.15464,56.5146,16.10008,252.9,-8.886267E-07
36.68534,3.352939,12.10992,56.43686,16.10008,252.9,-8.886267E-07
36.70115,3.352939,12.10992,56.43686,16.10008,252.9,-8.886267E-07
36.71833,3.259401,12.08821,56.40082,16.10008,252.9,-8.886267E-07
36.73427,3.165041,12.0735,56.36745,16.10008,252.9,-8.886267E-07
36.76859,2.973266,12.05886,56.31065,16.10008,252.9,-8.886267E-07
36.78433,2.875956,12.03939,56.28687,16.10008,252.9,-8.886267E-07
36.80096,2.875956,12.03939,56.28687,16.10008,252.9,-8.886267E-07
36.83501,2.67986,11.99318,56.24584,16.50008,252.5,8.904428E-07
36.85129,2.581388,11.97626,56.22667,16.80008,252.2,0
36.86802,2.482698,11.97002,56.20749,17.00008,252,8.927843E-07
36.88477,2.384107,11.97749,56.18795,17.20008,251.7,0
36.9182,2.285897,11.99517,56.16732,17.60007,251.1,8.957011E-07
36.93443,2.188163,12.01815,56.1444,17.80007,250.7,-8.966994E-07
36.95147,2.091144,12.0415,56.11901,17.90008,250.4,0
36.96817,1.995061,12.06032,56.09077,18.00008,250.2,0
37.00117,1.90012,12.06969,56.05927,18.10007,249.8,0
37.01789,1.805838,12.07447,56.02591,18.20008,249.7,0
37.03479,1.710481,12.09006,55.99537,18.40008,249.4,-8.99774E-07
37.05112,1.614309,12.11217,55.96688,18.50007,249.2,-9.002982E-07
37.08486,1.419938,12.15631,55.91455,18.80007,248.7,0
37.10113,1.419885,12.15631,55.91453,18.90008,248.6,9.024281E-07
37.11808,1.322367,12.16851,55.88887,19.00008,248.4,1.805938E-06
37.13432,1.224798,12.16783,55.86312,19.20008,248.2,-9.040612E-07
37.15127,1.127407,12.15464,55.8367,19.30008,248,0
37.18489,0.9338391,12.10991,55.77985,19.70008,247.5,9.068515E-07
37.20119,0.9334139,12.10991,55.77967,20.00008,247.2,0
37.21804,0.8379276,12.08821,55.74707,20.30008,246.8,9.103146E-07
37.23467,0.7437454,12.0735,55.71121,20.50007,246.4,0
37.26876,0.5600757,12.05886,55.62867,21.10007,245.6,1.830261E-06
37.28446,0.47086,12.03939,55.58173,21.40007,245.2,9.169958E-07
37.30133,0.4704275,12.03939,55.58153,21.70008,244.9,9.188937E-07
37.31789,0.383005,12.01586,55.5314,22.00008,244.6,0
37.35188,0.2107689,11.97626,55.42586,22.30007,243.8,-9.227898E-07
37.36765,0.1258389,11.97002,55.37078,22.90007,243.2,-9.268211E-07
37.38458,0.04164593,11.97749,55.31495,23.60008,242.7,-1.863398E-06
37.40144,0.04112401,11.97749,55.31467,24.60008,241.8,9.390016E-07
37.41782,-0.04197793,11.99517,55.25735,25.30008,241.1,9.443543E-07
37.43439,-0.1248254,12.01815,55.20022,25.80008,240.6,0
37.4683,-0.2923719,12.06032,55.09006,26.60008,239.5,-9.548401E-07
37.48422,-0.3772563,12.06969,55.03713,27.00009,239.2,0
37.50127,-0.3772566,12.06969,55.03713,27.40009,239,9.616574E-07
37.5179,-0.4623273,12.07447,54.98456,27.80009,238.8,9.651736E-07
37.53495,-0.5455636,12.09006,54.92896,27.90009,238.8,0
37.56835,-0.7081032,12.1359,54.81126,28.5001,238.8,9.715039E-07
37.58444,-0.7880923,12.15631,54.75019,28.70009,238.9,0
37.60089,-0.7881415,12.15631,54.75016,28.80009,239,1.948574E-06
37.61773,-0.8680349,12.16851,54.68851,29.10009,239.3,9.771131E-07
37.63501,-0.9483325,12.16783,54.62691,29.60009,239.8,9.8192E-07
37.66779,-1.111515,12.1337,54.50613,31.20009,241.1,9.981413E-07
37.68412,-1.196005,12.10991,54.44909,32.20009,242.1,0
37.7008,-1.197505,12.10991,54.44831,33.10009,243.2,0
37.71755,-1.285568,12.08821,54.39608,34.0001,244.5,0
37.73467,-1.376713,12.0735,54.34806,35.0001,246.2,0
37.76815,-1.565566,12.05886,54.26722,36.8001,249.4,0
37.78441,-1.662736,12.03939,54.237,37.50011,250.4,2.152319E-06
37.80117,-1.663787,12.03939,54.23663,37.90009,251.1,2.163964E-06
37.81768,-1.761225,12.01586,54.21206,38.0001,251.2,2.166912E-06
37.85165,-1.95757,11.97626,54.16788,38.10011,251.3,0
37.86782,-2.05611,11.97002,54.1471,38.10011,251.3,0
37.88417,-2.154641,11.97749,54.1263,38.10011,251.3,0
37.90092,-2.154641,11.97749,54.1263,38.10011,251.3,0
37.93489,-2.350886,12.01815,54.08227,38.10011,251.3,0
37.95115,-2.448206,12.0415,54.05789,38.10011,251.3,0
37.96743,-2.544729,12.06032,54.03115,38.10011,251.3,0
37.98404,-2.640258,12.06969,54.00148,38.10011,251.3,0
38.00113,-2.640258,12.06969,54.00148,38.10011,251.3,0
38.0349,-2.831524,12.09006,53.94275,38.10011,251.3,0
38.05061,-2.928546,12.11217,53.91748,38.10011,251.3,0
38.06734,-3.026247,12.1359,53.89423,38.10011,251.3,0
38.08425,-3.124432,12.15631,53.8724,38.10011,251.3,0
38.11765,-3.222903,12.16851,53.85141,38.10011,251.3,0
38.13429,-3.321463,12.16783,53.8307,38.10011,251.3,0
38.15068,-3.419915,12.15464,53.80966,38.10011,251.3,0
38.16725,-3.518062,12.1337,53.78772,38.10011,251.3,0
38.20101,-3.615708,12.10991,53.7643,38.10011,251.3,0
38.21777,-3.712654,12.08821,53.73881,38.10011,251.3,0
38.23429,-3.808541,12.0735,53.71073,38.60011,251.4,-2.184907E-06
38.25078,-3.903059,12.06934,53.67971,39.40011,251.7,0
38.28482,-3.902397,12.07,53.67992,41.00012,252.1,0
38.30075,-3.902065,12.07,53.68003,41.70011,252.3,0
38.31725,-3.901733,12.07,53.68013,42.60012,252.5,-4.63947E-06
38.33441,-3.9014,12.07,53.68024,43.70012,252.7,-2.361865E-06
38.36705,-3.900232,12.05886,53.67762,46.30012,252.9,0
38.38328,-3.90007,12.07,53.67767,48.00011,253,0
38.3996,-3.90007,12.07,53.67767,49.90013,253,2.650968E-06
38.41614,-3.90007,12.07,53.67767,51.80012,253,2.761205E-06
38.43279,-3.90007,12.07,53.67767,53.70013,253,0
38.44921,-3.90007,12.07,53.67767,56.50012,253,0
38.46601,-3.90007,12.07,53.67767,58.20014,253,0
38.48305,-3.900555,12.07,53.67752,59.80013,252.7,0
38.49988,-3.90104,12.07,53.67737,60.60014,252.4,-3.478388E-06
38.51588,-3.901201,12.07,53.67732,60.90013,252.3,0
38.53267,-3.901523,12.07,53.67722,61.10011,252.1,-3.533243E-06
38.54913,-3.901684,12.07,53.67717,61.20012,252,0
38.56586,-3.901684,12.07,53.67717,61.20012,252,0
38.58267,-3.901684,12.07,53.67717,61.20012,252,0
38.59927,-3.901684,12.07,53.67717,61.20012,252,0
38.6157,-3.901684,12.07,53.67717,61.20012,252,0
38.63275,-3.901845,12.07,53.67711,61.30013,251.9,-3.555747E-06
38.64963,-3.902006,12.07,53.67706,61.40012,251.8,0
38.66574,-3.902006,12.07,53.67706,61.7001,251.8,3.601762E-06
38.68251,-3.902006,12.07,53.67706,61.90012,251.8,0
38.6993,-3.902006,12.07,53.67706,61.90012,251.8,0
38.71597,-3.902006,12.07,53.67706,61.90012,251.8,0
38.73256,-3.902006,12.07,53.67706,61.90012,251.8,0
38.74901,-3.902006,12.07,53.67706,61.90012,251.8,0
38.76598,-3.902006,12.07,53.67706,61.90012,251.8,0
38.78243,-3.902006,12.07,53.67706,61.90012,251.8,0
38.79909,-3.902006,12.07,53.67706,61.90012,251.8,0
38.81567,-3.902006,12.07,53.67706,61.90012,251.8,0
38.83221,-3.902006,12.07,53.67706,61.90012,251.8,0
38.84924,-3.902006,12.07,53.67706,61.90012,251.8,0
38.86566,-3.902006,12.07,53.67706,61.90012,251.8,0
38.88229,-3.902006,12.07,53.67706,61.90012,251.8,0
38.89919,-3.902006,12.07,53.67706,61.90012,251.8,0
38.91568,-3.902006,12.07,53.67706,61.90012,251.8,0
38.93256,-3.902006,12.07,53.67706,61.90012,251.8,0
38.94935,-3.902006,12.07,53.67706,61.90012,251.8,0
38.96562,-3.902006,12.07,53.67706,61.90012,251.8,0
38.98259,-3.902328,12.07,53.67696,62.10011,251.6,-7.29833E-06
38.99936,-3.902649,12.07,53.67685,62.10011,251.4,0
39.0156,-3.90329,12.07,53.67663,62.30012,251,-3.673407E-06
39.0326,-3.90345,12.07,53.67657,62.30012,250.9,-7.346811E-06
39.04929,-3.90361,12.07,53.67652,62.30012,250.8,3.673406E-06
39.06555,-3.90361,12.07,53.67652,62.30012,250.8,3.673406E-06
39.08228,-3.90361,12.07,53.67652,62.30012,250.8,3.673406E-06
39.09917,-3.90361,12.07,53.67652,62.30012,250.8,3.673406E-06
39.11561,-3.90361,12.07,53.67652,62.30012,250.8,3.673406E-06
39.13255,-3.90361,12.07,53.67652,62.30012,250.8,3.673406E-06
39.1489,-3.90361,12.07,53.67652,62.30012,250.8,3.673406E-06
39.16561,-3.90361,12.07,53.67652,62.30012,250.8,3.673406E-06
39.18264,-3.90345,12.07,53.67657,62.30012,250.9,-3.673407E-06
39.19925,-3.90329,12.07,53.67663,62.30012,251,0
39.21559,-3.902969,12.07,53.67674,62.20011,251.2,-3.66124E-06
39.23245,-3.902809,12.07,53.67679,62.10012,251.3,0
39.24903,-3.902488,12.07,53.6769,61.90009,251.5,-7.250571E-06
39.26572,-3.902328,12.07,53.67696,61.80011,251.6,0
39.28239,-3.902328,12.07,53.67696,61.80011,251.6,0
39.2992,-3.902328,12.07,53.67696,61.80011,251.6,0
39.31568,-3.902328,12.07,53.67696,61.80011,251.6,0
39.33226,-3.902328,12.07,53.67696,61.80011,251.6,0
39.34895,-3.902328,12.07,53.67696,61.80011,251.6,0
39.36554,-3.902328,12.07,53.67696,61.80011,251.6,0
39.38217,-3.902328,12.07,53.67696,61.80011,251.6,0
39.39917,-3.902328,12.07,53.67696,61.80011,251.6,0
39.41582,-3.902328,12.07,53.67696,61.80011,251.6,0
39.43246,-3.902328,12.07,53.67696,61.80011,251.6,0
39.44942,-3.902167,12.07,53.67701,61.7001,251.7,-3.601763E-06
39.46601,-3.902167,12.07,53.67701,61.7001,251.7,-3.601763E-06
39.48254,-3.902167,12.07,53.67701,61.7001,251.7,-3.601763E-06
39.49929,-3.902167,12.07,53.67701,61.7001,251.7,-3.601763E-06
39.51601,-3.902167,12.07,53.67701,61.7001,251.7,-3.601763E-06
39.53238,-3.902167,12.07,53.67701,61.7001,251.7,-3.601763E-06
39.54933,-3.902167,12.07,53.67701,61.7001,251.7,-3.601763E-06
39.56569,-3.902167,12.07,53.67701,61.7001,251.7,-3.601763E-06
39.5822,-3.902167,12.07,53.67701,61.7001,251.7,-3.601763E-06
39.59922,-3.902167,12.07,53.67701,61.7001,251.7,-3.601763E-06
39.61567,-3.902167,12.07,53.67701,61.7001,251.7,-3.601763E-06
39.63253,-3.902167,12.07,53.67701,61.7001,251.7,-3.601763E-06
39.64894,-3.902167,12.07,53.67701,61.7001,251.7,-3.601763E-06
39.66555,-3.901845,12.07,53.67711,61.60011,251.9,0
39.68273,-3.901684,12.07,53.67717,61.6001,252,3.59013E-06
39.69936,-3.901684,12.07,53.67717,61.6001,252,3.59013E-06
39.71542,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
39.73269,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
39.749,-3.901523,12.07,53.67722,61.60011,252.1,-3.59013E-06
