TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.566154,5.410789,12.06952,49.45533,39.19999,28.30001,0
8.586716,5.410789,12.06952,49.45533,39.19999,28.30001,0
8.608556,5.410789,12.06952,49.45533,39.19999,28.30001,0
8.6307,5.410789,12.06952,49.45533,39.19999,28.30001,0
8.653028,5.410789,12.06952,49.45533,39.19999,28.30001,0
8.674585,5.410789,12.06952,49.45533,39.19999,28.30001,0
8.695626,5.410789,12.06952,49.45533,39.19999,28.30001,0
8.717962,5.410789,12.06952,49.45533,39.19999,28.30001,0
8.740164,5.410789,12.06952,49.45533,39.19999,28.30001,0
8.761845,5.410789,12.06952,49.45533,39.19999,28.30001,0
8.782857,5.410789,12.06952,49.45533,39.19999,28.30001,0
8.804747,5.410789,12.06952,49.45533,39.19999,28.30001,0
8.826776,5.410707,12.06952,49.45518,39.29998,28.20001,0
8.848075,5.410543,12.06952,49.45487,39.29999,28.00001,0
8.869617,5.410461,12.06952,49.45472,39.19999,27.90001,0
8.891843,5.410379,12.06952,49.45456,39.09998,27.80001,0
8.913773,5.410379,12.06952,49.45456,39.09998,27.80001,0
8.935825,5.410379,12.06952,49.45456,38.99999,27.80001,1.098601E-06
8.957737,5.410379,12.06952,49.45456,38.99999,27.80001,1.098601E-06
8.97995,5.410379,12.06952,49.45456,38.99999,27.80001,1.098601E-06
9.000794,5.410379,12.06952,49.45456,38.99999,27.80001,1.098601E-06
9.022656,5.410379,12.06952,49.45456,38.99999,27.80001,1.098601E-06
9.044957,5.410379,12.06952,49.45456,38.89999,27.80001,0
9.066985,5.410379,12.06952,49.45456,38.89999,27.80001,0
9.088707,5.410379,12.06952,49.45456,38.89999,27.80001,0
9.109543,5.410379,12.06952,49.45456,38.89999,27.80001,0
9.13202,5.410379,12.06952,49.45456,38.89999,27.80001,0
9.153381,5.410379,12.06952,49.45456,38.89999,27.80001,0
9.175853,5.410379,12.06952,49.45456,38.89999,27.80001,0
9.19665,5.410379,12.06952,49.45456,38.89999,27.80001,0
9.218792,5.410379,12.06952,49.45456,38.89999,27.80001,0
9.240837,5.410379,12.06952,49.45456,38.69999,27.80001,0
9.262758,5.410379,12.06952,49.45456,38.49998,27.80001,0
9.28381,5.410379,12.06952,49.45456,38.39998,27.80001,0
9.30549,5.410379,12.06952,49.45456,38.39998,27.80001,0
9.327737,5.410379,12.06952,49.45456,38.39998,27.80001,0
9.350131,5.410379,12.06952,49.45456,38.39998,27.80001,0
9.372055,5.410379,12.06952,49.45456,38.39998,27.80001,0
9.392798,5.410379,12.06952,49.45456,38.29999,27.80001,0
9.415104,5.410379,12.06952,49.45456,38.29999,27.80001,0
9.436758,5.410379,12.06952,49.45456,38.29999,27.80001,0
9.458901,5.410379,12.06952,49.45456,38.29999,27.80001,0
9.479695,5.458974,12.06121,49.54194,38.29999,27.80001,0
9.502034,5.510434,12.04282,49.62786,38.29999,27.80001,0
9.523698,5.564127,12.01904,49.7126,38.29999,27.80001,0
9.545778,5.619509,11.9963,49.79645,38.29999,27.80001,0
9.56666,5.676002,11.97832,49.87969,38.29999,27.80001,0
9.588655,5.79032,11.97552,50.04551,38.29999,27.80001,0
9.610644,5.847025,11.99194,50.12866,38.29999,27.80001,0
9.63138,5.883891,12.01441,50.2002,38.29999,27.80001,0
9.653506,5.864195,12.0359,50.24034,38.29999,27.80001,0
9.673526,5.845291,12.0519,50.29327,38.29999,27.80001,0
9.69458,5.826873,12.06442,50.35287,38.29999,27.80001,0
9.714219,5.804124,12.06996,50.41245,38.29999,27.80001,0
9.735548,5.782239,12.074,50.47503,38.29999,27.80001,0
9.755363,5.762667,12.08609,50.53753,38.29999,27.80001,0
9.776093,5.75563,12.10354,50.61208,38.29999,27.80001,0
9.796588,5.75672,12.12462,50.69084,38.29999,27.80001,0
9.817949,5.75519,12.14541,50.76834,38.29999,27.80001,0
9.838343,5.754599,12.16168,50.84539,38.29999,27.80001,0
9.858249,5.754599,12.07,50.84539,38.29999,27.80001,0
9.879644,5.754599,12.07,50.84539,38.29999,27.80001,0
9.899495,5.754599,12.07,50.84539,38.29999,27.80001,0
9.920809,5.764156,12.16971,50.84035,38.29999,27.80001,0
9.940315,5.764156,12.07,50.84035,38.29999,27.80001,0
9.961382,5.764079,12.07,50.8402,38.89998,28.00001,0
9.981936,5.764,12.07,50.84006,39.59999,28.20001,1.108058E-06
10.00293,5.763722,12.07,50.83955,40.59999,28.90001,0
10.02336,5.763355,12.07,50.83889,41.69999,29.80001,0
10.0434,5.763063,12.07,50.83839,42.39999,30.50001,1.156161E-06
10.06459,5.762504,12.07,50.83746,43.59999,31.80001,0
10.08527,5.762059,12.07,50.83676,44.3,32.80001,1.192933E-06
10.10521,5.761276,12.07,50.83559,45.89999,34.50001,0
10.12514,5.760799,12.07,50.8349,46.79999,35.5,-1.247209E-06
10.14493,5.760261,12.07,50.83416,47.89998,36.6,0
10.1648,5.760061,12.07,50.8339,48.29999,37,-2.56685E-06
10.18386,5.760011,12.07,50.83383,48.39999,37.1,1.285946E-06
10.20262,5.760011,12.07,50.83383,48.39999,37.1,1.285946E-06
10.22065,5.760011,12.07,50.83383,48.39999,37.1,1.285946E-06
10.23881,5.759961,12.07,50.83377,48.49999,37.2,-1.288481E-06
10.25695,5.759809,12.07,50.83357,48.19999,37.50001,-1.280918E-06
10.2749,5.759657,12.07,50.83337,47.6,37.80001,0
10.29301,5.759555,12.07,50.83324,47.29998,38,1.258956E-06
10.31093,5.759401,12.07,50.83304,46.79999,38.30001,0
10.32986,5.759401,12.07,50.83304,46.79999,38.30001,0
10.34761,5.759401,12.07,50.83304,46.79999,38.30001,0
10.36582,5.759401,12.07,50.83304,46.79999,38.30001,0
10.38397,5.759401,12.07,50.83304,46.79999,38.30001,0
10.40171,5.759401,12.07,50.83304,46.79999,38.30001,0
10.42093,5.759349,12.07,50.83298,46.69999,38.4,0
10.43904,5.758985,12.07,50.83252,46.99999,39.1,0
10.45671,5.758562,12.07,50.83201,47.39999,39.9,-1.261344E-06
10.47486,5.758023,12.07,50.83138,47.6,40.90001,0
10.49345,5.757417,12.07,50.83069,47.79999,42,-1.271025E-06
10.51292,5.756628,12.07,50.82983,47.9,43.40001,2.546956E-06
10.53101,5.756456,12.07,50.82965,48,43.70001,2.551889E-06
10.54869,5.756456,12.07,50.82965,48,43.70001,2.551889E-06
10.5655,5.756456,12.07,50.82965,48,43.70001,2.551889E-06
10.58361,5.756456,12.07,50.82965,48,43.70001,2.551889E-06
10.60162,5.756399,12.07,50.82959,48.09999,43.80001,0
10.61867,5.756456,12.07,50.82965,48.39999,43.70001,0
10.63683,5.756456,12.07,50.82965,48.69999,43.70001,0
10.65341,5.756514,12.07,50.82972,49.1,43.60001,0
10.67183,5.756571,12.07,50.82977,49.79999,43.50001,0
10.68856,5.756571,12.07,50.82977,50.10001,43.5,0
10.70672,5.756571,12.07,50.82977,50.2,43.50002,0
10.72466,5.756628,12.07,50.82983,50.29999,43.40001,2.673189E-06
10.74161,5.756628,12.07,50.82983,50.29999,43.40001,2.673189E-06
10.75949,5.756628,12.07,50.82983,50.29999,43.40001,2.673189E-06
10.77631,5.756628,12.07,50.82983,50.29999,43.40001,2.673189E-06
10.79448,5.756628,12.07,50.82983,50.29999,43.40001,2.673189E-06
10.81249,5.756628,12.07,50.82983,50.29999,43.40001,2.673189E-06
10.83048,5.756628,12.07,50.82983,50.29999,43.40001,2.673189E-06
10.84777,5.756628,12.07,50.82983,50.29999,43.40001,2.673189E-06
10.86573,5.756628,12.07,50.82983,50.29999,43.40001,2.673189E-06
10.8826,5.756628,12.07,50.82983,50.29999,43.40001,2.673189E-06
10.90067,5.756628,12.07,50.82983,50.29999,43.40001,2.673189E-06
10.91855,5.756628,12.07,50.82983,50.29999,43.40001,2.673189E-06
10.9359,5.756628,12.07,50.82983,50.29999,43.40001,2.673189E-06
10.95374,5.756628,12.07,50.82983,50.29999,43.40001,2.673189E-06
10.9715,5.756628,12.07,50.82983,50.29999,43.40001,2.673189E-06
10.98851,5.756628,12.07,50.82983,50.29999,43.40001,2.673189E-06
11.00669,5.756628,12.07,50.82983,50.29999,43.40001,2.673189E-06
11.02452,5.756628,12.07,50.82983,50.29999,43.40001,2.673189E-06
11.04164,5.756685,12.07,50.8299,50.29999,43.30001,0
11.05973,5.756685,12.07,50.8299,50.29999,43.30001,0
11.07668,5.756685,12.07,50.8299,50.29999,43.30001,0
11.0949,5.756799,12.07,50.83002,50.2,43.10001,0
11.1128,5.756799,12.07,50.83002,50.2,43.10001,0
11.13076,5.756799,12.07,50.83002,50.2,43.10001,0
11.14774,5.756799,12.07,50.83002,50.2,43.10001,0
11.16562,5.756799,12.07,50.83002,50.2,43.10001,0
11.18345,5.756799,12.07,50.83002,50.2,43.10001,0
11.20189,5.756799,12.07,50.83002,50.2,43.10001,0
11.21862,5.756799,12.07,50.83002,50.2,43.10001,0
11.23667,5.756799,12.07,50.83002,50.2,43.10001,0
11.25322,5.756799,12.07,50.83002,50.09999,43.10001,0
11.27158,5.756799,12.07,50.83002,49.99999,43.10001,-2.656472E-06
11.28973,5.756799,12.07,50.83002,49.8,43.10001,0
11.30802,5.756799,12.07,50.83002,49.8,43.10001,0
11.32464,5.756855,12.07,50.83008,49.59999,43.00001,0
11.34287,5.756912,12.07,50.83014,49.49999,42.90001,0
11.36063,5.756912,12.07,50.83014,49.49999,42.90001,0
11.37863,5.756969,12.07,50.8302,49.29999,42.80001,2.618542E-06
11.39588,5.757025,12.07,50.83026,49.2,42.70001,0
11.41364,5.757025,12.07,50.83026,49.2,42.70001,0
11.4319,5.757082,12.07,50.83032,49.1,42.60001,0
11.44873,5.757082,12.07,50.83032,49,42.60001,2.602734E-06
11.46689,5.757138,12.07,50.83038,48.8,42.50001,0
11.48452,5.757194,12.07,50.83044,48.7,42.40001,0
11.50264,5.757194,12.07,50.83044,48.6,42.40001,0
11.51966,5.757194,12.07,50.83044,48.39999,42.40001,2.571893E-06
11.53722,5.757194,12.07,50.83044,48.2,42.40001,-2.561836E-06
11.55468,5.75725,12.07,50.83051,48,42.3,0
11.57279,5.75725,12.07,50.83051,47.8,42.30001,-1.271025E-06
11.59061,5.75725,12.07,50.83051,47.6,42.30001,-1.266158E-06
11.60787,5.757306,12.07,50.83057,47.3,42.20001,-2.517913E-06
11.62575,5.757306,12.07,50.83057,47.09999,42.2,0
11.6438,5.757362,12.07,50.83063,46.69999,42.10001,-1.244897E-06
11.6618,5.757362,12.07,50.83063,46.49999,42.10001,-1.240311E-06
11.68007,5.757417,12.07,50.83069,46.4,42.00001,1.238035E-06
11.69787,5.757417,12.07,50.83069,46.4,42.00001,1.238035E-06
11.71586,5.757417,12.07,50.83069,46.4,42.00001,1.238035E-06
11.73403,5.757417,12.07,50.83069,46.4,42.00001,1.238035E-06
11.75284,5.757417,12.07,50.83069,46.4,42.00001,1.238035E-06
11.77085,5.757417,12.07,50.83069,46.4,42.00001,1.238035E-06
11.78916,5.757417,12.07,50.83069,46.4,42.00001,1.238035E-06
11.80695,5.757417,12.07,50.83069,46.4,42.00001,1.238035E-06
11.82614,5.757417,12.07,50.83069,46.4,42.00001,1.238035E-06
11.84382,5.757417,12.07,50.83069,46.4,42.00001,1.238035E-06
11.86178,5.757417,12.07,50.83069,46.4,42.00001,1.238035E-06
11.88004,5.757417,12.07,50.83069,46.19999,42,-2.467043E-06
11.89894,5.757473,12.07,50.83075,46.09999,41.90001,3.693848E-06
11.91704,5.757528,12.07,50.83081,46,41.80001,0
11.9354,5.757528,12.07,50.83081,45.79999,41.80001,1.224636E-06
11.95404,5.757584,12.07,50.83088,45.7,41.70001,-1.222444E-06
11.97212,5.757584,12.07,50.83088,45.7,41.70001,-1.222444E-06
11.99178,5.757584,12.07,50.83088,45.59999,41.70001,0
12.01327,5.757584,12.07,50.83088,45.59999,41.70001,0
12.02689,5.757584,12.07,50.83088,45.59999,41.70001,0
12.06014,5.757584,12.07,50.83088,45.59999,41.70001,0
12.08507,5.757584,12.07,50.83088,45.59999,41.70001,0
12.11572,5.757584,12.07,50.83088,45.59999,41.70001,0
12.14217,5.757584,12.07,50.83088,45.59999,41.70001,0
12.16821,5.757584,12.07,50.83088,45.49999,41.70002,0
12.193,5.757639,12.07,50.83094,45.3,41.60001,1.21379E-06
12.21956,5.757694,12.07,50.831,45.1,41.50002,-1.209531E-06
12.24501,5.757694,12.07,50.831,45,41.50002,1.207418E-06
12.27128,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.29737,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.32307,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.34831,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.37389,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.40021,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.42581,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.4514,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.47601,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.5021,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.52796,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.55315,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.57887,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.60397,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.63015,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.65578,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.68115,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.70707,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.732,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.758,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.78312,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.80923,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.83412,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.86009,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.88504,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.91122,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.93615,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.96189,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
12.98813,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
13.01289,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
13.03915,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
13.06408,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
13.09015,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
13.11607,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
13.14099,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
13.16725,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
13.1929,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
13.21809,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
13.2439,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
13.26917,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
13.29513,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
13.32003,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
13.34589,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
13.37092,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
13.39717,5.757694,12.07,50.831,44.9,41.50001,1.205316E-06
13.42295,5.757804,12.07,50.83113,44.60001,41.30001,2.398152E-06
13.44842,5.757914,12.07,50.83125,44.3,41.10001,1.192933E-06
13.47404,5.757914,12.07,50.83125,44.3,41.10001,1.192933E-06
13.50056,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
13.52627,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
13.55262,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
13.57688,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
13.6031,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
13.62935,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
13.65437,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
13.6801,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
13.70603,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
13.73112,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
13.75702,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
13.78214,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
13.80806,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
13.83418,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
13.85905,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
13.88514,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
13.91135,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
13.93602,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
13.96204,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
13.98709,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.01314,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.03931,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.06442,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.09011,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.11514,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.14124,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.16727,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.19233,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.21797,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.24301,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.26921,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.29413,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.32021,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.34615,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.37097,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.39729,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.42177,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.44823,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.47395,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.49923,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.52517,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.55136,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.57592,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.60138,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.62715,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.65318,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.67794,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.70405,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.72915,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.75513,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.78014,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.80588,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.83111,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.85698,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.88324,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.90807,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.93411,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.95909,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
14.98522,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.01014,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.03634,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.06137,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.08155,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.09933,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.12307,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.14238,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.16123,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.18009,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.19919,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.21693,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.23644,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.25383,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.27307,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.29203,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.31013,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.32894,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.34813,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.36621,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.38517,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.40405,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.42214,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.44116,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.45937,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.47808,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.49733,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.51519,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.53433,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.5522,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.57106,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.5903,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.60835,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.62706,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.64598,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.66442,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.68323,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.70239,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.71997,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.73911,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.75731,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.77613,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.79418,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.81322,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.8322,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.85122,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.86924,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.88792,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.90637,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.9252,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.94406,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.96321,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
15.98116,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
16.00009,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
16.01797,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
16.03715,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
16.05522,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
16.07413,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
16.09294,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
16.11098,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
16.13012,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
16.14917,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
16.16726,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
16.18636,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
16.20538,5.757968,12.07,50.83131,44.2,41.00002,2.381814E-06
16.22292,5.757914,12.07,50.83125,44,41.10001,-1.186885E-06
16.24224,5.757914,12.07,50.83125,44,41.10001,-1.186885E-06
16.26038,5.757914,12.07,50.83125,44,41.10001,-1.186885E-06
16.27926,5.757914,12.07,50.83125,44,41.10001,-1.186885E-06
16.29833,5.757859,12.07,50.83119,44.00001,41.20002,0
16.31739,5.757859,12.07,50.83119,44.00001,41.20002,0
16.33624,5.757804,12.07,50.83113,44,41.30001,1.186885E-06
16.3552,5.75775,12.07,50.83106,43.9,41.40001,0
16.37309,5.75775,12.07,50.83106,43.9,41.40001,0
16.3919,5.75775,12.07,50.83106,43.9,41.40001,0
16.41109,5.75775,12.07,50.83106,43.9,41.40001,0
16.42926,5.75775,12.07,50.83106,43.9,41.40001,0
16.44836,5.75775,12.07,50.83106,43.9,41.40001,0
