TimeStamp,X,Y,Z,Roll,Pitch,Yaw
207.2472,4.741268,12.07002,50.30733,61.4003,92.39998,-3.567143E-06
207.2638,4.741511,12.07002,50.30732,61.30028,92.19998,3.555766E-06
207.2803,4.741633,12.07002,50.30732,61.30028,92.09998,-3.555766E-06
207.297,4.741755,12.07002,50.30732,61.2003,91.99997,-3.544472E-06
207.3135,4.741876,12.07002,50.30731,61.10029,91.89998,0
207.3304,4.741876,12.07002,50.30731,61.10029,91.89998,0
207.3469,4.741876,12.07002,50.30731,61.10029,91.89998,0
207.3644,4.742119,12.07002,50.3073,61.00028,91.69997,-3.522131E-06
207.3802,4.742119,12.07002,50.3073,61.00028,91.69997,-3.522131E-06
207.3969,4.742119,12.07002,50.3073,61.00028,91.69997,-3.522131E-06
207.4137,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.4304,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.447,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.4637,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.4808,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.4972,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.5135,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.5304,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.547,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.5639,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.5801,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.597,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.6144,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.6302,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.6469,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.6637,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.6807,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.697,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.7138,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.7303,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.7473,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.764,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.7802,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.797,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.8136,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.8304,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.8467,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.8634,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.8802,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.8967,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.9134,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.9303,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.947,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.9637,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.9806,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
207.9971,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
208.0141,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
208.0309,4.742241,12.07002,50.3073,61.00028,91.59998,-3.52213E-06
208.0468,4.742362,12.07002,50.3073,61.20029,91.49998,0
208.064,4.742241,12.07002,50.3073,61.6003,91.59998,0
208.0805,4.742241,12.07002,50.3073,61.7003,91.59998,-3.601785E-06
208.097,4.742241,12.07002,50.3073,61.80031,91.59998,3.613503E-06
208.1141,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.1305,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.147,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.1637,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.1809,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.1971,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.2139,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.2308,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.2472,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.2638,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.2807,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.2973,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.3137,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.3303,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.3469,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.3642,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.381,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.3968,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.4142,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.4306,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.4471,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.4641,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.4802,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.4972,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.5139,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.5305,4.742119,12.07002,50.3073,62.00031,91.69998,0
208.5474,4.742362,12.07002,50.3073,61.40031,91.49998,-3.567146E-06
208.5647,4.74297,12.07002,50.30729,60.80033,90.99998,0
208.5807,4.744187,12.07002,50.30727,59.70031,89.99998,0
208.5971,4.746011,12.07002,50.3073,58.40033,88.49998,0
208.6145,4.747713,12.07002,50.30736,57.20032,87.09998,-6.304359E-06
208.6311,4.749656,12.07002,50.30749,55.70032,85.49999,0
208.6474,4.751231,12.07002,50.30763,54.40031,84.19999,2.933332E-06
208.6642,4.752681,12.07002,50.30779,52.80031,82.99998,2.824283E-06
208.681,4.754489,12.07002,50.30804,51.00032,81.49998,0
208.6973,4.75629,12.07002,50.30833,49.20031,79.99998,-2.61326E-06
208.7146,4.758203,12.07002,50.3087,47.30032,78.39999,-2.517928E-06
208.731,4.759867,12.07002,50.30906,45.50032,76.99998,2.436202E-06
208.7474,4.762227,12.07002,50.30965,43.10032,74.99998,0
208.7648,4.763516,12.07002,50.31001,41.80032,73.89999,2.290558E-06
208.7811,4.764682,12.07002,50.31036,40.90032,72.89999,0
208.7976,4.765147,12.07002,50.3105,40.50031,72.49998,2.245584E-06
208.8148,4.765378,12.07002,50.31057,40.20032,72.29998,-2.235617E-06
208.8319,4.765494,12.07002,50.31061,40.10031,72.19997,0
208.8484,4.765494,12.07002,50.31061,40.10031,72.19997,0
208.8647,4.765494,12.07002,50.31061,40.10031,72.19997,0
208.8822,4.765494,12.07002,50.31061,40.10031,72.19997,0
208.9146,4.765494,12.07002,50.31061,40.10031,72.19997,0
208.9316,4.765726,12.07002,50.31068,39.80032,71.99998,2.222558E-06
208.9477,4.766304,12.07002,50.31087,39.10032,71.49998,2.200326E-06
208.9646,4.76711,12.07002,50.31115,38.20032,70.79998,2.172857E-06
208.9813,4.768255,12.07002,50.31156,37.10032,69.79998,0
208.9979,4.769846,12.07002,50.31217,35.60032,68.39997,0
209.0148,4.771533,12.07002,50.31286,34.10032,66.89998,0
209.0313,4.773975,12.07002,50.31396,32.40031,64.69998,0
209.0482,4.776695,12.07002,50.31532,30.70031,62.19998,9.929338E-07
209.0661,4.779249,12.07002,50.31673,28.90032,59.79998,0
209.0815,4.78133,12.07002,50.31799,27.50031,57.79998,-9.625318E-07
209.1154,4.783867,12.07002,50.31967,24.80031,55.29998,9.405122E-07
209.132,4.784067,12.07002,50.31981,24.00031,55.09998,-9.345738E-07
209.1478,4.784166,12.07002,50.31988,23.20031,54.99998,0
209.182,4.784465,12.07002,50.32009,22.00031,54.69997,-9.208266E-07
209.1978,4.784663,12.07002,50.32023,21.50031,54.49998,0
209.2145,4.785058,12.07002,50.32051,21.00031,54.09998,0
209.2318,4.78555,12.07002,50.32087,20.70031,53.59998,0
209.2654,4.788146,12.07002,50.32288,19.90031,50.89998,-9.079932E-07
209.2815,4.789916,12.07002,50.32437,19.30031,48.99998,4.523068E-07
209.298,4.791635,12.07002,50.32592,19.00031,47.09998,4.514851E-07
209.3146,4.793474,12.07002,50.32769,18.70031,44.99998,0
209.3562,4.79766,12.07002,50.33226,18.30031,39.89998,8.992546E-07
209.3747,4.798661,12.07002,50.33349,18.30031,38.59998,-4.496272E-07
209.3827,4.799038,12.07002,50.33397,18.30031,38.09998,4.496272E-07
209.4151,4.800362,12.07002,50.33571,18.30031,36.29998,-4.496272E-07
209.4316,4.800862,12.07002,50.3364,18.40031,35.59998,4.498876E-07
209.4483,4.801144,12.07002,50.3368,18.50031,35.19999,0
209.4825,4.801699,12.07002,50.3376,18.60032,34.39998,0
209.4981,4.801905,12.07002,50.3379,18.70031,34.09999,4.506788E-07
209.5149,4.802176,12.07002,50.3383,18.70031,33.69998,0
209.5485,4.802842,12.07002,50.33932,19.00031,32.69999,0
209.565,4.803168,12.07002,50.33983,19.00031,32.19998,4.514852E-07
209.5815,4.803554,12.07002,50.34045,19.10031,31.59998,0
209.6154,4.804183,12.07002,50.3415,19.10032,30.59999,9.035146E-07
209.6321,4.804306,12.07002,50.34171,19.20031,30.39998,0
209.6487,4.804306,12.07002,50.34171,19.20031,30.39998,0
209.6823,4.804306,12.07002,50.34171,19.20031,30.39998,0
209.6987,4.804306,12.07002,50.34171,19.20031,30.39998,0
209.7153,4.80449,12.07002,50.34202,19.30031,30.09999,0
209.7492,4.805031,12.07002,50.34297,19.40031,29.19998,0
209.7653,4.805384,12.07002,50.34361,19.50031,28.59998,-4.528632E-07
209.7818,4.805673,12.07002,50.34415,19.50031,28.09999,0
209.8156,4.806181,12.07002,50.34512,19.50031,27.19999,4.528632E-07
209.8323,4.806457,12.07002,50.34566,19.50031,26.69999,4.528632E-07
209.8481,4.806781,12.07002,50.34631,19.60032,26.09999,0
209.8822,4.807255,12.07002,50.3473,19.70032,25.19999,0
209.8988,4.807359,12.07002,50.34752,19.70032,24.99998,4.534265E-07
209.9153,4.807512,12.07002,50.34785,19.80032,24.69998,0
209.949,4.807863,12.07002,50.34863,19.90031,23.99998,0
209.9652,4.808011,12.07002,50.34896,19.90031,23.69999,0
209.982,4.808059,12.07002,50.34907,20.00031,23.59999,0
210.0154,4.808059,12.07002,50.34907,20.00031,23.59999,0
210.0318,4.808059,12.07002,50.34907,20.00031,23.59999,0
210.0482,4.808059,12.07002,50.34907,20.00031,23.59999,0
210.0823,4.808059,12.07002,50.34907,20.00031,23.59999,0
210.0984,4.808059,12.07002,50.34907,20.00031,23.59999,0
210.1149,4.808059,12.07002,50.34907,20.00031,23.59999,0
210.1491,4.806888,12.07002,50.34653,21.10031,25.89998,-4.575659E-07
210.1654,4.806181,12.07002,50.34512,21.70031,27.19998,-4.594476E-07
210.1823,4.805384,12.07002,50.34361,22.30031,28.59999,4.613957E-07
210.2202,4.802776,12.07002,50.33922,24.10031,32.79999,0
210.2422,4.801699,12.07002,50.3376,24.50032,34.39999,-4.691275E-07
210.2513,4.800862,12.07002,50.3364,24.90031,35.59998,-4.706363E-07
210.2825,4.800145,12.07002,50.33542,25.20031,36.59998,0
210.2983,4.800145,12.07002,50.33542,25.20031,36.59998,0
210.332,4.800145,12.07002,50.33542,25.20031,36.59998,0
210.3481,4.800145,12.07002,50.33542,25.20031,36.59998,0
210.3652,4.800145,12.07002,50.33542,25.20031,36.59998,0
210.399,4.800145,12.07002,50.33542,25.20031,36.59998,0
210.4151,4.800145,12.07002,50.33542,25.20031,36.59998,0
210.4318,4.800145,12.07002,50.33542,25.30031,36.59999,0
210.4657,4.800145,12.07002,50.33542,25.30031,36.59999,0
210.4818,4.800145,12.07002,50.33542,25.30031,36.59999,0
210.498,4.800145,12.07002,50.33542,25.30031,36.59999,0
210.5317,4.800145,12.07002,50.33542,25.30031,36.59999,0
210.5485,4.800145,12.07002,50.33542,25.30031,36.59999,0
210.5648,4.800145,12.07002,50.33542,25.30031,36.59999,0
210.5987,4.800145,12.07002,50.33542,25.30031,36.59999,0
210.6151,4.800145,12.07002,50.33542,25.30031,36.59999,0
210.6319,4.800218,12.07002,50.33551,25.40031,36.49999,-9.451372E-07
210.6694,4.800577,12.07002,50.33601,25.40032,35.99999,-9.451372E-07
210.69,4.800577,12.07002,50.33601,25.40032,35.99999,-9.451372E-07
210.7031,4.800577,12.07002,50.33601,25.40032,35.99999,-9.451372E-07
210.7334,4.800577,12.07002,50.33601,25.40032,35.99999,-9.451372E-07
210.7503,4.800649,12.07002,50.33611,25.40031,35.89999,9.451372E-07
210.7651,4.800862,12.07002,50.3364,25.40031,35.59999,-4.725686E-07
210.7993,4.801905,12.07002,50.3379,25.40031,34.09999,-9.451371E-07
210.8151,4.802644,12.07002,50.33901,25.40031,32.99999,-4.725686E-07
210.8315,4.803554,12.07002,50.34045,25.40031,31.59999,-4.725686E-07
210.8657,4.805442,12.07002,50.34372,25.40031,28.49999,-4.725686E-07
210.882,4.806457,12.07002,50.34566,25.40032,26.69999,4.725686E-07
210.9161,4.808537,12.07002,50.35019,25.40031,22.59999,0
210.9319,4.808949,12.07002,50.3512,25.50031,21.69999,-4.729613E-07
210.9705,4.809083,12.07002,50.35154,25.60031,21.39999,0
210.9934,4.809172,12.07002,50.35177,25.70031,21.19999,4.73753E-07
211.0155,4.809433,12.07002,50.35245,26.0003,20.59999,-4.749564E-07
211.0323,4.809686,12.07002,50.35314,26.10031,19.99998,4.753617E-07
211.0658,4.810248,12.07002,50.35474,26.40031,18.59999,0
211.0831,4.810736,12.07002,50.35625,26.70031,17.29998,0
211.116,4.811992,12.07002,50.36082,26.70031,13.39999,0
211.1326,4.812809,12.07002,50.36475,26.70031,10.09999,0
211.1664,4.813766,12.07002,50.37284,26.70031,3.399985,0
211.1827,4.813888,12.07002,50.37661,26.70031,0.2999844,0
211.2161,4.813634,12.07002,50.38293,26.40031,355.1,0
211.2328,4.813413,12.07002,50.38511,26.20031,353.3,1.189423E-07
211.2668,4.812933,12.07002,50.38848,25.80031,350.5,0
211.2829,4.812677,12.07002,50.38992,25.80031,349.3,2.37076E-07
211.3169,4.812263,12.07002,50.39194,25.60032,347.6,0
211.3324,4.812263,12.07002,50.39194,25.60032,347.6,0
211.367,4.812263,12.07002,50.39194,25.60032,347.6,0
211.3827,4.812263,12.07002,50.39194,25.60032,347.6,0
211.4164,4.812263,12.07002,50.39194,25.60032,347.6,0
211.4325,4.812263,12.07002,50.39194,25.60032,347.6,0
211.4661,4.812263,12.07002,50.39194,25.60032,347.6,0
211.4826,4.812263,12.07002,50.39194,25.60032,347.6,0
211.5163,4.812263,12.07002,50.39194,25.60032,347.6,0
211.5326,4.812263,12.07002,50.39194,25.60032,347.6,0
211.5662,4.812263,12.07002,50.39194,25.60032,347.6,0
211.5826,4.812263,12.07002,50.39194,25.60032,347.6,0
211.6161,4.812263,12.07002,50.39194,25.60032,347.6,0
211.6496,4.812263,12.07002,50.39194,25.60032,347.6,0
211.6665,4.812263,12.07002,50.39194,25.60032,347.6,0
211.6996,4.812263,12.07002,50.39194,25.60032,347.6,0
211.7159,4.812263,12.07002,50.39194,25.60032,347.6,0
211.7503,4.812263,12.07002,50.39194,25.60032,347.6,0
211.766,4.812263,12.07002,50.39194,25.60032,347.6,0
211.7999,4.812263,12.07002,50.39194,25.60032,347.6,0
211.8161,4.812263,12.07002,50.39194,25.60032,347.6,0
211.8503,4.812263,12.07002,50.39194,25.60032,347.6,0
211.8663,4.812263,12.07002,50.39194,25.60032,347.6,0
211.9,4.812263,12.07002,50.39194,25.60032,347.6,0
211.9162,4.812263,12.07002,50.39194,25.60032,347.6,0
211.95,4.812263,12.07002,50.39194,25.60032,347.6,0
211.9662,4.812263,12.07002,50.39194,25.60032,347.6,0
211.9997,4.812263,12.07002,50.39194,25.60032,347.6,0
212.016,4.812263,12.07002,50.39194,25.60032,347.6,0
212.05,4.812263,12.07002,50.39194,25.60032,347.6,0
212.066,4.812263,12.07002,50.39194,25.60032,347.6,0
212.1,4.812157,12.07002,50.39242,25.60031,347.2,0
212.1161,4.812103,12.07002,50.39265,25.60031,347,0
212.1497,4.812103,12.07002,50.39265,25.60031,347,0
212.183,4.812103,12.07002,50.39265,25.60031,347,0
212.1994,4.812103,12.07002,50.39265,25.60031,347,0
212.233,4.812103,12.07002,50.39265,25.60031,347,0
212.2497,4.81202,12.07002,50.39301,25.60031,346.7,-2.36678E-07
212.2834,4.811577,12.07002,50.39478,25.10031,345.2,2.357015E-07
212.2998,4.811155,12.07002,50.39631,24.80031,343.9,2.351281E-07
212.3338,4.809972,12.07002,50.40001,24.40032,340.7,0
212.3497,4.809172,12.07002,50.40218,24.20032,338.8,0
212.384,4.807307,12.07002,50.40654,23.60031,334.9,-4.658503E-07
212.3995,4.806292,12.07002,50.40862,23.30032,333,4.647933E-07
212.4329,4.804121,12.07002,50.41256,22.80031,329.3,0
212.4494,4.803103,12.07002,50.41422,22.70032,327.7,4.627318E-07
212.4828,4.801561,12.07002,50.41656,22.70031,325.4,0
212.4993,4.800434,12.07002,50.41814,22.90031,323.8,0
212.5329,4.798737,12.07002,50.42037,23.20032,321.5,-4.644449E-07
212.5494,4.797738,12.07002,50.42159,23.30031,320.2,-9.295868E-07
212.5831,4.795247,12.07002,50.42442,23.30031,317.1,-9.295867E-07
212.5992,4.793645,12.07002,50.42609,23.30031,315.2,-9.295869E-07
212.616,4.791812,12.07002,50.42787,23.30031,313.1,0
212.6503,4.788146,12.07002,50.43107,23.10031,309.1,0
212.666,4.786716,12.07002,50.4322,23.10031,307.6,0
212.6998,4.784762,12.07002,50.43365,22.90031,305.6,0
212.7158,4.784366,12.07002,50.43393,22.90031,305.2,0
212.7325,4.784067,12.07002,50.43414,22.90031,304.9,-9.268228E-07
212.7661,4.783566,12.07002,50.43449,22.90031,304.4,0
212.7825,4.783365,12.07002,50.43462,22.90031,304.2,9.268229E-07
212.8157,4.782658,12.07002,50.4351,22.80031,303.5,-9.261414E-07
212.8328,4.782251,12.07002,50.43537,22.70031,303.1,0
212.8492,4.781843,12.07002,50.43563,22.70032,302.7,0
212.8826,4.781638,12.07002,50.43576,22.70031,302.5,0
212.8991,4.781638,12.07002,50.43576,22.70031,302.5,0
212.9156,4.781638,12.07002,50.43576,22.70031,302.5,0
212.9497,4.781638,12.07002,50.43576,22.70031,302.5,0
212.9655,4.781638,12.07002,50.43576,22.70031,302.5,0
212.9825,4.781638,12.07002,50.43576,22.70031,302.5,0
213.0159,4.781638,12.07002,50.43576,22.70031,302.5,0
213.0326,4.781638,12.07002,50.43576,22.70031,302.5,0
213.0661,4.781638,12.07002,50.43576,22.70031,302.5,0
213.0826,4.781638,12.07002,50.43576,22.70031,302.5,0
213.1161,4.780398,12.07002,50.43653,22.50031,301.3,9.241199E-07
213.1325,4.779354,12.07002,50.43716,22.50031,300.3,-9.2412E-07
213.1494,4.777979,12.07002,50.43794,22.50031,299,0
213.1829,4.774852,12.07002,50.43957,22.50031,296.1,9.241199E-07
213.1991,4.773313,12.07002,50.4403,22.50031,294.7,0
213.2158,4.771981,12.07002,50.4409,22.40031,293.5,-9.23454E-07
213.2497,4.769393,12.07002,50.44196,22.00032,291.2,-1.841653E-06
213.2658,4.768255,12.07002,50.44239,21.90032,290.2,0
213.2825,4.766765,12.07002,50.44292,21.70032,288.9,0
213.2995,4.764915,12.07002,50.44352,21.70032,287.3,0
213.3156,4.76375,12.07002,50.44388,21.70032,286.3,-9.188952E-07
213.3324,4.762345,12.07002,50.44427,21.70032,285.1,0
213.3487,4.761168,12.07002,50.44458,21.70032,284.1,-1.837791E-06
213.3657,4.759866,12.07002,50.44489,21.70032,283,0
213.3829,4.75844,12.07002,50.44521,21.70032,281.8,0
213.3996,4.75677,12.07002,50.44553,21.50031,280.4,-9.176263E-07
213.4152,4.755451,12.07002,50.44576,21.30032,279.3,0
213.433,4.754369,12.07002,50.44593,21.20031,278.4,9.157499E-07
213.45,4.753285,12.07002,50.44608,21.20031,277.5,0
213.4657,4.751836,12.07002,50.44626,21.10031,276.3,1.830264E-06
213.4827,4.750504,12.07002,50.44639,21.00032,275.2,0
213.516,4.749413,12.07002,50.44648,20.00032,274.3,-9.085688E-07
213.5331,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.5496,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.5658,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.5824,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.5994,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.616,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.6323,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.6495,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.6667,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.6822,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.7164,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.7327,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.749,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.7658,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.7826,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.799,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.8158,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.8331,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.8492,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.8667,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.8822,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.9163,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.9324,4.749413,12.07002,50.44648,19.90031,274.3,9.079933E-07
213.9494,4.749534,12.07002,50.44647,19.80032,274.4,9.074212E-07
213.9658,4.749777,12.07002,50.44645,19.70032,274.6,-9.068529E-07
213.983,4.749777,12.07002,50.44645,19.70032,274.6,-9.068529E-07
213.9994,4.749534,12.07002,50.44647,19.40031,274.4,9.051683E-07
214.0156,4.749534,12.07002,50.44647,19.40031,274.4,9.051683E-07
214.0329,4.749534,12.07002,50.44647,19.20031,274.4,0
214.0497,4.749534,12.07002,50.44647,19.10032,274.4,0
214.0769,4.749534,12.07002,50.44647,18.70032,274.4,9.013576E-07
214.0993,4.749656,12.07002,50.44646,18.20031,274.5,0
214.1158,4.749292,12.07002,50.44649,17.80031,274.2,0
214.1328,4.74917,12.07002,50.4465,17.50031,274.1,-8.952081E-07
214.1497,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.1665,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.1998,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.2157,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.2327,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.2492,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.2657,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.2828,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.2993,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.3159,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.3326,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.35,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.3666,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.3823,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.4163,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.433,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.4492,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.466,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.4829,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.4992,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.5159,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.5329,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.5495,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.5667,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.5824,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.6161,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.6328,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.6492,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.6663,4.749049,12.07002,50.44651,17.20032,274,8.937448E-07
214.6826,4.748928,12.07002,50.44652,17.10032,273.9,0
214.6993,4.748564,12.07002,50.44654,17.10032,273.6,0
214.716,4.747956,12.07002,50.44658,17.10032,273.1,8.932635E-07
214.7329,4.74747,12.07002,50.4466,17.00031,272.7,-8.927856E-07
214.7495,4.746862,12.07002,50.44663,16.90032,272.2,0
214.7668,4.746619,12.07002,50.44664,16.90031,272,-8.923109E-07
214.7826,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
214.816,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
214.8323,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
214.8494,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
214.8657,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
214.8825,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
214.899,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
214.9156,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
214.9323,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
214.949,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
214.9663,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
214.9823,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
214.9991,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
215.0159,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
215.0328,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
215.0494,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
215.0656,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
215.0824,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
215.0993,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
215.1161,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
215.133,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
215.149,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
215.1658,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
215.1996,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
215.216,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
215.2325,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
215.2493,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
215.266,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
215.2828,4.746498,12.07002,50.44664,16.90032,271.9,8.923108E-07
215.2993,4.746377,12.07002,50.44664,16.80031,271.8,0
215.3163,4.746377,12.07002,50.44664,16.80031,271.8,0
215.3327,4.746377,12.07002,50.44664,16.80031,271.8,0
