TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.741611,-0.3374791,12.07,44.77271,17.4,248.2,8.947156E-07
7.758495,-0.335346,12.07,44.77359,17.5,246.6,-8.952065E-07
7.774518,-0.3335004,12.07,44.77442,17.6,245.2,8.957009E-07
7.791585,-0.331935,12.07,44.77516,17.70001,243.9999,0
7.808253,-0.3306426,12.07,44.7758,17.70001,243,0
7.82477,-0.3297447,12.07,44.77627,17.90001,242.3,-8.972032E-07
7.841871,-0.3289796,12.07,44.77668,17.90001,241.7,0
7.858182,-0.3282189,12.07,44.77709,17.90001,241.0999,8.972032E-07
7.874946,-0.3273369,12.07,44.77758,17.90001,240.4,-8.972033E-07
7.891855,-0.326461,12.07,44.77809,17.90001,239.7,0
7.908288,-0.3254676,12.07,44.77868,17.90001,238.9,8.972033E-07
7.924746,-0.324728,12.07,44.77913,17.90001,238.3,-8.972032E-07
7.941499,-0.3241154,12.07,44.77951,17.9,237.8,0
7.95813,-0.3232633,12.07,44.78006,17.90001,237.0999,0
7.975068,-0.3226587,12.07,44.78045,17.90001,236.5999,-8.972032E-07
7.991186,-0.3220576,12.07,44.78085,17.9,236.1,8.972033E-07
8.008139,-0.32146,12.07,44.78126,17.90001,235.6,0
8.024802,-0.3984844,12.10073,44.71844,17.9,235,0
8.041548,-0.3978354,12.10073,44.71889,17.9,234.5,-8.972033E-07
8.05809,-0.4749976,12.08123,44.65662,17.90001,233.9,4.486017E-07
8.074525,-0.5534099,12.07068,44.5959,17.90001,233.4,0
8.091413,-0.6337079,12.06655,44.53717,17.9,233.0999,0
8.108367,-0.716024,12.05189,44.48053,17.90001,233,0
8.124402,-0.716024,12.05189,44.48053,17.90001,233,0
8.141252,-0.7999343,12.03021,44.42598,17.8,232.9,0
8.158177,-0.8850788,12.00642,44.373,17.7,232.8,-8.961985E-07
8.17461,-0.9711885,11.98545,44.32105,17.6,232.8,4.478504E-07
8.191953,-0.9782224,11.97221,44.26986,17.4,232.8,-4.473577E-07
8.207896,-0.9840971,11.97046,44.217,17.1,232.9,4.46631E-07
8.224592,-0.9841626,11.97046,44.21695,17,233,4.46392E-07
8.241413,-0.9900432,11.97754,44.16425,16.8,233.3,4.459189E-07
8.258359,-0.9955886,11.99115,44.11168,16.7,233.6,0
8.275165,-1.000672,12.00872,44.05893,16.6,234.0999,0
8.290927,-1.005198,12.02773,44.00585,16.6,234.2999,-8.909043E-07
8.308002,-1.009213,12.04568,43.95156,16.5,234.8,0
8.325041,-1.011701,12.06018,43.89739,16.4,235.5,-4.449918E-07
8.342176,-1.01175,12.06018,43.89735,16.2,236.8,0
8.358134,-1.013015,12.06868,43.84452,16.2,237.7,0
8.374649,-1.013315,12.07091,43.79157,16.2,238.4999,0
8.391721,-1.019287,12.07844,43.73433,16.2,239.2,8.890755E-07
8.40831,-1.035227,12.09237,43.67153,16.2,239.8999,0
8.424688,-1.03516,12.09237,43.67157,16.2,240.5999,0
8.441495,-1.06409,12.11109,43.60558,16.2,241.3999,4.445378E-07
8.458009,-1.109822,12.13206,43.53881,16.2,242,4.445378E-07
8.474798,-1.202514,12.40308,43.50058,16.2,242.3999,0
8.49164,-1.284624,12.39085,43.45117,16.2,242.7,4.445378E-07
8.508152,-1.365617,12.09104,43.39303,16.2,243,4.445378E-07
8.524611,-1.365294,12.09104,43.39319,16.2,243.3999,0
8.541559,-1.454466,12.08319,43.34854,16.2,243.7,0
8.558215,-1.548766,12.16066,43.31541,16.2,244.3999,0
8.574683,-1.643176,12.1419,43.28254,16.2,244.8999,0
8.591602,-1.737336,12.11025,43.24921,16.2,245.3,-8.890755E-07
8.608251,-1.830859,12.07723,43.21478,16.2,245.7,8.890757E-07
8.624558,-1.830416,12.07723,43.21498,16.2,245.9999,0
8.641677,-1.923431,12.04941,43.17929,16.3,246.3,0
8.658346,-2.01534,12.0317,43.14118,16.4,246.5999,0
8.674653,-2.106014,12.01564,43.10022,16.5,246.8999,-8.904423E-07
8.691377,-2.195642,11.98887,43.05671,16.6,247.2,8.909042E-07
8.70821,-2.284644,11.95625,43.01116,16.6,247.3999,0
8.724922,-2.372929,11.92269,42.96408,16.70001,247.7,0
8.74154,-2.372434,11.92269,42.96428,16.8,248.0999,-8.918377E-07
8.758138,-2.460384,11.8931,42.9171,16.90001,248.7999,-8.923092E-07
8.775055,-2.54901,11.87241,42.87011,17.00001,249.2,0
8.791686,-2.637834,11.87333,42.84766,17.1,249.8,0
8.807932,-2.727558,11.89732,42.83643,17.3,250.2999,-8.942278E-07
8.824758,-2.727357,11.89732,42.83651,17.40001,250.7,-8.947155E-07
8.841814,-2.818149,11.92809,42.82573,17.70001,251.2999,8.961983E-07
8.858324,-2.909987,11.96122,42.81667,18.00001,251.7,0
8.874882,-3.00281,11.99221,42.80981,18.3,251.9999,-8.992531E-07
8.891394,-3.09667,12.01647,42.8056,18.80001,252.2999,0
8.908086,-3.191616,12.03054,42.80419,19.40001,252.7,0
8.924987,-3.286328,12.05034,42.80112,20.10001,253.2,0
8.941467,-3.286356,12.05034,42.80111,21.10001,253.7999,0
8.957855,-3.380911,12.07897,42.79426,22.30001,254.3999,-9.227892E-07
8.97484,-3.475304,12.1119,42.78571,24.10001,255.1999,0
8.991614,-3.569751,12.14448,42.77511,25.30001,255.8,0
9.00817,-3.664431,12.16206,42.76349,26.40001,256.4999,0
9.024365,-3.664936,12.16206,42.76338,27.40001,257.3,1.923314E-06
9.041662,-3.76067,12.16993,42.74977,28.60001,258.2,0
9.058224,-3.857081,12.16448,42.73683,29.50001,259.0999,0
9.074753,-3.954875,12.14828,42.72422,30.40001,260.4999,1.979734E-06
9.091388,-4.05381,12.12605,42.71198,31.20001,261.9,1.996281E-06
9.108105,-4.153817,12.10256,42.70142,32.00001,263.2999,0
9.124592,-4.156172,12.10256,42.70117,32.80002,264.7999,0
9.141671,-4.257392,12.08263,42.69091,33.30002,266.0999,0
9.15797,-4.359553,12.07113,42.68581,33.70001,267.5999,0
9.17511,-4.461041,12.06735,42.68407,33.80002,268.4999,0
9.191759,-4.56244,12.05356,42.68663,33.80002,269.2999,0
9.20785,-4.663754,12.03231,42.69221,33.80001,270.0999,0
9.225131,-4.664714,12.00852,42.70116,33.80001,270.7999,0
9.241407,-4.66555,12.00852,42.70118,33.80001,271.4,-2.054849E-06
9.258343,-4.666803,12.07,42.70122,34.00002,272.3,0
9.274563,-4.668472,12.07,42.70131,34.30001,273.4999,0
9.291612,-4.670557,12.07,42.70146,34.80001,274.9999,0
9.30801,-4.673051,12.07,42.70172,35.30001,276.8,-2.09223E-06
9.324556,-4.675536,12.07,42.70205,35.80002,278.5999,0
9.341615,-4.677872,12.07,42.70244,36.40001,280.3,0
9.358121,-4.680876,12.07,42.70305,37.40001,282.4999,0
9.374667,-4.682775,12.07,42.7035,38.10001,283.8999,-2.169871E-06
9.39151,-4.684393,12.07,42.70391,38.9,285.0999,2.194105E-06
9.408046,-4.686537,12.07,42.70452,39.70001,286.7,0
9.424623,-4.688663,12.07,42.70519,40.5,288.3,0
9.441636,-4.691031,12.07,42.70602,41.3,290.1,0
9.457743,-4.693113,12.07,42.70681,42,291.7,-2.297731E-06
9.474984,-4.695301,12.07,42.70772,42.90001,293.4,0
9.491817,-4.697207,12.07,42.70858,44.19999,294.9,-2.381814E-06
9.508058,-4.698341,12.07,42.70911,45.2,295.8,2.42331E-06
9.524479,-4.699216,12.07,42.70954,46.1,296.5,-2.462565E-06
9.541347,-4.69959,12.07,42.70973,46.70001,296.8,0
9.558306,-4.699962,12.07,42.70992,47.10001,297.0999,2.50844E-06
9.575247,-4.699962,12.07,42.70992,47.10001,297.0999,2.50844E-06
9.591547,-4.699962,12.07,42.70992,47.10001,297.0999,2.50844E-06
9.625101,-4.700086,12.07,42.70998,47.10001,297.2,0
9.64119,-4.700458,12.07,42.71017,47.1,297.5,2.50844E-06
9.657907,-4.701197,12.07,42.71056,47.10001,298.0999,2.50844E-06
9.674688,-4.701932,12.07,42.71096,47.20001,298.7,2.513164E-06
9.692074,-4.703027,12.07,42.71157,47.30001,299.5999,0
9.708385,-4.704472,12.07,42.71241,47.5,300.8,2.52749E-06
9.744736,-4.708581,12.07,42.71504,48,304.3,2.55189E-06
9.765145,-4.709725,12.07,42.71583,48.09999,305.3,0
9.776908,-4.710292,12.07,42.71624,48.30001,305.8,2.566852E-06
9.792278,-4.710292,12.07,42.71624,48.30001,305.8,2.566852E-06
9.808735,-4.710292,12.07,42.71624,48.30001,305.8,2.566852E-06
9.826099,-4.710518,12.07,42.7164,48.4,306,0
9.858933,-4.710855,12.07,42.71665,48.70001,306.3,0
9.883393,-4.711526,12.07,42.71715,49.00001,306.9,-2.602735E-06
9.897906,-4.712193,12.07,42.71765,49.20001,307.5,0
9.910574,-4.712633,12.07,42.71799,49.3,307.9,0
9.944667,-4.713725,12.07,42.71886,49.40001,308.9,-2.623871E-06
9.960621,-4.71405,12.07,42.71912,49.40002,309.2,0
9.977303,-4.71448,12.07,42.71947,49.40001,309.6,2.623871E-06
9.994073,-4.715015,12.07,42.71992,49.50001,310.1,2.629228E-06
10.0271,-4.716491,12.07,42.7212,49.70002,311.5,0
10.04351,-4.716908,12.07,42.72157,49.8,311.9,0
10.06036,-4.717321,12.07,42.72194,49.80001,312.3,0
10.07687,-4.717629,12.07,42.72222,49.80001,312.6,2.645483E-06
10.09372,-4.717937,12.07,42.72251,49.80001,312.9,0
10.10969,-4.718038,12.07,42.7226,49.80001,313,0
10.14291,-4.718242,12.07,42.72279,49.80001,313.2,-2.645483E-06
10.15949,-4.718242,12.07,42.72279,49.80001,313.2,-2.645483E-06
10.1763,-4.718242,12.07,42.72279,49.80001,313.2,-2.645483E-06
10.19283,-4.718343,12.07,42.72289,49.80001,313.3,0
10.20963,-4.718343,12.07,42.72289,49.80001,313.3,0
10.22578,-4.718343,12.07,42.72289,49.80001,313.3,0
10.24292,-4.718343,12.07,42.72289,49.80001,313.3,0
10.27601,-4.718343,12.07,42.72289,49.80001,313.3,0
10.29228,-4.718343,12.07,42.72289,49.80001,313.3,0
10.30923,-4.718343,12.07,42.72289,49.80001,313.3,0
10.3255,-4.718343,12.07,42.72289,49.80001,313.3,0
10.3593,-4.718343,12.07,42.72289,49.80001,313.3,0
10.37557,-4.718343,12.07,42.72289,49.80001,313.3,0
10.39217,-4.718343,12.07,42.72289,49.80001,313.3,0
10.40877,-4.718343,12.07,42.72289,49.80001,313.3,0
10.42572,-4.718343,12.07,42.72289,49.80001,313.3,0
10.45929,-4.718343,12.07,42.72289,49.80001,313.3,0
10.48142,-4.718343,12.07,42.72289,49.80001,313.3,0
10.49869,-4.718444,12.07,42.72298,49.8,313.4,2.645484E-06
10.51491,-4.718444,12.07,42.72298,49.8,313.4,2.645484E-06
10.52595,-4.718444,12.07,42.72298,49.8,313.4,2.645484E-06
10.5591,-4.718647,12.07,42.72318,49.70002,313.5999,0
10.57535,-4.718647,12.07,42.72318,49.70002,313.5999,0
10.59219,-4.718647,12.07,42.72318,49.70002,313.5999,0
10.60855,-4.718647,12.07,42.72318,49.70002,313.5999,0
10.64589,-4.718748,12.07,42.72327,49.50001,313.7,0
10.66672,-4.718848,12.07,42.72337,49.50001,313.8,0
10.67863,-4.718848,12.07,42.72337,49.50001,313.8,0
10.6936,-4.718848,12.07,42.72337,49.50001,313.8,0
10.72592,-4.718948,12.07,42.72346,49.4,313.9,0
10.74232,-4.719049,12.07,42.72356,49.40001,314,0
10.75902,-4.719049,12.07,42.72356,49.40001,314,0
10.77561,-4.719149,12.07,42.72366,49.40001,314.1,2.623871E-06
10.80913,-4.719149,12.07,42.72366,49.40001,314.1,2.623871E-06
10.82536,-4.719149,12.07,42.72366,49.40001,314.1,2.623871E-06
10.84188,-4.719149,12.07,42.72366,49.40001,314.1,2.623871E-06
10.85893,-4.719149,12.07,42.72366,49.40001,314.1,2.623871E-06
10.87543,-4.719149,12.07,42.72366,49.40001,314.1,2.623871E-06
10.90866,-4.719149,12.07,42.72366,49.40001,314.1,2.623871E-06
10.93301,-4.719149,12.07,42.72366,49.40001,314.1,2.623871E-06
10.94819,-4.719149,12.07,42.72366,49.40001,314.1,2.623871E-06
10.96126,-4.719149,12.07,42.72366,49.40001,314.1,2.623871E-06
10.99094,-4.719149,12.07,42.72366,49.40001,314.1,2.623871E-06
11.0079,-4.719149,12.07,42.72366,49.40001,314.1,2.623871E-06
11.02449,-4.719149,12.07,42.72366,49.40001,314.1,2.623871E-06
11.04137,-4.719149,12.07,42.72366,49.40001,314.1,2.623871E-06
11.05795,-4.719249,12.07,42.72375,49.40001,314.2,0
11.07516,-4.719249,12.07,42.72375,49.40001,314.2,0
11.1085,-4.719249,12.07,42.72375,49.40001,314.2,0
11.12453,-4.719249,12.07,42.72375,49.40001,314.2,0
11.14128,-4.719249,12.07,42.72375,49.40001,314.2,0
11.15789,-4.719249,12.07,42.72375,49.40001,314.2,0
11.175,-4.719249,12.07,42.72375,49.40001,314.2,0
11.20852,-4.719249,12.07,42.72375,49.40001,314.2,0
11.2245,-4.719249,12.07,42.72375,49.40001,314.2,0
11.36569,-4.719249,12.07,42.72375,49.40001,314.2,0
11.39452,-4.719249,12.07,42.72375,49.40001,314.2,0
11.43177,-4.719249,12.07,42.72375,49.40001,314.2,0
11.44134,-4.719249,12.07,42.72375,49.40001,314.2,0
11.47527,-4.719249,12.07,42.72375,49.40001,314.2,0
11.52228,-4.719249,12.07,42.72375,49.40001,314.2,0
11.56188,-4.719249,12.07,42.72375,49.40001,314.2,0
11.61737,-4.719249,12.07,42.72375,49.40001,314.2,0
11.65813,-4.719249,12.07,42.72375,49.40001,314.2,0
11.70625,-4.718748,12.07,42.72327,49.20001,313.7,0
11.74492,-4.718748,12.07,42.72327,49.20001,313.7,0
11.78477,-4.718748,12.07,42.72327,49.20001,313.7,0
11.82472,-4.718748,12.07,42.72327,49.20001,313.7,0
11.86488,-4.718748,12.07,42.72327,49.20001,313.7,0
11.90382,-4.718748,12.07,42.72327,49.20001,313.7,0
11.94496,-4.718748,12.07,42.72327,49.20001,313.7,0
11.98409,-4.718748,12.07,42.72327,49.20001,313.7,0
12.02691,-4.718748,12.07,42.72327,49.20001,313.7,0
12.06713,-4.718748,12.07,42.72327,49.20001,313.7,0
12.10691,-4.718748,12.07,42.72327,49.20001,313.7,0
12.14591,-4.718748,12.07,42.72327,49.20001,313.7,0
12.1857,-4.718748,12.07,42.72327,49.20001,313.7,0
12.22495,-4.718748,12.07,42.72327,49.20001,313.7,0
12.26698,-4.718647,12.07,42.72318,49.1,313.6,0
12.30732,-4.718545,12.07,42.72308,49.20001,313.5,0
12.347,-4.718545,12.07,42.72308,49.20001,313.5,0
12.38588,-4.718545,12.07,42.72308,49.20001,313.5,0
12.42577,-4.718444,12.07,42.72298,49.3,313.4,0
12.46577,-4.718444,12.07,42.72298,49.3,313.4,0
12.50499,-4.718343,12.07,42.72289,49.30001,313.3,2.618542E-06
12.5448,-4.718343,12.07,42.72289,49.30001,313.3,2.618542E-06
12.58505,-4.718343,12.07,42.72289,49.30001,313.3,2.618542E-06
12.62806,-4.718343,12.07,42.72289,49.30001,313.3,2.618542E-06
12.66699,-4.71814,12.07,42.72269,49.20001,313.1,0
12.70293,-4.718038,12.07,42.7226,49.1,312.9999,0
12.74603,-4.717732,12.07,42.72232,48.90001,312.7,0
12.78686,-4.717732,12.07,42.72232,48.90001,312.7,0
12.82404,-4.717629,12.07,42.72222,48.9,312.6,0
12.8679,-4.717629,12.07,42.72222,48.9,312.6,0
12.90777,-4.717629,12.07,42.72222,48.9,312.6,0
12.94908,-4.717629,12.07,42.72222,48.9,312.6,0
12.98772,-4.717629,12.07,42.72222,48.9,312.6,0
13.02799,-4.717629,12.07,42.72222,48.9,312.6,0
13.06738,-4.717629,12.07,42.72222,48.9,312.6,0
13.10978,-4.717629,12.07,42.72222,48.9,312.6,0
13.1492,-4.717527,12.07,42.72213,48.90001,312.5,0
13.18914,-4.717424,12.07,42.72203,48.9,312.4,-2.597523E-06
13.22818,-4.717218,12.07,42.72185,49.00001,312.2,0
13.2682,-4.717218,12.07,42.72185,49.00001,312.2,0
13.30806,-4.717218,12.07,42.72185,49.00001,312.2,0
13.34796,-4.717218,12.07,42.72185,49.00001,312.2,0
13.38863,-4.717218,12.07,42.72185,49.00001,312.2,0
13.42739,-4.717218,12.07,42.72185,49.00001,312.2,0
13.47077,-4.717218,12.07,42.72185,49.00001,312.2,0
13.50993,-4.717218,12.07,42.72185,49.00001,312.2,0
13.54894,-4.717218,12.07,42.72185,49.00001,312.2,0
13.58807,-4.717218,12.07,42.72185,49.00001,312.2,0
13.62669,-4.717218,12.07,42.72185,49.00001,312.2,0
13.66673,-4.717218,12.07,42.72185,49.00001,312.2,0
13.71022,-4.717218,12.07,42.72185,49.00001,312.2,0
13.74898,-4.717218,12.07,42.72185,49.00001,312.2,0
13.78884,-4.717218,12.07,42.72185,49.00001,312.2,0
13.82806,-4.717218,12.07,42.72185,49.00001,312.2,0
13.86756,-4.717218,12.07,42.72185,49.00001,312.2,0
13.90773,-4.717218,12.07,42.72185,49.00001,312.2,0
13.94669,-4.717218,12.07,42.72185,49.00001,312.2,0
13.98718,-4.717218,12.07,42.72185,49.00001,312.2,0
14.02705,-4.717218,12.07,42.72185,49.00001,312.2,0
14.06977,-4.717218,12.07,42.72185,49.00001,312.2,0
14.10902,-4.717218,12.07,42.72185,49.00001,312.2,0
14.14874,-4.717218,12.07,42.72185,49.00001,312.2,0
14.18766,-4.717218,12.07,42.72185,49.00001,312.2,0
14.22801,-4.717218,12.07,42.72185,49.00001,312.2,0
14.26621,-4.717218,12.07,42.72185,49.00001,312.2,0
14.30932,-4.717218,12.07,42.72185,49.00001,312.2,0
14.34849,-4.717218,12.07,42.72185,49.00001,312.2,0
14.36779,-4.717218,12.07,42.72185,49.00001,312.2,0
14.38703,-4.717218,12.07,42.72185,49.00001,312.2,0
14.39788,-4.717218,12.07,42.72185,49.00001,312.2,0
14.41451,-4.717218,12.07,42.72185,49.00001,312.2,0
14.43163,-4.717218,12.07,42.72185,49.00001,312.2,0
14.45055,-4.717218,12.07,42.72185,49.00001,312.2,0
14.46837,-4.717218,12.07,42.72185,49.00001,312.2,0
14.48645,-4.717218,12.07,42.72185,49.00001,312.2,0
14.50461,-4.717218,12.07,42.72185,49.00001,312.2,0
14.52191,-4.717218,12.07,42.72185,49.00001,312.2,0
14.53986,-4.717218,12.07,42.72185,49.00001,312.2,0
14.55686,-4.717218,12.07,42.72185,49.00001,312.2,0
14.57489,-4.717218,12.07,42.72185,49.00001,312.2,0
14.59285,-4.717218,12.07,42.72185,49.00001,312.2,0
14.61097,-4.717218,12.07,42.72185,49.00001,312.2,0
14.62906,-4.717218,12.07,42.72185,49.00001,312.2,0
14.64703,-4.717114,12.07,42.72175,49.00001,312.1,0
14.66502,-4.717114,12.07,42.72175,49.00001,312.1,0
14.6829,-4.717114,12.07,42.72175,49.00001,312.1,0
14.70086,-4.717114,12.07,42.72175,49.00001,312.1,0
14.71914,-4.716804,12.07,42.72147,49.10001,311.8,0
14.737,-4.716596,12.07,42.72129,49.10001,311.6,0
14.75521,-4.716491,12.07,42.7212,49.1,311.5,0
14.77315,-4.716491,12.07,42.7212,49.1,311.5,0
14.79105,-4.716282,12.07,42.72101,49.2,311.3,0
14.80903,-4.716282,12.07,42.72101,49.2,311.3,0
14.82679,-4.716282,12.07,42.72101,49.2,311.3,0
14.84502,-4.716178,12.07,42.72092,49.30001,311.2,0
14.86293,-4.716073,12.07,42.72083,49.40001,311.1,0
14.88082,-4.716073,12.07,42.72083,49.40001,311.1,0
14.89902,-4.716073,12.07,42.72083,49.40001,311.1,0
14.91692,-4.716073,12.07,42.72083,49.40001,311.1,0
14.93489,-4.716073,12.07,42.72083,49.40001,311.1,0
14.95284,-4.716073,12.07,42.72083,49.40001,311.1,0
14.96996,-4.715968,12.07,42.72074,49.49999,311,2.629229E-06
14.9878,-4.715968,12.07,42.72074,49.49999,311,2.629229E-06
15.00608,-4.715968,12.07,42.72074,49.49999,311,2.629229E-06
15.02386,-4.715968,12.07,42.72074,49.49999,311,2.629229E-06
15.04189,-4.715968,12.07,42.72074,49.49999,311,2.629229E-06
15.05992,-4.715862,12.07,42.72065,49.70002,310.9,0
15.07795,-4.715862,12.07,42.72065,49.70002,310.9,0
15.09578,-4.715862,12.07,42.72065,49.70002,310.9,0
15.11409,-4.715862,12.07,42.72065,49.70002,310.9,0
15.13074,-4.715862,12.07,42.72065,49.70002,310.9,0
15.14868,-4.715862,12.07,42.72065,49.70002,310.9,0
15.16696,-4.715862,12.07,42.72065,49.70002,310.9,0
15.18477,-4.715862,12.07,42.72065,49.70002,310.9,0
15.20286,-4.715862,12.07,42.72065,49.70002,310.9,0
15.21979,-4.715862,12.07,42.72065,49.70002,310.9,0
15.23795,-4.715862,12.07,42.72065,49.70002,310.9,0
15.25601,-4.715862,12.07,42.72065,49.70002,310.9,0
15.27419,-4.715862,12.07,42.72065,49.70002,310.9,0
15.29073,-4.715862,12.07,42.72065,49.70002,310.9,0
15.30896,-4.715862,12.07,42.72065,49.70002,310.9,0
15.32699,-4.715862,12.07,42.72065,49.70002,310.9,0
15.34482,-4.715862,12.07,42.72065,49.70002,310.9,0
15.36297,-4.715862,12.07,42.72065,49.70002,310.9,0
15.38114,-4.715862,12.07,42.72065,49.70002,310.9,0
15.39809,-4.715862,12.07,42.72065,49.70002,310.9,0
15.41582,-4.715862,12.07,42.72065,49.70002,310.9,0
15.43391,-4.715862,12.07,42.72065,49.70002,310.9,0
15.45184,-4.715862,12.07,42.72065,49.70002,310.9,0
15.46902,-4.715862,12.07,42.72065,49.70002,310.9,0
15.48721,-4.715757,12.07,42.72055,49.80001,310.8,0
15.50494,-4.715757,12.07,42.72055,49.80001,310.8,0
15.52296,-4.715757,12.07,42.72055,49.80001,310.8,0
15.54098,-4.715757,12.07,42.72055,49.80001,310.8,0
15.55901,-4.715757,12.07,42.72055,49.90001,310.8,2.650962E-06
15.57582,-4.715757,12.07,42.72055,49.90001,310.8,2.650962E-06
15.59394,-4.71544,12.07,42.72028,50,310.5,0
15.61182,-4.715015,12.07,42.71992,50.00001,310.1,0
15.63018,-4.71405,12.07,42.71912,49.80001,309.2,2.645483E-06
15.64775,-4.713181,12.07,42.71842,49.40001,308.4,0
15.66616,-4.712193,12.07,42.71765,49,307.5,0
15.68413,-4.711638,12.07,42.71723,48.7,307,0
15.70204,-4.711192,12.07,42.7169,48.2,306.6,0
15.71992,-4.711192,12.07,42.7169,48.2,306.6,0
15.73806,-4.711303,12.07,42.71698,48,306.7,0
15.7562,-4.711415,12.07,42.71706,47.69999,306.8,0
15.77427,-4.711526,12.07,42.71715,47.2,306.9,-2.513164E-06
15.79099,-4.711526,12.07,42.71715,46.9,306.9,0
15.80901,-4.711526,12.07,42.71715,46.7,306.9,0
15.82804,-4.711526,12.07,42.71715,46.6,306.9,0
15.84527,-4.711526,12.07,42.71715,46.6,306.9,0
15.86282,-4.711526,12.07,42.71715,46.6,306.9,0
15.88093,-4.711526,12.07,42.71715,46.6,306.9,0
15.89928,-4.711415,12.07,42.71706,46.5,306.8,0
15.91629,-4.710743,12.07,42.71656,46.6,306.2,-2.485196E-06
15.93409,-4.709155,12.07,42.71543,46.6,304.8,0
15.95107,-4.70754,12.07,42.71434,46.6,303.4,0
15.96899,-4.705781,12.07,42.71321,46.3,301.9,0
15.98611,-4.703992,12.07,42.71213,45.89999,300.4,0
16.00296,-4.70242,12.07,42.71123,45.39999,299.1,0
16.02142,-4.701197,12.07,42.71056,44.89999,298.1,0
16.03823,-4.699962,12.07,42.70992,44.29999,297.1,2.385866E-06
16.0564,-4.699216,12.07,42.70954,43.89999,296.5,-2.369779E-06
16.07432,-4.698341,12.07,42.70911,43.70001,295.8,0
16.09142,-4.697334,12.07,42.70864,43.5,294.9999,-2.354022E-06
16.10938,-4.696321,12.07,42.70817,43.39999,294.2,-2.350133E-06
16.12725,-4.69466,12.07,42.70745,43.2,292.9,0
16.1455,-4.693501,12.07,42.70697,43.09999,291.9999,2.338586E-06
16.1632,-4.692595,12.07,42.70661,42.99999,291.3,-4.669552E-06
16.18131,-4.691684,12.07,42.70626,43,290.5999,-2.334776E-06
16.19898,-4.690245,12.07,42.70573,43,289.4999,0
16.21496,-4.689191,12.07,42.70537,43,288.7,0
16.23203,-4.688266,12.07,42.70506,43,287.9999,0
16.24793,-4.687603,12.07,42.70485,43,287.4999,2.334776E-06
16.26373,-4.687203,12.07,42.70473,43,287.2,0
16.27987,-4.781093,11.9972,42.73914,43,287.0999,0
16.2947,-4.873396,11.97881,42.77921,43,287.0999,0
16.30874,-4.965491,11.97015,42.81993,43,287.0999,0
16.32469,-4.965491,11.97015,42.81993,43,287.0999,0
16.34087,-5.057561,11.97513,42.86074,43,287.0999,0
16.35835,-5.149739,11.99124,42.90104,42.89999,286.9999,0
16.37487,-5.242368,12.01359,42.94009,42.89999,286.9999,0
16.39145,-5.335493,12.03725,42.97746,42.8,286.8999,0
16.40813,-5.429389,12.05732,43.01241,42.8,286.8999,0
16.42426,-5.429389,12.05732,43.01241,42.8,286.8999,0
16.44105,-5.524152,12.06887,43.0445,42.7,286.8,0
16.45809,-5.619603,12.07265,43.07434,42.7,286.8,0
16.4741,-5.714221,12.08644,43.10693,42.7,286.8,0
16.49092,-5.808017,12.10769,43.14225,42.7,286.8,0
16.50766,-5.901165,12.13148,43.17971,42.7,286.8,0
16.52426,-5.901165,12.13148,43.17971,42.7,286.8,0
16.54159,-5.993843,12.15291,43.21872,42.7,286.8,0
16.55779,-6.08623,12.16704,43.25871,42.7,286.8,0
16.57449,-6.178503,12.16906,43.29907,42.7,286.8,0
16.59133,-6.270839,12.1579,43.33922,42.7,286.8,0
16.60751,-6.363417,12.13805,43.37857,42.7,286.8,0
16.62444,-6.363417,12.13805,43.37857,42.7,286.8,0
16.6411,-6.456412,12.11444,43.41653,42.7,286.8,0
16.65754,-6.550004,12.09196,43.45253,42.7,286.8,0
16.67392,-6.644206,12.07554,43.4859,42.6,286.8999,0
