TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.685767,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
8.702741,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
8.719362,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
8.752447,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
8.768888,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
8.785352,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
8.802841,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
8.835917,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
8.852578,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
8.869155,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
8.886143,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
8.91937,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
8.935517,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
8.952528,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
8.968785,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.003395,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.018735,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.036379,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.069217,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.085987,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.102224,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.119246,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.152757,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.169002,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.185743,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.20278,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.218924,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.236231,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.252688,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.269373,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.286647,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.30227,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.31899,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.335721,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.352501,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.368996,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.385677,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.42773,5.560405,12.07,51.75228,55.80001,66.39997,3.037891E-06
9.446242,5.560743,12.07,51.75243,55.80001,65.89997,6.075781E-06
9.455179,5.561482,12.07,51.75277,55.80002,64.79997,3.03789E-06
9.470308,5.561949,12.07,51.75299,55.80002,64.09998,0
9.487513,5.563462,12.07,51.75376,55.80002,61.79997,0
9.504459,5.56456,12.07,51.75437,55.9,60.09998,3.045717E-06
9.52032,5.565577,12.07,51.75497,56.10002,58.49996,0
9.536884,5.566514,12.07,51.75557,56.30002,56.99997,0
9.553274,5.567253,12.07,51.75606,56.50001,55.79997,0
9.570561,5.567861,12.07,51.75648,56.60001,54.79996,-3.101921E-06
9.587185,5.568282,12.07,51.75678,56.70001,54.09997,3.110159E-06
9.620068,5.568935,12.07,51.75726,56.90002,52.99997,0
9.636802,5.569171,12.07,51.75744,57.00003,52.59998,3.135192E-06
9.653433,5.569405,12.07,51.75762,57.00003,52.19997,3.135192E-06
9.669828,5.569754,12.07,51.75789,57.00003,51.59997,0
9.686255,5.570215,12.07,51.75826,57.00003,50.79996,3.135192E-06
9.702573,5.570727,12.07,51.75869,57.00003,49.89997,0
9.719444,5.57162,12.07,51.75946,57.10003,48.29997,0
9.736582,5.572222,12.07,51.76001,57.20004,47.19997,0
9.754039,5.572814,12.07,51.76057,57.40004,46.09997,0
9.786921,5.574014,12.07,51.76177,57.70002,43.79997,0
9.802934,5.574671,12.07,51.76247,57.70004,42.49997,-3.195547E-06
9.819439,5.575361,12.07,51.76324,57.90002,41.09996,0
9.836365,5.576078,12.07,51.76409,58.10004,39.59997,0
9.853145,5.576865,12.07,51.76507,58.40004,37.89997,0
9.869792,5.577665,12.07,51.76613,58.50003,36.09997,0
9.886515,5.578474,12.07,51.76728,58.50005,34.19996,-3.268045E-06
9.920081,5.580379,12.07,51.77036,58.60004,29.29997,0
9.936028,5.581079,12.07,51.77166,58.60006,27.29996,-1.638692E-06
9.953068,5.581766,12.07,51.77305,58.60005,25.19997,0
9.969608,5.582342,12.07,51.77433,58.50005,23.29996,0
9.986176,5.582876,12.07,51.77563,58.10004,21.39997,1.615656E-06
10.00324,5.583367,12.07,51.77694,57.50004,19.49997,0
10.03629,5.584135,12.07,51.77934,56.10004,16.09997,-7.653804E-07
10.05315,5.584352,12.07,51.78012,55.50004,14.99996,0
10.06976,5.584502,12.07,51.78069,55.00005,14.19996,0
10.08656,5.584608,12.07,51.78112,54.50004,13.59996,-7.351214E-07
10.10327,5.584775,12.07,51.78184,53.90004,12.59996,0
10.13987,5.584916,12.07,51.78249,53.40006,11.69996,0
10.16236,5.585003,12.07,51.78292,52.90004,11.09996,0
10.17476,5.585045,12.07,51.78314,52.60006,10.79996,7.028387E-07
10.18764,5.585139,12.07,51.78365,51.80005,10.09996,0
10.22195,5.585319,12.07,51.78474,50.10004,8.599964,3.32752E-07
10.23796,5.585413,12.07,51.7854,49.30005,7.699964,3.273181E-07
10.2551,5.585563,12.07,51.78665,48.10006,5.999964,0
10.27112,5.585614,12.07,51.78717,47.60004,5.299963,0
10.30485,5.606848,12.16905,51.88658,46.80005,4.299963,-1.559013E-07
10.3213,5.626101,12.15786,51.98599,46.40005,3.799963,-1.547546E-07
10.33817,5.643633,12.138,52.08531,46.20005,3.599963,0
10.35459,5.659383,12.11438,52.18497,46.00006,3.299963,0
10.38816,5.672569,12.09191,52.2852,45.40005,2.799963,0
10.40449,5.682177,12.07551,52.38502,44.90005,2.699963,0
10.4211,5.688321,12.06991,52.48502,44.10006,2.599963,-1.486115E-07
10.43828,5.690666,12.06166,52.58519,43.30005,2.499963,-7.332083E-08
10.47186,5.68614,12.02032,52.78558,40.70006,2.499964,7.038448E-08
10.48835,5.68614,12.02032,52.78558,39.70006,2.499964,0
10.50366,5.680674,11.99715,52.88565,38.90006,2.699963,0
10.53788,5.667085,11.97015,53.08569,37.50005,3.599963,0
10.55366,5.661435,11.97508,53.18597,37.00005,3.999963,-1.336301E-07
10.57065,5.657011,11.99129,53.28612,36.50005,4.799963,0
10.60457,5.655112,12.01363,53.38622,35.60006,6.099963,1.312528E-07
10.62052,5.657268,12.0373,53.48646,35.10006,6.699965,0
10.63711,5.662835,12.05735,53.58644,34.70005,7.499964,-2.596182E-07
10.67072,5.684852,12.07267,53.7853,34.50005,9.299964,2.589937E-07
10.68726,5.684855,12.07267,53.78532,34.50005,10.79996,0
10.7035,5.699821,12.08648,53.88435,34.30005,11.89996,0
10.73778,5.725938,12.13154,54.08411,34.00005,14.29996,0
10.75352,5.740592,12.15295,54.18434,33.80005,15.69996,5.137124E-07
10.77033,5.75678,12.16706,54.28466,33.40005,16.99996,5.113352E-07
10.80441,5.775158,12.16905,54.3856,32.70005,18.99997,5.072865E-07
10.81978,5.796874,12.15786,54.48473,32.50005,19.69996,-5.061553E-07
10.8367,5.820586,12.138,54.58332,32.40005,20.29996,0
10.86988,5.87486,12.09191,54.77858,32.50006,21.49996,-5.061552E-07
10.88663,5.875164,12.09191,54.77934,32.80006,21.99996,0
10.90309,5.908906,12.07551,54.87542,33.10006,22.99996,5.095828E-07
10.93698,5.988655,12.06166,55.06125,33.50006,24.29996,0
10.95318,6.035161,12.04351,55.15121,33.60006,24.99996,-5.125179E-07
10.96987,6.0849,12.02037,55.23917,33.70006,25.49996,-5.131137E-07
11.00393,6.136996,11.99715,55.32555,33.80006,25.79996,-5.137125E-07
11.01953,6.190798,11.97878,55.41122,34.30006,26.29997,5.16751E-07
11.05365,6.300889,11.97515,55.58029,35.20006,26.79996,1.044826E-06
11.08674,6.356293,11.99129,55.66467,36.20006,27.39997,-1.058013E-06
11.11772,6.465045,12.0373,55.83369,37.10005,27.99997,0
11.17613,6.65262,12.07198,56.00977,38.30005,28.59997,0
11.26084,6.943385,12.14668,56.25074,39.80006,28.59996,0
11.34817,7.170871,12.14515,56.58356,43.20006,27.59997,0
11.40222,7.330958,12.0799,56.83839,43.30006,27.59997,0
11.41188,7.379647,12.07036,56.92597,43.40006,27.49996,0
11.43599,7.424981,12.06569,57.01531,43.80006,27.39996,-1.182906E-06
11.45243,7.4671,12.05024,57.10611,43.90007,27.39997,0
11.46965,7.506782,12.02819,57.19818,43.90007,27.39997,0
11.50346,7.544572,12.00377,57.20245,44.00006,27.39997,-1.186886E-06
11.51964,7.544635,12.06932,57.20256,44.30006,27.29997,0
11.53631,7.544821,12.06932,57.20293,44.80006,26.99997,0
11.56949,7.545429,12.06932,57.20415,48.00007,25.99997,0
11.58609,7.545842,12.06932,57.20501,50.30007,25.29997,1.336596E-06
11.60271,7.546301,12.06932,57.206,52.70006,24.49997,0
11.64049,7.547595,12.06932,57.209,57.10006,22.09997,-1.571825E-06
11.66385,7.547848,12.06932,57.20963,58.50006,21.59997,0
11.67569,7.547848,12.06932,57.20963,58.90005,21.59996,0
11.70561,7.547898,12.06932,57.20976,61.60004,21.49997,1.795063E-06
11.72207,7.547898,12.06932,57.20976,63.40006,21.49997,0
11.73825,7.548145,12.06932,57.2104,65.50007,20.99997,0
11.77143,7.548807,12.06932,57.21218,70.80008,19.59997,0
11.78791,7.549296,12.06932,57.2136,73.30006,18.49996,-2.971097E-06
11.80509,7.549717,12.06932,57.2149,75.10007,17.49996,-3.320372E-06
11.83766,7.550491,12.06932,57.21751,76.60007,15.49997,0
11.85411,7.550599,12.06932,57.2179,76.60007,15.19996,-3.684075E-06
11.87087,7.550635,12.06932,57.21804,76.50006,15.09997,0
11.88768,7.550563,12.06932,57.21777,75.30006,15.29996,-3.364532E-06
11.92072,7.550491,12.06932,57.21751,74.10008,15.49997,0
11.93708,7.550491,12.06932,57.21751,73.90008,15.49997,0
11.95393,7.550528,12.06932,57.21764,73.70008,15.39996,0
11.97054,7.550563,12.06932,57.21777,73.50006,15.29997,0
12.00427,7.550599,12.06932,57.2179,73.30005,15.19996,-2.9711E-06
12.02045,7.550635,12.06932,57.21804,73.10008,15.09997,0
12.03699,7.55067,12.06932,57.21817,73.00009,14.99997,0
12.07041,7.550775,12.06932,57.21856,71.90007,14.69997,0
12.08685,7.550844,12.06932,57.21883,71.2001,14.49996,0
12.10341,7.551044,12.06932,57.21962,70.30005,13.89996,-1.266373E-06
12.12039,7.551205,12.06932,57.22028,69.80009,13.39996,0
12.1538,7.551509,12.06932,57.22161,69.70009,12.39997,0
12.16989,7.551538,12.06932,57.22174,69.60008,12.29996,-1.224677E-06
12.18631,7.551538,12.06932,57.22174,69.60008,12.29996,-1.224677E-06
12.20329,7.551538,12.06932,57.22174,69.60008,12.29996,-1.224677E-06
12.24078,7.551568,12.06932,57.22187,69.60008,12.19997,0
12.26087,7.551596,12.06932,57.22201,69.60007,12.09997,2.449354E-06
12.27337,7.551596,12.06932,57.22201,69.60007,12.09997,2.449354E-06
12.28773,7.551624,12.06932,57.22214,69.60005,11.99997,0
12.32172,7.551624,12.06932,57.22214,69.60005,11.99997,0
12.33742,7.551624,12.06932,57.22214,69.60005,11.99997,0
12.35438,7.551624,12.06932,57.22214,69.60005,11.99997,0
12.37092,7.551624,12.06932,57.22214,69.60005,11.99997,0
12.40409,7.551624,12.06932,57.22214,69.60005,11.99997,0
12.42049,7.551653,12.06932,57.22227,69.60008,11.89996,0
12.43756,7.551736,12.06932,57.22268,69.40008,11.59996,0
12.45378,7.551736,12.06932,57.22268,69.40008,11.59996,0
12.48724,7.551973,12.06932,57.22388,69.40009,10.69997,0
12.50362,7.552048,12.06932,57.22428,69.40005,10.39997,0
12.52022,7.552097,12.06932,57.22455,69.40007,10.19997,-1.213296E-06
12.53735,7.552145,12.06932,57.22482,69.40005,9.999969,2.426592E-06
12.5706,7.552282,12.06932,57.22562,69.60008,9.399966,0
12.58689,7.552304,12.06932,57.22576,69.60008,9.299967,1.224677E-06
12.60345,7.552391,12.06932,57.2263,69.60007,8.899968,1.224677E-06
12.62033,7.552391,12.06932,57.2263,69.60007,8.899968,1.224677E-06
12.654,7.552473,12.06932,57.22683,69.60008,8.499968,1.224677E-06
12.6701,7.552493,12.06932,57.22697,69.70007,8.399964,0
12.68661,7.552493,12.06932,57.22697,69.70007,8.399964,0
12.7034,7.552493,12.06932,57.22697,69.70007,8.399964,0
12.73667,7.552571,12.06932,57.22751,69.80008,7.999967,0
12.75342,7.552645,12.06932,57.22805,69.90009,7.599968,0
12.77044,7.55268,12.06932,57.22832,69.90009,7.399965,0
12.78712,7.552698,12.06932,57.22845,69.9001,7.299966,6.210915E-07
12.82026,7.552698,12.06932,57.22845,69.9001,7.299966,6.210915E-07
12.83679,7.552698,12.06932,57.22845,69.9001,7.299966,6.210915E-07
12.8529,7.552698,12.06932,57.22845,69.9001,7.299966,6.210915E-07
12.86993,7.552698,12.06932,57.22845,69.9001,7.299966,6.210915E-07
12.90319,7.552797,12.06932,57.22926,70.20009,6.699967,6.301159E-07
12.9199,7.552859,12.06932,57.2298,70.40008,6.299966,0
12.93571,7.552903,12.06932,57.23021,70.60007,5.999966,0
12.95306,7.552958,12.06932,57.23075,70.80009,5.599966,0
12.99029,7.553045,12.06932,57.2317,70.80009,4.899968,0
13.01376,7.553079,12.06932,57.23211,70.90009,4.599967,0
13.0239,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.05431,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.07073,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.08751,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.12035,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.13703,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.15436,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.17028,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.20401,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.22036,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.23667,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.25353,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.2918,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.32422,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.33066,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.35312,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.38667,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.40299,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.43633,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.45252,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.48708,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.50267,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.53659,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.55288,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.59091,7.553101,12.06932,57.23238,71.00008,4.399967,0
13.61322,7.553111,12.06932,57.23252,71.00008,4.299967,0
13.63775,7.553111,12.06932,57.23252,71.00008,4.299967,0
13.65472,7.553121,12.06932,57.23265,71.00007,4.199966,0
13.68804,7.553131,12.06932,57.23279,71.10007,4.099967,0
13.70389,7.553131,12.06932,57.23279,71.10007,4.099967,0
13.73626,7.553131,12.06932,57.23279,71.10007,4.099967,0
13.75312,7.553131,12.06932,57.23279,71.10007,4.099967,0
13.78618,7.553131,12.06932,57.23279,71.10007,4.099967,0
13.80289,7.553131,12.06932,57.23279,71.10007,4.099967,0
13.81943,7.553131,12.06932,57.23279,71.10007,4.099967,0
13.85326,7.553131,12.06932,57.23279,71.10007,4.099967,0
13.86912,7.553131,12.06932,57.23279,71.10007,4.099967,0
13.90297,7.553131,12.06932,57.23279,71.10007,4.099967,0
13.91926,7.553131,12.06932,57.23279,71.10007,4.099967,0
13.95307,7.553131,12.06932,57.23279,71.10007,4.099967,0
13.96952,7.553131,12.06932,57.23279,71.10007,4.099967,0
14.00312,7.553131,12.06932,57.23279,71.10007,4.099967,0
14.01913,7.553131,12.06932,57.23279,71.10007,4.099967,0
14.05289,7.553131,12.06932,57.23279,71.10007,4.099967,0
14.06952,7.553131,12.06932,57.23279,71.10007,4.099967,0
14.103,7.553131,12.06932,57.23279,71.10007,4.099967,0
14.11923,7.553131,12.06932,57.23279,71.10007,4.099967,0
14.15317,7.553131,12.06932,57.23279,71.10007,4.099967,0
14.16945,7.553131,12.06932,57.23279,71.10007,4.099967,0
14.20301,7.553131,12.06932,57.23279,71.10007,4.099967,0
14.21941,7.553131,12.06932,57.23279,71.10007,4.099967,0
14.25304,7.553131,12.06932,57.23279,71.10007,4.099967,0
14.26925,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.3028,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.31949,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.35286,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.36928,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.40304,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.41929,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.43631,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.46958,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.48629,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.51993,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.53605,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.56914,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.58632,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.61924,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.63581,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.67614,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.69394,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.72014,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.73673,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.77027,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.78664,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.8269,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.84528,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.86994,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.88695,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.92059,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.9368,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.97686,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
14.99452,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.01935,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.03613,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.06956,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.08619,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.1032,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.13593,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.16944,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.18604,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.2194,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.23584,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.2778,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.29562,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.32099,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.33835,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.37048,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.38746,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.42054,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.43764,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.47034,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.48687,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.51989,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.5369,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.57048,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.58686,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.6207,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.63689,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.67037,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.68678,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.71991,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.73637,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.75344,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.78666,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.80337,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.83902,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.86119,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.88775,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.90415,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.93729,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.95384,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
15.99121,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
16.01288,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
16.03701,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
16.05402,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
16.08727,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
16.1036,7.55315,12.06932,57.23306,71.20009,3.899967,6.623243E-07
16.1408,7.553168,12.06932,57.23333,71.20012,3.699967,0
16.1637,7.553237,12.06932,57.23456,71.10009,2.799968,0
16.18718,7.553288,12.06932,57.23578,71.00011,1.899967,-3.278029E-07
16.20395,7.553307,12.06932,57.23647,70.90009,1.399967,0
16.2373,7.553329,12.06932,57.23796,70.9001,0.2999672,1.223064E-07
16.25388,7.55333,12.06932,57.23851,70.90009,359.9,-2.038441E-08
16.28707,7.553326,12.06932,57.23919,70.90012,359.4,-8.153759E-08
16.30359,7.553326,12.06932,57.23919,70.90012,359.4,-8.153759E-08
16.33648,7.553326,12.06932,57.23919,70.90012,359.4,-8.153759E-08
16.35275,7.553326,12.06932,57.23919,70.90012,359.4,-8.153759E-08
16.36936,7.553326,12.06932,57.23919,70.90012,359.4,-8.153759E-08
16.40275,7.553326,12.06932,57.23919,70.90012,359.4,-8.153759E-08
16.4193,7.553326,12.06932,57.23919,70.90012,359.4,-8.153759E-08
16.43587,7.553326,12.06932,57.23919,70.90012,359.4,-8.153759E-08
16.46965,7.553326,12.06932,57.23919,70.90012,359.4,-8.153759E-08
16.48624,7.553326,12.06932,57.23919,70.90012,359.4,-8.153759E-08
16.50271,7.553326,12.06932,57.23919,70.90012,359.4,-8.153759E-08
16.53613,7.553326,12.06932,57.23919,70.90012,359.4,-8.153759E-08
16.55259,7.553326,12.06932,57.23919,70.90012,359.4,-8.153759E-08
16.56969,7.553326,12.06932,57.23919,70.90012,359.4,-8.153759E-08
16.58628,7.553326,12.06932,57.23919,70.90012,359.4,-8.153759E-08
16.61967,7.553326,12.06932,57.23919,70.90012,359.4,-8.153759E-08
16.63612,7.553326,12.06932,57.23919,70.90012,359.4,-8.153759E-08
16.65253,7.553326,12.06932,57.23919,70.90012,359.4,-8.153759E-08
