TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.563781,-3.238644,12.14367,46.64081,35.10001,307.1,0
8.580736,-3.258878,12.15881,46.6811,35.10001,307.1,0
8.621977,-3.23168,12.17,46.73461,35.10002,307.2,-2.087085E-06
8.643585,-3.217674,12.16713,46.76831,35.10002,307.2,-2.087085E-06
8.664967,-3.203839,12.15913,46.80802,35.10002,307.2,-2.087085E-06
8.681232,-3.19131,12.14678,46.85467,35.10002,307.2,-2.087085E-06
8.698082,-3.181767,12.13104,46.9091,35.10002,307.2,-2.087085E-06
8.715017,-3.177627,12.11327,46.97178,35.10002,307.2,-2.087085E-06
8.748435,-3.176002,12.09538,47.03706,35.00002,307.1,-1.042265E-06
8.764534,-3.175057,12.08048,47.1029,34.90002,307.0001,0
8.781023,-3.173859,12.07144,47.16525,34.80002,306.8,1.03973E-06
8.797915,-3.17434,12.06906,47.22567,34.50002,306.4001,0
8.830823,-3.176453,12.061,47.28387,34.10002,305.8,1.031053E-06
8.846881,-3.185893,12.04681,47.34675,33.90002,305.5001,0
8.86385,-3.211226,12.02814,47.41447,33.90002,305.5001,0
8.880226,-3.25363,12.00719,47.48449,33.80003,305.4001,0
8.897346,-3.315111,11.98741,47.5515,33.60003,305.2,1.025036E-06
8.913239,-3.31521,11.98741,47.55157,33.40003,305.1,0
8.930391,-3.395591,11.97342,47.60821,33.10003,304.9001,1.019165E-06
8.94656,-3.484609,11.97067,47.65582,32.80003,304.6,0
8.963994,-3.57381,11.98118,47.70304,32.50003,304.2,0
8.980414,-3.662894,12.00067,47.75031,32.10002,303.6,-1.007852E-06
8.996843,-3.751685,12.0242,47.79781,31.70003,302.6,1.003482E-06
9.013377,-3.751914,12.0242,47.79795,31.20002,301.5001,0
9.030116,-3.841234,12.04688,47.84385,30.70002,300.3,1.985862E-06
9.046511,-3.930076,12.06378,47.89009,30.30003,299.0001,0
9.063166,-4.018337,12.07002,47.93713,29.80003,297.0001,9.838762E-07
9.079794,-4.108294,12.07752,47.98073,29.30002,295.4001,9.790208E-07
9.09664,-4.200659,12.09523,48.01884,28.90002,293.7001,1.950448E-06
9.11331,-4.200509,12.09523,48.01878,28.70002,292.4001,9.733542E-07
9.130214,-4.295779,12.11821,48.04965,28.60002,291.8,0
9.146292,-4.392242,12.14156,48.07775,28.60002,291.8,0
9.163007,-4.489209,12.16036,48.10459,28.60002,291.8,0
9.179645,-4.586448,12.1697,48.13074,28.60002,291.8,0
9.196787,-4.683733,12.1655,48.15679,28.60002,291.8,0
9.213084,-4.683733,12.1655,48.15679,28.60002,291.8,0
9.229805,-4.781754,12.14989,48.18367,28.90002,292.6,9.752238E-07
9.246556,-4.880783,12.12776,48.21374,29.40002,294.7,-9.79982E-07
9.263106,-4.982085,12.10404,48.2512,30.20003,299.6001,0
9.279828,-5.076742,12.08364,48.2979,30.70002,302.8,-9.929308E-07
9.296551,-5.166918,12.07148,48.3522,31.10002,305.8,0
9.312998,-5.171067,12.07148,48.35537,31.50003,308.8,-1.00133E-06
9.329727,-5.252898,12.06781,48.42162,32.00002,311.9001,1.006752E-06
9.346974,-5.328878,12.0546,48.49494,32.50003,315.2,-1.01231E-06
9.36383,-5.397685,12.03365,48.57368,32.90003,318.0001,0
9.380171,-5.459969,12.00986,48.65613,33.20003,320.1,0
9.397356,-5.517222,11.98817,48.74099,33.40003,321.6001,1.02267E-06
9.413906,-5.517674,11.98817,48.74157,33.50003,322.2001,1.02385E-06
9.447744,-5.62189,11.97067,48.91426,33.50003,322.6,0
9.463596,-5.673417,11.98118,49.00104,33.50003,323.0001,-1.02385E-06
9.480521,-5.724953,12.00066,49.08768,33.50003,323.5001,1.02385E-06
9.497734,-5.776818,12.02419,49.17385,33.30003,324.0001,0
9.530927,-5.829538,12.04687,49.25924,33.20004,324.6,1.020328E-06
9.547117,-5.883476,12.06377,49.34359,33.20003,324.7,-1.020328E-06
9.563554,-5.939915,12.07002,49.42616,33.20003,324.7,-1.020328E-06
9.580538,-5.996074,12.07752,49.50893,33.20003,324.7,-1.020328E-06
9.613935,-6.049625,12.09522,49.59354,33.20003,324.7,-1.020328E-06
9.630287,-6.101071,12.1182,49.67964,33.20003,324.7,-1.020328E-06
9.647408,-6.150912,12.14155,49.76688,33.20003,324.7,-1.020328E-06
9.66352,-6.199649,12.16036,49.8549,33.20003,324.7,-1.020328E-06
9.697469,-6.295821,12.1655,50.03186,33.20003,324.7,-1.020328E-06
9.713506,-6.295821,12.1655,50.03186,33.20003,324.7,-1.020328E-06
9.73057,-6.344257,12.1499,50.1201,33.20003,324.7,-1.020328E-06
9.747198,-6.393596,12.12777,50.20769,33.20003,324.7,-1.020328E-06
9.780593,-6.496988,12.08365,50.37954,33.20003,324.7,-1.020328E-06
9.797098,-6.552043,12.07148,50.46309,33.20003,324.7,-1.020328E-06
9.813422,-6.552043,12.07148,50.46309,33.20003,324.7,-1.020328E-06
9.830038,-6.609879,12.06781,50.54446,33.30003,324.8,1.021496E-06
9.864378,-6.733519,12.03365,50.70199,34.20003,324.8,0
9.880384,-6.797974,12.00986,50.77804,34.90003,325.3,-1.040995E-06
9.897034,-6.862503,11.98817,50.85277,35.70003,326.8,-2.102675E-06
9.91383,-6.861076,11.98817,50.85049,36.50003,329.0001,0
9.947656,-6.982255,11.97067,51.0062,38.00002,334.1,1.083455E-06
9.963885,-7.035852,11.98118,51.08953,38.60003,336.8,1.092452E-06
9.980769,-7.084923,12.00066,51.17608,39.10003,339.5001,0
10.01455,-7.128599,12.02419,51.26549,40.20002,343.4001,0
10.03098,-7.164331,12.04687,51.35895,40.50002,345.4001,-5.613935E-07
10.04746,-7.194272,12.06377,51.45447,40.60001,346.1,0
10.0809,-7.245864,12.07752,51.64778,40.80001,347.5001,0
10.09739,-7.272594,12.09522,51.74438,40.90002,348.3,-5.647747E-07
10.11357,-7.272616,12.09522,51.7445,41.00002,349.2,0
10.13142,-7.299032,12.1182,51.84153,41.00002,350.2,0
10.16423,-7.353765,12.16036,52.03617,41.00002,352.0001,2.828154E-07
10.18056,-7.379447,12.1697,52.13396,41.00002,352.5001,0
10.19761,-7.404358,12.16551,52.23166,41.00002,352.6,0
10.23124,-7.428597,12.1499,52.32935,41.00002,352.6,0
10.24708,-7.45174,12.12777,52.42718,41.00002,352.6,0
10.2637,-7.473176,12.10405,52.52524,41.00002,352.6,0
10.29691,-7.50845,12.07148,52.72198,41.00002,352.4001,0
10.31448,-7.508356,12.07148,52.7213,41.00002,352.0001,2.828154E-07
10.33049,-7.508256,12.07,52.72061,41.00002,351.6,0
10.34727,-7.508205,12.07,52.72026,41.00002,351.4001,-2.828153E-07
10.38108,-7.508044,12.07,52.71923,41.30002,350.8,-2.841124E-07
10.39743,-7.507959,12.07,52.71872,41.50002,350.5001,5.699762E-07
10.41374,-7.507901,12.07,52.71838,41.70001,350.3,0
10.44742,-7.537658,12.0546,52.91534,42.60001,349.8,0
10.46373,-7.548914,12.03365,53.01492,43.10001,349.8,5.846466E-07
10.48055,-7.557934,12.00986,53.1149,43.50002,349.8,-2.942528E-07
10.514,-7.565363,11.98817,53.21542,44.10002,350.0001,-2.972228E-07
10.53036,-7.571406,11.97348,53.3161,44.30002,350.2,2.982334E-07
10.54707,-7.576694,11.97067,53.417,44.60002,350.6,0
10.56327,-7.581445,11.98118,53.51782,44.90003,351.0001,0
10.59755,-7.592495,12.02419,53.71896,45.60003,352.6,-3.05066E-07
10.61318,-7.592522,12.02419,53.71918,45.90002,353.5001,0
10.63029,-7.596363,12.04687,53.8195,46.10002,354.4001,-3.078207E-07
10.64695,-7.601251,12.06377,53.91953,46.40002,355.6,1.547545E-07
10.6801,-7.612958,12.07752,54.11916,46.60001,357.5001,1.553248E-07
10.70434,-7.612131,12.09522,54.21911,46.70002,358.9001,0
10.71922,-7.606281,12.1182,54.31901,46.70001,359.8,0
10.73224,-7.606281,12.1182,54.31893,46.70002,0.1000497,0
10.7661,-7.585123,12.16036,54.51801,46.60002,1.50005,-7.766241E-08
10.7822,-7.570698,12.1697,54.61726,46.40003,2.00005,0
10.79861,-7.555285,12.1655,54.71636,46.30003,2.40005,0
10.81515,-7.539674,12.1499,54.8153,46.20004,2.80005,1.541902E-07
10.84877,-7.524507,12.12777,54.91368,46.00001,3.50005,0
10.86508,-7.509789,12.10405,55.01297,46.00001,3.50005,0
10.88197,-7.497411,12.08365,55.11223,45.90003,3.60005,0
10.89774,-7.487793,12.07148,55.21182,45.90003,3.60005,0
10.93214,-7.481698,12.06781,55.31164,45.90003,3.60005,0
10.94782,-7.479079,12.0546,55.41167,45.90003,3.60005,0
10.96427,-7.479342,12.03365,55.51189,45.90003,3.60005,0
10.98074,-7.481874,12.00986,55.61224,45.90003,3.60005,0
11.02009,-7.491292,11.97348,55.81323,45.90003,3.60005,0
11.04179,-7.496951,11.97067,55.91378,45.90003,3.60005,0
11.05148,-7.496951,11.97067,55.91378,45.90003,3.60005,0
11.08115,-7.507105,12.00066,56.11482,45.90003,3.60005,0
11.09754,-7.510373,12.02419,56.21522,45.90003,3.60005,0
11.1143,-7.510373,12.02419,56.21522,45.90003,3.60005,0
11.13095,-7.511618,12.04687,56.3155,45.90003,3.60005,0
11.16457,-7.505593,12.07002,56.51551,45.90003,3.60005,0
11.18111,-7.501303,12.07752,56.61545,45.90003,3.80005,-1.53355E-07
11.19782,-7.524287,12.09522,56.68342,45.90003,4.20005,0
11.21438,-7.524282,12.09522,56.68348,46.20004,4.70005,1.541903E-07
11.24764,-7.536047,12.13698,56.87418,46.70003,6.50005,0
11.26433,-7.549414,12.15712,56.96762,46.80003,7.60005,-3.118025E-07
11.28093,-7.597595,12.16854,57.0437,46.90004,8.80005,3.123837E-07
11.31355,-7.597193,12.07,57.04592,47.00004,11.70005,0
11.33001,-7.596976,12.07,57.04691,47.00004,13.00005,0
11.34669,-7.596737,12.07,57.04789,47.20005,14.30005,0
11.38062,-7.596192,12.07,57.04985,47.60005,16.90005,6.330796E-07
11.39678,-7.606118,12.16842,57.05468,47.80003,18.70005,-6.355131E-07
11.41357,-7.605395,12.16842,57.05669,48.10004,20.90005,0
11.44743,-7.602861,12.07,57.06236,49.10005,27.30005,0
11.46385,-7.601751,12.07,57.0644,49.40005,29.70006,1.311936E-06
11.48034,-7.60076,12.07,57.06607,49.70005,31.70005,0
11.49724,-7.599873,12.07,57.06746,49.90004,33.40005,-1.325482E-06
11.53048,-7.597567,12.07,57.0707,50.50004,37.50006,1.342247E-06
11.54694,-7.596235,12.07,57.07237,50.90004,39.70005,-1.353745E-06
11.56335,-7.594646,12.07,57.0742,51.40005,42.20006,2.736984E-06
11.58073,-7.593046,12.07,57.07589,52.10004,44.60006,2.779733E-06
11.61945,-7.589862,12.07,57.07888,53.10004,49.10006,2.843923E-06
11.63823,-7.588974,12.07,57.07963,53.30005,50.30005,0
11.64743,-7.588223,12.07,57.08024,53.40004,51.30006,0
11.66378,-7.587537,12.07,57.08078,53.50005,52.20005,-2.870686E-06
11.69647,-7.586141,12.07,57.08183,53.70007,54.00005,0
11.7129,-7.585431,12.07,57.08234,53.80007,54.90005,2.891184E-06
11.73018,-7.584873,12.07,57.08273,53.90007,55.60005,2.8981E-06
11.74643,-7.584391,12.07,57.08305,54.00007,56.20005,0
11.78083,-7.583007,12.07,57.08395,54.30008,57.90005,0
11.79652,-7.582015,12.07,57.08456,54.60008,59.10005,0
11.81339,-7.580925,12.07,57.08519,54.60007,60.40005,-2.947704E-06
11.84701,-7.578445,12.07,57.08652,54.60006,63.30006,0
11.86308,-7.577574,12.07,57.08695,54.20008,64.30006,2.9191E-06
11.88029,-7.576785,12.07,57.08732,53.70007,65.20005,0
11.9193,-7.575723,12.07,57.0878,52.60008,66.40005,-2.811357E-06
11.94001,-7.575456,12.07,57.08791,52.10008,66.70006,5.559471E-06
11.94974,-7.575367,12.07,57.08795,51.90007,66.80006,0
11.96423,-7.575367,12.07,57.08795,51.60008,66.80006,0
11.99729,-7.575367,12.07,57.08795,50.80008,66.80006,2.701694E-06
12.01409,-7.575367,12.07,57.08795,50.40007,66.80006,0
12.03086,-7.576609,12.07,57.0874,50.20008,65.40005,-2.667589E-06
12.04715,-7.576961,12.07,57.08724,50.60006,65.00005,2.690197E-06
12.08121,-7.576961,12.07,57.08724,50.60006,65.00005,2.690197E-06
12.0972,-7.576961,12.07,57.08724,50.60006,65.00005,2.690197E-06
12.11397,-7.576961,12.07,57.08724,50.60006,65.00005,2.690197E-06
12.14766,-7.576961,12.07,57.08724,50.60006,65.00005,2.690197E-06
12.16378,-7.576961,12.07,57.08724,50.60006,65.00005,2.690197E-06
12.18067,-7.576961,12.07,57.08724,50.60006,65.00005,2.690197E-06
12.21912,-7.576961,12.07,57.08724,50.60006,65.00005,2.690197E-06
12.24026,-7.576961,12.07,57.08724,50.60006,65.00005,2.690197E-06
12.25036,-7.576961,12.07,57.08724,50.60006,65.00005,2.690197E-06
12.2815,-7.576961,12.07,57.08724,50.40007,65.00006,2.678829E-06
12.29815,-7.577399,12.07,57.08703,50.10007,64.50006,2.662016E-06
12.31462,-7.577312,12.07,57.08707,49.70008,64.60005,2.640038E-06
12.33119,-7.576785,12.07,57.08732,49.00006,65.20006,0
12.34805,-7.575456,12.07,57.08791,47.40007,66.70006,0
12.3821,-7.56935,12.07,57.09013,41.50007,73.40005,2.279906E-06
12.39871,-7.565501,12.07,57.09113,36.60006,77.50005,0
12.41585,-7.564362,12.07,57.09137,33.40006,78.70007,0
12.44849,-7.564172,12.07,57.09141,28.50006,78.90005,0
12.46475,-7.564172,12.07,57.09141,26.30007,78.90005,0
12.49901,-7.564172,12.07,57.09141,22.80006,78.90005,-1.852279E-06
12.53177,-7.564837,12.07,57.09127,20.20006,78.20006,0
12.54838,-7.565311,12.07,57.09117,19.50006,77.70006,0
12.58189,-7.565501,12.07,57.09113,18.90007,77.50006,9.02428E-07
12.5982,-7.565596,12.07,57.09111,18.80007,77.40006,0
12.63208,-7.565596,12.07,57.09111,18.80007,77.40006,0
12.64791,-7.565691,12.07,57.09109,18.70007,77.30006,0
12.68229,-7.566446,12.07,57.09091,19.10007,76.50007,9.035132E-07
12.69883,-7.5672,12.07,57.09072,19.50006,75.70007,9.057251E-07
12.73233,-7.569257,12.07,57.09016,20.80006,73.50007,0
12.74827,-7.570462,12.07,57.08979,21.60007,72.20007,0
12.78182,-7.572936,12.07,57.08893,23.70007,69.50007,1.864823E-06
12.79785,-7.573751,12.07,57.08862,24.50007,68.60007,0
12.83185,-7.574472,12.07,57.08833,25.00007,67.80007,9.420356E-07
12.84783,-7.574472,12.07,57.08833,25.00007,67.80007,9.420356E-07
12.88164,-7.574472,12.07,57.08833,25.00007,67.80007,9.420356E-07
12.89788,-7.574202,12.07,57.08844,24.80007,68.10007,0
12.9313,-7.57348,12.07,57.08872,24.00007,68.90007,0
12.94769,-7.573027,12.07,57.08889,23.50007,69.40006,-9.309903E-07
12.98187,-7.57175,12.07,57.08936,22.20007,70.80007,0
12.99776,-7.571015,12.07,57.0896,21.90007,71.60007,0
13.03189,-7.569257,12.07,57.09016,21.40007,73.50007,9.169955E-07
13.04802,-7.568325,12.07,57.09042,21.30007,74.50007,9.163701E-07
13.08227,-7.566917,12.07,57.0908,20.70007,76.00007,0
13.09794,-7.566257,12.07,57.09096,20.30007,76.70007,0
13.13266,-7.564932,12.07,57.09125,19.70007,78.10007,0
13.14797,-7.564172,12.07,57.09141,19.30007,78.90006,0
13.1824,-7.56274,12.07,57.09167,18.40007,80.40005,-8.99774E-07
13.19829,-7.562262,12.07,57.09175,18.00007,80.90007,8.977111E-07
13.23502,-7.561687,12.07,57.09184,17.40007,81.50007,0
13.26027,-7.561399,12.07,57.09188,17.10007,81.80006,0
13.28207,-7.561014,12.07,57.09193,16.70007,82.20006,8.913696E-07
13.29853,-7.560918,12.07,57.09195,16.60007,82.30007,0
13.33209,-7.560726,12.07,57.09197,16.40007,82.50008,0
13.34821,-7.560726,12.07,57.09197,16.40007,82.50008,0
13.38241,-7.560726,12.07,57.09197,16.40007,82.50008,0
13.41515,-7.560726,12.07,57.09197,16.40007,82.50008,0
13.43173,-7.560726,12.07,57.09197,16.40007,82.50008,0
13.46555,-7.560726,12.07,57.09197,16.40007,82.50008,0
13.48169,-7.560726,12.07,57.09197,16.40007,82.50008,0
13.51543,-7.528317,12.15316,57.0427,16.40007,82.50008,0
13.53179,-7.528317,12.15316,57.0427,16.40007,82.50008,0
13.56554,-7.471084,12.12173,56.97881,16.40007,82.40006,0
13.58177,-7.428465,12.10371,56.94211,16.40007,82.40006,0
13.61658,-7.310073,12.07437,56.86726,16.50007,82.20007,0
13.6316,-7.310073,12.07437,56.86726,16.50007,82.20007,0
13.66559,-7.135107,12.06265,56.82141,16.50007,82.20007,0
13.68162,-7.03516,12.04556,56.8231,16.50007,82.20007,0
13.7157,-6.834658,11.99932,56.83307,16.50007,82.20007,0
13.73183,-6.834658,11.99932,56.83307,16.50007,82.20007,0
13.76559,-6.633407,11.97043,56.83758,16.50007,82.20007,0
13.78185,-6.532781,11.97408,56.83929,16.50007,82.10006,-8.904425E-07
13.81554,-6.331703,12.01129,56.8451,16.50007,82.00007,0
13.83145,-6.331736,12.01129,56.84509,16.60007,81.90006,-8.909045E-07
13.86527,-6.131623,12.05567,56.85831,16.60007,81.60007,0
13.88134,-6.03219,12.06825,56.86948,16.70007,81.30006,-8.913697E-07
13.91569,-5.833753,12.0847,56.89532,16.70007,80.40006,8.913697E-07
13.93151,-5.833683,12.0847,56.89533,16.80007,79.40005,0
13.96501,-5.633185,12.1292,56.91742,17.60007,76.00006,8.957012E-07
13.98143,-5.532432,12.15107,56.93182,18.40007,73.60007,8.99774E-07
14.01518,-5.329302,12.16949,56.96738,20.80007,68.30007,9.132976E-07
14.03119,-5.328359,12.16949,56.96777,21.40007,67.20007,0
14.06455,-5.134169,12.14022,57.02465,21.80008,66.40007,9.195338E-07
14.08078,-5.038675,12.11675,57.05586,21.80008,66.40007,9.195338E-07
14.09755,-4.943984,12.09395,57.08891,21.80008,66.40007,9.195338E-07
14.1355,-4.757991,12.07,57.16275,21.80008,66.40007,9.195338E-07
14.15812,-4.667098,12.06301,57.20448,21.80008,66.40007,9.195338E-07
14.16819,-4.667098,12.06301,57.20448,21.80008,66.40007,9.195338E-07
14.19773,-4.48893,12.02275,57.29624,21.80008,66.40007,9.195338E-07
14.21431,-4.48893,12.02275,57.29624,21.80008,66.40007,9.195338E-07
14.24802,-4.48934,12.07,57.29606,21.90007,66.70007,0
14.26408,-4.489888,12.07,57.29583,22.10008,67.10007,9.214761E-07
14.28115,-4.490576,12.07,57.29554,22.30007,67.60007,-9.227899E-07
14.31487,-4.49363,12.07,57.29435,23.00008,69.80006,-9.275062E-07
14.33103,-4.495597,12.07,57.29365,23.40007,71.20007,-9.302858E-07
14.36432,-4.499293,12.07,57.29248,24.00008,73.80006,9.345721E-07
14.38125,-4.501016,12.07,57.292,24.10007,75.00007,9.353004E-07
14.39852,-4.502748,12.07,57.29156,24.10008,76.20006,0
14.43157,-4.503617,12.07,57.29135,24.00007,76.80006,0
14.44781,-4.503762,12.07,57.29132,23.90008,76.90006,0
14.48149,-4.504053,12.07,57.29125,23.80008,77.10007,9.331275E-07
14.49784,-4.504198,12.07,57.29122,23.70007,77.20007,1.864823E-06
14.51445,-4.504344,12.07,57.29118,23.60007,77.30006,0
14.5487,-4.504489,12.07,57.29115,23.50007,77.40006,0
14.56443,-4.504634,12.07,57.29112,23.50007,77.50006,0
14.59836,-4.504926,12.07,57.29105,23.40007,77.70006,9.302858E-07
14.61447,-4.504926,12.07,57.29105,23.40007,77.70006,9.302858E-07
14.63113,-4.505071,12.07,57.29102,23.40007,77.80006,0
14.66489,-4.5058,12.07,57.29087,24.10007,78.30006,2.805901E-06
14.68111,-4.505946,12.07,57.29084,24.50007,78.40004,0
14.71485,-4.506092,12.07,57.29081,25.10007,78.50005,1.885609E-06
14.73155,-4.506092,12.07,57.29081,25.60007,78.50005,9.467105E-07
14.74812,-4.506092,12.07,57.29081,26.30008,78.50004,-9.523558E-07
14.78183,-4.506531,12.07,57.29072,27.70008,78.80004,0
14.79786,-4.506823,12.07,57.29066,28.20007,79.00005,-9.687631E-07
14.83185,-4.507116,12.07,57.29061,29.00008,79.20005,-9.761662E-07
14.84793,-4.507116,12.07,57.29061,29.00008,79.20005,-9.761662E-07
14.88218,-4.507116,12.07,57.29061,29.10008,79.20005,0
14.89796,-4.507116,12.07,57.29061,29.10008,79.20005,0
14.93133,-4.507116,12.07,57.29061,29.10008,79.20005,0
14.94786,-4.507116,12.07,57.29061,29.10008,79.20005,0
14.98145,-4.507116,12.07,57.29061,29.10008,79.20005,0
14.99782,-4.506969,12.07,57.29063,29.20008,79.10004,9.780648E-07
15.03553,-4.506823,12.07,57.29066,29.30008,79.00005,-9.790211E-07
15.06115,-4.506823,12.07,57.29066,29.30008,79.00005,-9.790211E-07
15.0778,-4.506823,12.07,57.29066,29.30008,79.00005,-9.790211E-07
15.10196,-4.506823,12.07,57.29066,29.30008,79.00005,-9.790211E-07
15.11846,-4.506823,12.07,57.29066,29.30008,79.00005,-9.790211E-07
15.14822,-4.506823,12.07,57.29066,29.30008,79.00005,-9.790211E-07
15.16459,-4.506823,12.07,57.29066,29.30008,79.00005,-9.790211E-07
15.19832,-4.506823,12.07,57.29066,29.10008,79.00005,-9.771131E-07
15.21468,-4.507116,12.07,57.29061,28.90008,79.20005,9.752242E-07
15.24845,-4.507116,12.07,57.29061,28.80008,79.20005,0
15.26464,-4.507116,12.07,57.29061,28.80008,79.20005,0
15.29825,-4.507116,12.07,57.29061,28.80008,79.20005,0
15.31481,-4.507116,12.07,57.29061,28.80008,79.20005,0
15.34829,-4.507116,12.07,57.29061,28.80008,79.20005,0
15.36456,-4.507116,12.07,57.29061,28.80008,79.20005,0
15.39847,-4.507116,12.07,57.29061,28.80008,79.20005,0
15.4149,-4.507116,12.07,57.29061,28.80008,79.20005,0
15.44823,-4.507116,12.07,57.29061,28.80008,79.20005,0
15.46465,-4.507116,12.07,57.29061,28.80008,79.20005,0
15.48125,-4.507116,12.07,57.29061,28.80008,79.20005,0
15.51517,-4.31454,11.98024,57.34843,28.80008,79.20005,0
15.53107,-4.31454,11.98024,57.34843,28.80008,79.20005,0
15.56539,-4.122534,11.97408,57.40924,28.80008,79.20005,0
15.58127,-4.026458,11.98933,57.43927,28.70008,79.20005,-9.733544E-07
15.61508,-3.833582,12.03504,57.49552,28.60007,79.20004,-2.91728E-06
15.63124,-3.833565,12.03504,57.49552,28.50007,79.10004,-9.715039E-07
15.66477,-3.63904,12.06826,57.54304,28.50007,79.10004,-9.715039E-07
15.68111,-3.54102,12.07189,57.56286,28.50007,79.10004,-9.715039E-07
15.71434,-3.443494,12.0847,57.58525,28.50007,79.10004,-9.715039E-07
15.73118,-3.346518,12.10544,57.6105,28.50007,79.10004,-9.715039E-07
15.74752,-3.249977,12.1292,57.638,28.50007,79.10004,-9.715039E-07
15.78159,-3.057733,12.16613,57.69736,28.50007,79.10004,-9.715039E-07
15.7976,-2.961798,12.16949,57.728,28.50007,79.10004,-9.715039E-07
15.83188,-2.865833,12.15944,57.7585,28.50007,79.10004,-9.715039E-07
15.84765,-2.769722,12.14022,57.78823,28.50007,79.10004,-9.715039E-07
15.8815,-2.576594,12.09395,57.84301,28.50007,79.10004,-9.715039E-07
15.89762,-2.479346,12.07673,57.86684,28.50007,79.10004,-9.715039E-07
15.93427,-2.381659,12.07,57.88746,28.40007,79.00005,0
15.95825,-2.184171,12.04562,57.91879,29.00007,78.90005,-1.952332E-06
15.96871,-2.184171,12.04562,57.91879,29.80008,78.90005,9.838767E-07
15.99825,-1.984573,11.99932,57.94027,31.40007,78.90005,0
16.01471,-1.984573,11.99932,57.94027,34.00007,78.90005,0
16.04774,-1.783461,11.97043,57.95644,38.70007,79.40005,2.187958E-06
16.06409,-1.682758,11.97408,57.96312,41.90007,79.70005,0
16.09764,-1.48174,12.01129,57.9774,47.10008,80.70004,0
16.11363,-1.481543,12.01129,57.97743,49.10007,81.30004,-2.607977E-06
16.12991,-1.381287,12.03504,57.98396,50.90008,81.80004,0
16.16384,-1.280897,12.06826,58.00272,53.00006,82.40004,2.837333E-06
16.17982,-1.280836,12.07005,58.01549,53.40007,82.60004,-2.863936E-06
16.19653,-1.280836,12.07,58.01549,53.60007,82.70004,2.877478E-06
16.21367,-1.280836,12.07,58.01549,54.00007,82.70004,0
16.23016,-1.280836,12.07,58.01549,54.80006,82.70004,0
16.26937,-1.280836,12.07,58.01549,58.60007,83.90005,3.277387E-06
16.28717,-1.280836,12.07,58.01549,60.10007,84.50004,-3.425462E-06
16.29632,-1.280836,12.07,58.01549,60.30008,84.60004,0
16.31317,-1.280836,12.07,58.01549,60.30008,84.60004,0
16.33052,-1.280836,12.07,58.01549,60.30008,84.60004,0
16.3634,-1.280766,12.07,58.01472,60.40007,84.70004,-3.456988E-06
16.37978,-1.280767,12.07,58.01472,60.40008,84.80003,-6.913976E-06
16.39652,-1.28077,12.07,58.01472,60.40007,85.00004,0
16.41355,-1.280774,12.07,58.01472,60.20008,85.30004,3.435896E-06
16.42965,-1.280775,12.07,58.01472,59.90008,85.40003,0
16.46308,-1.280777,12.07,58.01472,59.80009,85.50005,0
16.47985,-1.280777,12.07,58.01472,59.80009,85.50005,0
16.49655,-1.280777,12.07,58.01472,59.80009,85.50005,0
16.51307,-1.280777,12.07,58.01472,59.80009,85.50005,0
