TimeStamp,X,Y,Z,Roll,Pitch,Yaw
30.14972,5.014233,12.07,56.5868,13.00015,313.6,8.76232E-07
30.16638,5.014233,12.07,56.5868,13.00015,313.6,8.76232E-07
30.18298,5.014233,12.07,56.5868,13.00015,313.6,8.76232E-07
30.19942,5.014233,12.07,56.5868,13.00015,313.6,8.76232E-07
30.21625,5.014233,12.07,56.5868,13.00015,313.6,8.76232E-07
30.23303,5.014233,12.07,56.5868,13.00015,313.6,8.76232E-07
30.24998,5.014233,12.07,56.5868,13.00015,313.6,8.76232E-07
30.26624,5.014233,12.07,56.5868,13.00015,313.6,8.76232E-07
30.2832,5.014233,12.07,56.5868,13.00015,313.6,8.76232E-07
30.3,5.014233,12.07,56.5868,13.00015,313.6,8.76232E-07
30.31678,5.014233,12.07,56.5868,13.10015,313.6,4.382933E-07
30.33322,5.013938,12.07,56.58708,13.30015,313.9,0
30.35036,5.013644,12.07,56.58737,13.50015,314.2,8.780344E-07
30.36639,5.013255,12.07,56.58775,13.70015,314.6,4.393881E-07
30.38327,5.012965,12.07,56.58804,13.90015,314.9,0
30.39967,5.012772,12.07,56.58823,14.00015,315.1,8.799115E-07
30.41616,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.43299,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.44959,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.46622,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.48277,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.50015,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.51654,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.53307,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.55031,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.56678,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.58347,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.60027,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.61639,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.63315,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.64972,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.6664,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.68306,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.7002,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.71606,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.73311,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.74971,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.76617,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.78296,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.79986,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.8162,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.83299,5.01258,12.07,56.58842,14.10015,315.3,-4.401479E-07
30.85028,5.012389,12.07,56.58862,14.10015,315.5,0
30.86671,5.012389,12.07,56.58862,14.10015,315.5,0
30.88357,5.012293,12.07,56.58871,14.20015,315.6,0
30.8999,5.012293,12.07,56.58871,14.20015,315.6,0
30.91657,5.012198,12.07,56.58881,14.20015,315.7,0
30.93341,5.012103,12.07,56.58891,14.30015,315.8,4.405368E-07
30.95025,5.012103,12.07,56.58891,14.30015,315.8,4.405368E-07
30.96672,5.012103,12.07,56.58891,14.30015,315.8,4.405368E-07
30.98298,5.012103,12.07,56.58891,14.30015,315.8,4.405368E-07
30.99946,5.012103,12.07,56.58891,14.30015,315.8,4.405368E-07
31.01659,5.012103,12.07,56.58891,14.30015,315.8,4.405368E-07
31.03352,5.012103,12.07,56.58891,14.30015,315.8,4.405368E-07
31.05012,5.012103,12.07,56.58891,14.30015,315.8,4.405368E-07
31.06611,5.012103,12.07,56.58891,14.30015,315.8,4.405368E-07
31.08292,5.012103,12.07,56.58891,14.30015,315.8,4.405368E-07
31.10023,5.012103,12.07,56.58891,14.30015,315.8,4.405368E-07
31.1166,5.012103,12.07,56.58891,14.30015,315.8,4.405368E-07
31.13327,5.012103,12.07,56.58891,14.30015,315.8,4.405368E-07
31.14981,5.012103,12.07,56.58891,14.30015,315.8,4.405368E-07
31.1664,5.012103,12.07,56.58891,14.30015,315.8,4.405368E-07
31.18321,5.012008,12.07,56.589,14.30015,315.9,0
31.20259,5.011725,12.07,56.5893,14.30015,316.2,0
31.22839,5.011443,12.07,56.5896,14.30015,316.5,0
31.25002,5.011349,12.07,56.58969,14.20015,316.6,-4.403416E-07
31.2665,5.011349,12.07,56.58969,14.20015,316.6,-4.403416E-07
31.30022,5.011349,12.07,56.58969,14.20015,316.6,-4.403416E-07
31.31641,5.011349,12.07,56.58969,14.20015,316.6,-4.403416E-07
31.33317,5.011349,12.07,56.58969,14.20015,316.6,-4.403416E-07
31.36679,5.011349,12.07,56.58969,14.20015,316.6,-4.403416E-07
31.38338,5.011349,12.07,56.58969,14.20015,316.6,-4.403416E-07
31.39988,5.011349,12.07,56.58969,14.20015,316.6,-4.403416E-07
31.41688,5.011349,12.07,56.58969,14.20015,316.6,-4.403416E-07
31.44984,5.011349,12.07,56.58969,14.20015,316.6,-4.403416E-07
31.46679,5.011349,12.07,56.58969,14.20015,316.6,-4.403416E-07
31.48342,5.011349,12.07,56.58969,14.20015,316.6,-4.403416E-07
31.50016,5.011349,12.07,56.58969,14.20015,316.6,-4.403416E-07
31.53381,5.011349,12.07,56.58969,14.20015,316.6,-4.403416E-07
31.54974,5.011349,12.07,56.58969,14.20015,316.6,-4.403416E-07
31.56624,5.011349,12.07,56.58969,14.20015,316.6,-4.403416E-07
31.58381,5.011162,12.07,56.58989,14.20015,316.8,-4.403416E-07
31.61685,5.011069,12.07,56.58999,14.20015,316.9,0
31.63311,5.010976,12.07,56.59009,14.20015,317,-4.403416E-07
31.65014,5.010976,12.07,56.59009,14.20015,317,-4.403416E-07
31.66677,5.010976,12.07,56.59009,14.20015,317,-4.403416E-07
31.70069,5.010976,12.07,56.59009,14.20015,317,-4.403416E-07
31.71688,5.01079,12.07,56.59029,14.20015,317.2,-4.403416E-07
31.73297,5.01079,12.07,56.59029,14.20015,317.2,-4.403416E-07
31.76689,5.010606,12.07,56.59049,14.10015,317.4,0
31.7832,5.010514,12.07,56.59059,14.10015,317.5,0
31.79981,5.010422,12.07,56.59069,14.10015,317.6,0
31.83319,5.01033,12.07,56.59079,14.00015,317.7,-4.399556E-07
31.84986,5.010238,12.07,56.59089,13.90015,317.8,0
31.86666,5.010056,12.07,56.59109,13.90015,318,0
31.90078,5.009693,12.07,56.5915,13.70015,318.4,0
31.91663,5.009602,12.07,56.59161,13.70015,318.5,4.39388E-07
31.93311,5.009512,12.07,56.59171,13.70015,318.6,-4.393881E-07
31.96703,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
31.98345,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
31.99982,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.0335,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.04963,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.06627,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.08363,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.11714,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.13295,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.14972,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.167,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.19976,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.21626,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.23317,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.24955,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.2836,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.29981,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.3162,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.33356,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.36734,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.38339,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.39954,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.43365,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.44978,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.46668,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.4836,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.51671,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.53316,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.54995,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.56652,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.60367,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.62391,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.63529,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.64964,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.68277,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.69958,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.71645,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.73286,5.009422,12.07,56.59181,13.60015,318.7,4.392018E-07
32.76671,5.009332,12.07,56.59191,13.70015,318.8,4.393881E-07
32.78328,5.009332,12.07,56.59191,13.70015,318.8,4.393881E-07
32.79997,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
32.81668,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
32.85028,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
32.86678,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
32.88313,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
32.9167,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
32.9331,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
32.94963,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
32.96648,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.00006,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.0163,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.03329,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.04987,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.08313,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.09961,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.11673,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.13325,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.16668,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.19125,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.21341,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.23431,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.25055,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.26743,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.30099,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.31708,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.33376,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.35161,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.38402,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.40014,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.41698,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.43393,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.46766,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.48361,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.49989,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.51721,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.55017,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.56667,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.58309,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.59983,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.63347,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.64955,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.66628,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.68369,5.009332,12.07,56.59191,13.80015,318.8,4.395758E-07
33.71689,5.009512,12.07,56.59171,14.10016,318.6,0
33.7331,5.009602,12.07,56.59161,14.20016,318.5,4.403416E-07
33.7498,5.009602,12.07,56.59161,14.20016,318.5,4.403416E-07
33.76685,5.009693,12.07,56.5915,14.40016,318.4,4.407336E-07
33.80042,5.009783,12.07,56.5914,14.50015,318.3,-4.409318E-07
33.81662,5.009874,12.07,56.5913,14.60015,318.2,0
33.83321,5.009874,12.07,56.5913,14.60015,318.2,0
33.85038,5.009874,12.07,56.5913,14.60015,318.2,0
33.88319,5.009874,12.07,56.5913,14.60015,318.2,0
33.89973,5.009964,12.07,56.5912,14.70015,318.1,-4.41333E-07
33.91643,5.009964,12.07,56.5912,14.70015,318.1,-4.41333E-07
33.93391,5.010056,12.07,56.59109,14.80015,318,-4.415357E-07
33.9667,5.010147,12.07,56.591,14.90015,317.9,4.417402E-07
33.98312,5.010238,12.07,56.59089,15.00015,317.8,0
34.00008,5.010238,12.07,56.59089,15.00015,317.8,0
34.01663,5.01033,12.07,56.59079,15.10015,317.7,-4.421535E-07
34.05035,5.010422,12.07,56.59069,15.30015,317.6,0
34.06659,5.010422,12.07,56.59069,15.30015,317.6,0
34.08296,5.010514,12.07,56.59059,15.40015,317.5,0
34.10024,5.010514,12.07,56.59059,15.40015,317.5,0
34.13369,5.010514,12.07,56.59059,15.40015,317.5,0
34.14933,5.010606,12.07,56.59049,15.50015,317.4,-4.429988E-07
34.16653,5.010606,12.07,56.59049,15.50015,317.4,-4.429988E-07
34.18339,5.010606,12.07,56.59049,15.50015,317.4,-4.429988E-07
34.21716,5.010698,12.07,56.59039,15.70015,317.3,0
34.23319,5.010698,12.07,56.59039,15.70015,317.3,0
34.24957,5.010698,12.07,56.59039,15.70015,317.3,0
34.26641,5.010698,12.07,56.59039,15.70015,317.3,0
34.28288,5.010698,12.07,56.59039,15.70015,317.3,0
34.29969,5.010698,12.07,56.59039,15.70015,317.3,0
34.31647,5.010698,12.07,56.59039,15.70015,317.3,0
34.33282,5.010698,12.07,56.59039,15.70015,317.3,0
34.34969,5.010698,12.07,56.59039,15.70015,317.3,0
34.36669,5.010698,12.07,56.59039,15.70015,317.3,0
34.38298,5.010698,12.07,56.59039,15.70015,317.3,0
34.39962,5.010698,12.07,56.59039,15.70015,317.3,0
34.41626,5.010698,12.07,56.59039,15.70015,317.3,0
34.43316,5.010698,12.07,56.59039,15.70015,317.3,0
34.44984,5.010698,12.07,56.59039,15.70015,317.3,0
34.46634,5.010698,12.07,56.59039,15.70015,317.3,0
34.48321,5.010698,12.07,56.59039,15.70015,317.3,0
34.49942,5.010698,12.07,56.59039,15.70015,317.3,0
34.51605,5.010698,12.07,56.59039,15.70015,317.3,0
34.53363,5.010698,12.07,56.59039,15.70015,317.3,0
34.54958,5.010698,12.07,56.59039,15.70015,317.3,0
34.567,5.010698,12.07,56.59039,15.70015,317.3,0
34.58315,5.010698,12.07,56.59039,15.70015,317.3,0
34.59991,5.010698,12.07,56.59039,15.70015,317.3,0
34.6165,5.010698,12.07,56.59039,15.70015,317.3,0
34.63276,5.010698,12.07,56.59039,15.70015,317.3,0
34.6495,5.010698,12.07,56.59039,15.70015,317.3,0
34.66616,5.010698,12.07,56.59039,15.70015,317.3,0
34.68287,5.010698,12.07,56.59039,15.70015,317.3,0
34.70021,5.010698,12.07,56.59039,15.70015,317.3,0
34.71684,5.010698,12.07,56.59039,15.70015,317.3,0
34.73275,5.010698,12.07,56.59039,15.70015,317.3,0
34.75005,5.010698,12.07,56.59039,15.70015,317.3,0
34.76641,5.010698,12.07,56.59039,15.70015,317.3,0
34.78276,5.010698,12.07,56.59039,15.70015,317.3,0
34.79943,5.010698,12.07,56.59039,15.70015,317.3,0
34.81693,5.010698,12.07,56.59039,15.70015,317.3,0
34.83284,5.010606,12.07,56.59049,15.70015,317.4,0
34.84973,5.010422,12.07,56.59069,15.50015,317.6,0
34.86676,5.010238,12.07,56.59089,15.00015,317.8,-4.419461E-07
34.88329,5.010056,12.07,56.59109,14.70015,318,0
34.89999,5.009874,12.07,56.5913,14.40015,318.2,0
34.91681,5.009783,12.07,56.5914,14.20015,318.3,0
34.93282,5.009602,12.07,56.59161,14.00015,318.5,0
34.94969,5.009422,12.07,56.59181,13.70015,318.7,-4.393881E-07
34.9665,5.009332,12.07,56.59191,13.60015,318.8,4.392018E-07
34.9831,5.009332,12.07,56.59191,13.50015,318.8,0
34.99978,5.009332,12.07,56.59191,13.50015,318.8,0
35.01618,5.009332,12.07,56.59191,13.50015,318.8,0
35.0331,5.009332,12.07,56.59191,13.50015,318.8,0
35.04937,5.009332,12.07,56.59191,13.50015,318.8,0
35.06617,5.009332,12.07,56.59191,13.50015,318.8,0
35.08319,5.009332,12.07,56.59191,13.50015,318.8,0
35.09954,5.009332,12.07,56.59191,13.50015,318.8,0
35.11611,5.009243,12.07,56.59201,13.40015,318.9,0
35.13353,5.009243,12.07,56.59201,13.40015,318.9,0
35.1502,5.009153,12.07,56.59212,13.30015,319,0
35.1666,5.009153,12.07,56.59212,13.30015,319,0
35.18405,5.009064,12.07,56.59222,13.20015,319.1,-4.38472E-07
35.19968,5.009064,12.07,56.59222,13.20015,319.1,-4.38472E-07
35.21622,5.009064,12.07,56.59222,13.20015,319.1,-4.38472E-07
35.23342,5.009064,12.07,56.59222,13.20015,319.1,-4.38472E-07
35.25002,5.009064,12.07,56.59222,13.20015,319.1,-4.38472E-07
35.26636,5.009064,12.07,56.59222,13.20015,319.1,-4.38472E-07
35.28326,5.009064,12.07,56.59222,13.20015,319.1,-4.38472E-07
35.29973,5.009064,12.07,56.59222,13.20015,319.1,-4.38472E-07
35.31635,5.009064,12.07,56.59222,13.20015,319.1,-4.38472E-07
35.33302,5.009064,12.07,56.59222,13.20015,319.1,-4.38472E-07
35.3494,5.009064,12.07,56.59222,13.30015,319.1,0
35.36608,5.009153,12.07,56.59212,13.60015,319,0
35.38311,5.009153,12.07,56.59212,13.90015,319,-4.397649E-07
35.39939,5.009243,12.07,56.59201,14.20015,318.9,4.403416E-07
35.41667,5.009243,12.07,56.59201,14.40015,318.9,-4.407335E-07
35.4332,5.009422,12.07,56.59181,14.70016,318.7,4.41333E-07
35.44959,5.009512,12.07,56.59171,15.10015,318.6,0
35.46629,5.009693,12.07,56.5915,15.60016,318.4,0
35.48304,5.009874,12.07,56.5913,16.00016,318.2,-8.881809E-07
35.49981,5.010056,12.07,56.59109,16.30016,318,0
35.51648,5.01033,12.07,56.59079,16.70016,317.7,4.45685E-07
35.53322,5.010514,12.07,56.59059,17.10016,317.5,-4.466314E-07
35.54968,5.011069,12.07,56.58999,17.70016,316.9,4.480995E-07
35.56657,5.012008,12.07,56.589,18.30016,315.9,-4.496268E-07
35.58329,5.013255,12.07,56.58775,19.00016,314.6,0
35.59971,5.014629,12.07,56.58643,19.40016,313.2,0
35.61686,5.016239,12.07,56.58496,19.70016,311.6,0
35.63314,5.017784,12.07,56.58362,19.90016,310.1,0
35.6497,5.019364,12.07,56.58232,20.00015,308.6,0
35.66677,5.022956,12.07,56.57962,20.30016,305.3,-9.10315E-07
35.68379,5.027045,12.07,56.57692,21.10015,301.7,0
35.69961,5.0301,12.07,56.57512,21.60016,299.1,0
35.73354,5.03532,12.07,56.57247,22.30016,294.8,0
35.74995,5.036686,12.07,56.57185,22.40016,293.7,0
35.7666,5.037436,12.07,56.57153,22.40016,293.1,0
35.78384,5.037938,12.07,56.57132,22.20016,292.7,-9.221316E-07
35.81666,5.037813,12.07,56.57137,21.90016,292.8,0
35.83327,5.037813,12.07,56.57137,21.90016,292.8,0
35.85004,5.037813,12.07,56.57137,21.90016,292.8,0
35.8667,5.037813,12.07,56.57137,21.90016,292.8,0
35.90598,5.037813,12.07,56.57137,21.70016,292.8,-9.188942E-07
35.92774,5.038316,12.07,56.57116,21.40016,292.4,-9.16996E-07
35.9397,5.038694,12.07,56.57101,21.30016,292.1,9.163707E-07
35.96792,5.039326,12.07,56.57075,21.10016,291.6,9.151308E-07
35.98453,5.039833,12.07,56.57055,21.00016,291.2,-1.829033E-06
36.00084,5.040469,12.07,56.57031,20.70016,290.7,0
36.03466,5.04239,12.07,56.56961,19.70016,289.2,0
36.05093,5.042905,12.07,56.56944,19.40016,288.8,0
36.06734,5.04368,12.07,56.56918,19.00016,288.2,0
36.08536,5.044458,12.07,56.56892,18.70016,287.6,9.013569E-07
36.11815,5.046021,12.07,56.56845,18.30016,286.4,-8.992537E-07
36.13421,4.949412,12.12383,56.59182,18.00016,285.9,-8.977115E-07
36.15086,4.851428,12.10032,56.61111,17.90016,285.6,-8.972041E-07
36.16805,4.753701,12.08094,56.63233,17.80017,285.5,0
36.20144,4.656927,12.0706,56.65626,17.60016,285.3,0
36.21795,4.561515,12.06637,56.68319,17.20016,284.8,0
36.23418,4.467024,12.05154,56.71249,16.70016,284.1,0
36.26799,4.278446,12.006,56.77649,15.80016,283,0
36.28437,4.18388,11.98513,56.80931,15.30016,282.6,-8.851461E-07
36.30087,4.184344,11.98513,56.80921,14.90016,282.2,-8.834804E-07
36.33444,3.994459,11.97158,56.87444,13.80016,281.4,0
36.3503,3.898911,11.98391,56.90562,13.40016,281.1,4.38834E-07
36.36688,3.802971,12.0044,56.93544,13.00016,280.8,-4.38116E-07
36.40073,3.706545,12.02814,56.96327,12.30016,280.5,-4.369162E-07
36.41682,3.609522,12.0502,56.98852,12.00016,280.5,0
36.43364,3.511998,12.06567,57.01107,11.70016,280.5,0
36.46696,3.316038,12.07981,57.02801,11.40016,280.6,4.354785E-07
36.48367,3.316038,12.07981,57.02801,11.40016,280.6,4.354785E-07
36.49979,3.218801,12.09852,57.0335,11.40016,280.8,-8.709572E-07
36.53389,3.025877,12.14448,57.05105,11.30016,281.2,0
36.55027,2.930133,12.16217,57.06192,11.30016,281.5,4.35326E-07
36.56672,2.834652,12.16995,57.07341,11.30016,281.7,-4.35326E-07
36.60101,2.739747,12.16429,57.08484,11.60016,282.3,0
36.61661,2.644808,12.14796,57.09575,12.00016,282.6,0
36.63309,2.549839,12.12574,57.10551,12.40016,282.9,4.370832E-07
36.66738,2.358759,12.08263,57.1194,13.30016,283.3,0
36.68368,2.358759,12.08263,57.1194,14.00016,283.3,-4.399557E-07
36.69988,2.262161,12.07119,57.12244,14.80016,283.3,0
36.73363,2.065619,12.05422,57.11874,17.20016,282.7,0
36.75,1.96542,12.03346,57.11266,18.60016,281.9,0
36.76634,1.864256,12.00996,57.10442,20.10016,280.8,-1.818294E-06
36.8065,1.659774,11.97371,57.08364,25.10017,276.9,0
36.8284,1.556391,11.97053,57.0771,28.30017,273.6,-9.696728E-07
36.84163,1.555004,11.97053,57.07716,29.10016,271.9,9.771139E-07
36.86711,1.351929,11.99986,57.06099,31.00017,266.1,1.992085E-06
36.88396,1.351177,11.99986,57.06092,31.50017,264.3,2.002662E-06
36.90009,1.252428,12.02334,57.04139,31.70017,263.5,0
36.93423,1.055127,12.06332,57.0062,31.90017,263,0
36.95055,0.9560881,12.07,56.99226,31.90017,262.7,0
36.96709,0.8571586,12.07705,56.97771,31.90017,262,-2.011316E-06
37.00068,0.7590432,12.09446,56.95878,30.90017,260.3,0
37.0173,0.6619945,12.11734,56.9344,30.20017,259.4,-9.878513E-07
37.03407,0.5658555,12.14077,56.90657,29.10018,258.5,0
37.06706,0.3750721,12.16958,56.84443,27.70017,257.7,0
37.08393,0.3753936,12.16958,56.84451,27.10017,257.3,0
37.10045,0.2808703,12.16588,56.81095,26.50018,256.9,-9.540083E-07
37.11718,0.1865552,12.15059,56.77721,26.00017,256.5,9.499115E-07
37.15086,-0.001183547,12.10487,56.71253,24.70017,255,-9.397548E-07
37.16721,-0.09370136,12.08427,56.68116,24.00017,253.5,9.34573E-07
37.18399,-0.09018442,12.08427,56.68228,23.40017,251.3,0
37.21763,-0.2675979,12.06808,56.61937,22.60018,244.5,-9.24789E-07
37.23379,-0.3538831,12.05523,56.58237,22.30017,240.8,-9.227905E-07
37.25059,-0.4374277,12.03447,56.5435,22.20018,235.6,0
37.26696,-0.5212395,12.01071,56.49688,22.40018,232.4,0
37.28426,-0.5178525,12.01071,56.49964,23.20018,229.3,-9.28889E-07
37.31724,-0.6806278,11.97383,56.38878,27.00018,225.1,9.582141E-07
37.33351,-0.759385,11.97052,56.32719,30.10018,224.2,-9.868505E-07
37.35017,-0.8373875,11.98062,56.2639,33.20018,223.8,1.020329E-06
37.36668,-0.9145253,11.99986,56.19938,35.50019,223.7,1.048715E-06
37.3838,-0.9145253,11.99986,56.19938,37.20018,223.7,1.071869E-06
37.40022,-0.9905046,12.02334,56.1338,38.20019,223.3,-1.086426E-06
37.41683,-1.064609,12.04613,56.06628,38.50019,223,-1.090937E-06
37.45079,-1.20596,12.07,55.92463,39.60019,221,0
37.4668,-1.272982,12.07705,55.85037,39.70019,220.7,0
37.48372,-1.272982,12.07705,55.85037,39.70019,220.7,0
37.4998,-1.341966,12.09446,55.77796,39.4002,221.7,-1.104877E-06
37.51653,-1.413847,12.11734,55.70883,38.60019,223.9,1.092455E-06
37.53333,-1.489437,12.14076,55.6442,37.9002,226.3,0
37.5507,-1.568321,12.15982,55.58406,37.30019,228.6,0
37.56741,-1.649696,12.16958,55.52801,36.7002,230.9,-1.064856E-06
37.60063,-1.731294,12.16588,55.47688,35.70019,235.2,-1.05134E-06
37.61703,-1.818534,12.1506,55.43021,35.10019,236.6,1.043545E-06
37.63353,-1.907033,12.12862,55.38431,34.70019,237.2,0
37.65021,-1.996459,12.10487,55.33702,34.00019,236.7,-2.059679E-06
37.66659,-1.99776,12.07,55.33615,33.40019,235.7,0
37.68348,-1.999429,12.07,55.33498,32.80019,234.4,1.015714E-06
37.71743,-2.005574,12.08427,55.33838,32.1002,232.6,0
37.73336,-2.005574,12.07,55.33838,32.1002,232.6,0
37.74993,-2.005574,12.07,55.33838,32.0002,232.6,0
37.76714,-2.004503,12.07,55.33919,31.7002,233.4,-1.003484E-06
37.78337,-2.003011,12.07,55.34028,31.7002,234.5,0
37.80056,-2.00136,12.07,55.34143,32.0002,235.7,-1.006753E-06
37.83414,-1.998131,12.07,55.34354,33.30019,238,-1.021498E-06
37.84994,-1.997561,12.07,55.34389,33.70019,238.4,-2.052458E-06
37.86697,-1.997418,12.07,55.34398,33.80019,238.5,0
37.88359,-1.997418,12.07,55.34398,33.80019,238.5,0
37.90044,-1.997418,12.07,55.34398,33.80019,238.5,0
37.91702,-1.997275,12.07,55.34407,33.9002,238.6,2.05726E-06
37.95059,-1.997275,12.07,55.34407,33.9002,238.6,2.05726E-06
37.96643,-1.997275,12.07,55.34407,33.9002,238.6,2.05726E-06
37.98363,-1.997275,12.07,55.34407,33.9002,238.6,2.05726E-06
37.99995,-1.997275,12.07,55.34407,33.9002,238.6,2.05726E-06
38.01686,-1.997275,12.07,55.34407,33.9002,238.6,2.05726E-06
