TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.306474,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.322719,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.339342,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.356331,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.3727,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.38955,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.406299,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.422847,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.439554,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.456404,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.472849,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.489778,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.505986,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.522775,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.539539,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.556161,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.572899,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.589355,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.606375,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.623302,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.639345,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.656357,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.67312,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.68897,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.706347,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.722928,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.739274,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.757007,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.773051,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.78961,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.806586,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.822934,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.839323,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.85653,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.87261,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.889475,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.906332,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.922628,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.939568,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.956369,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.972963,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
8.989627,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.006024,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.022862,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.039535,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.055964,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.072727,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.089494,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.106106,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.122925,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.139499,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.156414,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.173108,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.189204,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.206215,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.223127,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.239124,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.25635,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.27304,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.289368,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.306351,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.322602,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.339775,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.356636,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.372718,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.389487,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.406463,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.422552,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.439637,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.456505,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.472887,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.489878,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.506441,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.522794,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.539494,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.556215,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.572843,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.58963,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.606055,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.622701,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.639562,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.656437,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.673027,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.689377,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.706208,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.722851,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.739192,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.756184,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.772566,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.789399,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.806053,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.822346,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.839116,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.855757,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.872483,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.889013,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.906021,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.922492,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.939371,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.956016,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.972322,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
9.989124,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.00578,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.02237,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.03936,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.05592,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.07272,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.08919,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.10634,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.12264,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.13929,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.15583,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.17234,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.18928,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.20593,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.2227,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.23896,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.25596,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.27235,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.28902,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.30607,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.32215,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.33909,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.35619,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.37252,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.38908,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.40598,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.42244,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.43914,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.45561,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.47252,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.48896,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.5058,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.52227,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.53915,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.55603,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.5727,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.58882,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.60581,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.62254,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.63906,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.65609,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.6727,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.68932,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.70598,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.72242,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.73967,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.75603,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.77223,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.78899,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.80572,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.82222,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.83932,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.8559,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.87246,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.88927,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.90597,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.92249,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.9391,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.95614,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.97255,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
10.9892,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.00618,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.02259,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.03968,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.05639,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.07249,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.08906,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.10599,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.12231,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.13907,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.15608,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.17253,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.18906,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.20605,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.22252,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.23907,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.25609,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.2723,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.28906,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.30615,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.32308,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.33906,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.35608,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.37243,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.38899,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.40564,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.42251,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.43929,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.45616,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.47232,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.48927,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.50593,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.5223,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.53921,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.55599,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.5725,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.58893,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.60609,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.62288,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.63924,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.656,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.67244,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.68926,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.70582,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.7223,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.73918,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.75575,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.77244,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.7891,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.80587,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.82252,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.83905,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.85577,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.87243,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.8893,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.90614,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.92271,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.93926,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.9563,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.97268,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
11.98904,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.00562,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.02235,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.03925,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.0558,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.07258,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.08918,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.10564,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.12258,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.13902,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.15591,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.17251,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.18911,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.20585,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.22276,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.23944,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.25616,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.27272,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.28908,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.3059,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.32243,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.33899,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.35592,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.37274,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.38917,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.40579,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.42271,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.43896,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.45611,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.47259,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.4892,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.50597,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.52262,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.53924,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.55618,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.57258,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.58988,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.60599,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.62251,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.63896,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.65601,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.67266,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.68921,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.70572,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.72254,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.73916,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.75592,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.77251,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.78902,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.80583,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.82268,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.8391,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.85604,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.87304,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.8894,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.9061,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.92254,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.93902,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.95595,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.97251,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
12.98903,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.00573,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.02264,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.03914,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.05632,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.07255,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.0891,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.10594,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.12264,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.13927,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.15633,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.17258,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.18982,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.20589,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.22259,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.23912,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.25588,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.27255,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.28934,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.3057,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.32247,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.33893,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.35582,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.37252,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.38904,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.40565,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.4225,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.43913,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.45612,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.47259,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.48952,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.50601,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.52255,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.53909,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.55591,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.57237,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.58915,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.60585,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.62248,7.205311,12.07,51.34693,57.80005,177,-2.002752E-07
13.63929,7.205248,12.07,51.34867,56.80006,178.9,0
13.65596,7.205265,12.07,51.35133,54.90006,181.8,0
13.67276,7.205527,12.07,51.35518,52.40005,186,0
13.6895,7.20599,12.07,51.35854,50.70006,189.7,6.73982E-07
13.70617,7.206756,12.07,51.36222,49.10006,193.8,6.519943E-07
13.72365,7.208632,12.07,51.36826,47.60006,200.7,0
13.74037,7.210438,12.07,51.37247,46.10006,205.7,1.231284E-06
13.75748,7.213031,12.07,51.37722,43.90005,211.6,-1.184891E-06
13.77431,7.215988,12.07,51.38153,41.00005,217.3,1.131262E-06
13.79136,7.218922,12.07,51.38505,39.00005,222.3,-2.197204E-06
13.80848,7.221484,12.07,51.38768,37.50005,226.3,1.076159E-06
13.8253,7.223523,12.07,51.38953,36.70004,229.3,0
13.84155,7.224294,12.07,51.39017,36.50005,230.4,0
13.85948,7.224577,12.07,51.39041,37.40004,230.8,-2.149442E-06
13.89187,7.223314,12.07,51.38934,38.40005,229,0
13.90862,7.223176,12.07,51.38923,38.40005,228.8,0
13.92501,7.223107,12.07,51.38916,38.40005,228.7,-1.089424E-06
13.94153,7.223107,12.07,51.38916,38.40005,228.7,-1.089424E-06
13.95855,7.223107,12.07,51.38916,38.40005,228.7,-1.089424E-06
13.97549,7.223107,12.07,51.38916,38.40005,228.7,-1.089424E-06
14.00854,7.223107,12.07,51.38916,38.40005,228.7,-1.089424E-06
14.02498,7.223107,12.07,51.38916,38.40005,228.7,-1.089424E-06
14.04188,7.223107,12.07,51.38916,38.40005,228.7,-1.089424E-06
14.0582,7.223107,12.07,51.38916,38.40005,228.7,-1.089424E-06
14.07514,7.223107,12.07,51.38916,38.40005,228.7,-1.089424E-06
14.09164,7.223107,12.07,51.38916,38.40005,228.7,-1.089424E-06
14.12548,7.222901,12.07,51.38898,38.40005,228.4,-1.089424E-06
14.14153,7.221884,12.07,51.38805,38.40005,226.9,-1.089424E-06
14.1581,7.22175,12.07,51.38793,38.60004,226.7,0
14.17518,7.221884,12.07,51.38805,39.00003,226.9,1.098602E-06
14.19147,7.221884,12.07,51.38805,39.10003,226.9,1.100159E-06
14.20823,7.221884,12.07,51.38805,39.10003,226.9,1.100159E-06
14.22605,7.221884,12.07,51.38805,39.10003,226.9,1.100159E-06
14.25889,7.221884,12.07,51.38805,39.10003,226.9,1.100159E-06
14.27495,7.221884,12.07,51.38805,39.10003,226.9,1.100159E-06
14.29158,7.221884,12.07,51.38805,39.10003,226.9,1.100159E-06
14.30856,7.221884,12.07,51.38805,39.10003,226.9,1.100159E-06
14.32495,7.221884,12.07,51.38805,39.10003,226.9,1.100159E-06
14.34158,7.221884,12.07,51.38805,39.10003,226.9,1.100159E-06
