TimeStamp,X,Y,Z,Roll,Pitch,Yaw
143.6534,-3.772061,12.06769,40.84738,4.300388,347.4001,-5.35115E-08
143.678,-3.794573,12.02698,41.04624,4.600387,348.1001,-5.353332E-08
143.7028,-3.806761,12.00431,41.14456,4.900388,348.9001,0
143.7372,-3.82005,11.98505,41.24265,5.200388,349.6001,5.35814E-08
143.8049,-3.901232,11.93387,41.6344,5.200388,349.6001,5.35814E-08
143.8264,-3.928258,11.9101,41.73096,5.300388,349.7001,0
143.8514,-3.956587,11.88923,41.82697,5.600388,350.1001,0
143.8857,-4.014729,11.91937,42.01604,6.200388,351.2001,-5.367484E-08
143.9555,-4.117807,12.03318,42.28611,7.600389,356.0001,0
143.9793,-4.163565,12.07033,42.47862,7.900389,358.1001,0
144.0023,-4.168156,12.07526,42.57836,8.000387,359.3001,0
144.0353,-4.171831,12.0844,42.67841,8.000389,1.100066,0
144.105,-4.198939,12.16726,43.07939,8.000388,1.700066,1.347133E-08
144.1294,-4.20784,12.17497,43.17978,7.900389,1.800066,0
144.1521,-4.216603,12.16898,43.28032,7.800388,2.000066,-1.34648E-08
144.1862,-4.23108,12.12931,43.48167,7.700388,2.500066,1.346161E-08
144.2546,-4.235062,12.07574,43.78422,7.500389,3.700065,-2.691067E-08
144.2735,-4.227924,12.07168,43.88414,7.50039,3.800066,2.691067E-08
144.302,-4.203691,12.03553,44.08328,7.500389,4.000066,0
144.3358,-4.187634,12.01175,44.18268,7.500391,4.200066,2.691067E-08
144.369,-4.150736,11.97732,44.38081,7.400389,4.500066,0
144.4023,-4.111433,11.98781,44.57839,7.400389,4.600066,-2.690453E-08
144.4648,-4.06008,12.05456,44.87524,7.400388,4.700066,0
144.4836,-4.047402,12.07032,44.97454,7.30039,4.900066,2.689848E-08
144.5021,-4.047402,12.075,44.97454,7.30039,4.900066,2.689848E-08
144.5204,-4.047402,12.075,44.97454,7.30039,4.900066,2.689848E-08
144.5511,-4.047402,12.075,44.97454,7.30039,4.900066,2.689848E-08
144.5851,-4.047402,12.075,44.97454,7.30039,4.900066,2.689848E-08
144.6186,-4.047402,12.075,44.97454,7.30039,4.900066,2.689848E-08
144.6523,-4.037576,12.07525,45.07406,7.30039,4.900066,2.689848E-08
144.6849,-4.0125,12.10308,45.27265,7.30039,4.900066,2.689848E-08
144.718,-3.977466,12.14943,45.47038,7.30039,4.900066,2.689848E-08
144.7515,-3.957745,12.16725,45.56905,7.30039,4.900066,2.689848E-08
144.7844,-3.916914,12.16898,45.76627,7.30039,4.900066,2.689848E-08
144.8176,-3.878411,12.1296,45.9637,7.30039,4.900066,2.689848E-08
144.8511,-3.861546,12.10604,46.06261,7.30039,4.900066,2.689848E-08
144.884,-3.835651,12.07574,46.26113,7.30039,4.900066,2.689848E-08
144.9171,-3.82778,12.07168,46.36082,7.30039,4.900066,2.689848E-08
144.9509,-3.821637,12.03553,46.56103,7.30039,4.900066,2.689848E-08
144.9837,-3.824228,11.9907,46.76199,7.30039,4.900066,2.689848E-08
145.0173,-3.830656,11.97637,46.96327,7.30039,4.900066,2.689848E-08
145.0511,-3.833778,11.98836,47.0639,7.30039,4.900066,2.689848E-08
145.0679,-3.836023,12.00867,47.16446,7.30039,4.900066,2.689848E-08
145.1012,-3.835255,12.05456,47.36507,7.30039,4.900066,2.689848E-08
145.1345,-3.831194,12.07032,47.46508,7.30039,4.900066,2.689848E-08
145.1669,-3.81784,12.08439,47.66467,7.30039,4.900066,2.689848E-08
145.2009,-3.814338,12.12639,47.8651,7.30039,4.900066,2.689848E-08
145.2337,-3.815709,12.14942,47.96559,7.30039,4.900066,2.689848E-08
145.2674,-3.821637,12.17497,48.16683,7.30039,4.900066,2.689848E-08
145.2833,-3.824968,12.16898,48.26748,7.30039,4.900066,2.689848E-08
145.3168,-3.827729,12.15222,48.36808,7.30039,4.900066,2.689848E-08
145.35,-3.829088,12.10604,48.56894,7.30039,4.900066,2.689848E-08
145.3834,-3.820818,12.07575,48.76896,7.30039,4.900066,2.689848E-08
145.417,-3.811606,12.07168,48.86854,7.30039,4.900066,2.689848E-08
145.4328,-3.798993,12.05716,48.96782,7.30039,4.900066,2.689848E-08
145.4664,-3.76599,12.01175,49.16573,7.30039,4.900066,2.689848E-08
145.5003,-3.726702,11.97732,49.36309,7.30039,4.900066,2.689848E-08
145.5157,-3.726702,11.97732,49.36309,7.30039,4.900066,2.689848E-08
145.5501,-3.690038,11.98836,49.56017,7.30039,4.900066,2.689848E-08
145.5667,-3.683321,12.00861,49.65837,7.30039,4.900066,2.689848E-08
145.5999,-3.673038,12.05433,49.85511,7.30039,4.900066,2.689848E-08
145.6164,-3.673038,12.05433,49.85511,7.30039,4.900066,2.689848E-08
145.6505,-3.672902,12.0752,50.05321,7.30039,4.900066,2.689848E-08
145.6826,-3.66766,12.10256,50.25146,7.30039,4.900066,2.689848E-08
145.6993,-3.661448,12.12575,50.35023,7.30039,4.900066,2.689848E-08
145.733,-3.651313,12.1488,50.44897,7.30039,4.900066,2.689848E-08
145.7493,-3.640769,12.16682,50.5476,7.30039,4.900066,2.689848E-08
145.783,-3.616258,12.16941,50.74483,7.30039,4.900066,2.689848E-08
145.7991,-3.604358,12.15298,50.84354,7.30039,4.900066,2.689848E-08
145.8331,-3.593616,12.13053,50.94235,7.30039,4.900066,2.689848E-08
145.8492,-3.582629,12.10695,51.04137,7.30039,4.900066,2.689848E-08
145.8831,-3.570074,12.07595,51.2401,7.30039,4.900066,2.689848E-08
145.8983,-3.566832,12.07207,51.33992,7.30039,4.900066,2.689848E-08
145.9326,-3.567841,12.05798,51.44006,7.30039,4.900066,2.689848E-08
145.9491,-3.571669,12.0366,51.54044,7.30039,4.900066,2.689848E-08
145.983,-3.582173,11.99155,51.74171,7.30039,4.900066,2.689848E-08
145.9984,-3.589624,11.97771,51.84252,7.30039,4.900066,2.689848E-08
146.0155,-3.589624,11.97771,51.84252,7.30039,4.900066,2.689848E-08
146.0487,-3.601878,11.98756,52.04411,7.30039,4.900066,2.689848E-08
146.0661,-3.60745,12.00757,52.14485,7.30039,4.900066,2.689848E-08
146.0993,-3.610441,12.05359,52.34576,7.30039,4.900066,2.689848E-08
146.115,-3.610441,12.05359,52.34576,7.30039,4.900066,2.689848E-08
146.1315,-3.608628,12.06978,52.44593,7.30039,4.900066,2.689848E-08
146.1655,-3.595224,12.08369,52.64552,7.30039,4.900066,2.689848E-08
146.1818,-3.592092,12.10202,52.74562,7.30039,4.900066,2.689848E-08
146.1982,-3.591479,12.12523,52.84593,7.30039,4.900066,2.689848E-08
146.231,-3.592774,12.14838,52.94641,7.30039,4.900066,2.689848E-08
146.2482,-3.595364,12.16658,53.047,7.30039,4.900066,2.689848E-08
146.2646,-3.598637,12.1749,53.14765,7.30039,4.900066,2.689848E-08
146.2984,-3.604782,12.15321,53.34891,7.30039,4.900066,2.689848E-08
146.3151,-3.604782,12.15321,53.34891,7.30039,4.900066,2.689848E-08
146.3324,-3.606431,12.13076,53.44941,7.30039,4.900066,2.689848E-08
146.3644,-3.60382,12.08724,53.64993,7.30039,4.900066,2.689848E-08
146.3817,-3.598335,12.07599,53.74982,7.30039,4.900066,2.689848E-08
146.3982,-3.5893,12.07212,53.84941,7.30039,4.900066,2.689848E-08
146.4149,-3.5893,12.07212,53.84941,7.30039,4.900066,2.689848E-08
146.4484,-3.56155,12.03668,54.04777,7.30039,4.900066,2.689848E-08
146.4639,-3.544049,12.01288,54.14663,7.30039,4.900066,2.689848E-08
146.4816,-3.524957,11.99159,54.24524,7.300389,4.800067,-2.689848E-08
146.4976,-3.505054,11.97772,54.34372,7.400388,4.600067,-2.690454E-08
146.5319,-3.485202,11.97609,54.44086,8.100389,2.600066,-1.347465E-08
146.5474,-3.468969,11.98755,54.53946,8.300388,1.300066,-6.740716E-09
146.5637,-3.45582,12.00756,54.63915,8.400389,1.200067,6.742443E-09
146.5812,-3.444309,12.03121,54.73893,8.400389,1.200067,6.742443E-09
146.5975,-3.434877,12.05359,54.83875,8.400389,1.200067,6.742443E-09
146.6139,-3.434877,12.05359,54.83875,8.400389,1.200067,6.742443E-09
146.6476,-3.424638,12.07514,55.03858,8.400389,1.200067,6.742443E-09
146.6638,-3.420257,12.08369,55.13851,8.400389,1.200067,6.742443E-09
146.6801,-3.412734,12.10202,55.23838,8.400389,1.200067,6.742443E-09
146.6968,-3.412734,12.10202,55.23838,8.400389,1.200067,6.742443E-09
146.7141,-3.402683,12.12523,55.33819,8.400389,1.200067,6.742443E-09
146.7304,-3.390718,12.14838,55.43796,8.400389,1.200067,6.742443E-09
146.7469,-3.377454,12.16658,55.5377,8.400389,1.200067,6.742443E-09
146.7633,-3.363504,12.1749,55.63743,8.400389,1.200067,6.742443E-09
146.7802,-3.349484,12.16956,55.73716,8.400389,1.200067,6.742443E-09
146.8136,-3.336006,12.15321,55.8369,8.400389,1.200067,6.742443E-09
146.8304,-3.323686,12.13076,55.93666,8.400389,1.200067,6.742443E-09
146.8474,-3.313138,12.10713,56.03647,8.400389,1.200067,6.742443E-09
146.8633,-3.304975,12.08724,56.13631,8.400389,1.200067,6.742443E-09
146.8803,-3.299813,12.07599,56.23623,8.400389,1.200067,6.742443E-09
146.897,-3.299813,12.07599,56.23623,8.400389,1.200067,6.742443E-09
146.9132,-3.298204,12.07212,56.33674,8.500389,0.9000666,6.744192E-09
146.9302,-3.300557,12.05806,56.43779,8.70039,0.3000664,1.686938E-09
146.9477,-3.300686,12.075,56.44328,8.800388,357.0001,-2.699827E-08
146.9798,-3.301782,12.075,56.45353,9.600388,350.8001,5.411879E-08
146.997,-3.302961,12.075,56.45956,10.10039,347.1001,0
147.014,-3.304967,12.075,56.46695,10.70039,342.5001,0
147.03,-3.308329,12.075,56.47599,11.30039,336.7001,0
147.0472,-3.313077,12.075,56.48551,11.80039,330.3,-2.180517E-07
147.0639,-3.318467,12.075,56.49391,12.60039,324.3,0
147.0802,-3.324155,12.075,56.50107,13.50039,318.8001,0
147.0973,-3.3299,12.075,56.50708,14.60039,313.8001,0
147.1135,-3.335759,12.075,56.51226,16.00039,309.1001,4.44091E-07
147.1474,-3.34974,12.03668,56.51387,18.10039,301.4001,0
147.1636,-3.3508,12.075,56.5145,18.60039,300.6001,0
147.1805,-3.351066,12.075,56.51466,18.70039,300.4001,0
147.1969,-3.351066,12.075,56.51466,18.70039,300.4001,0
147.2139,-3.351066,12.075,56.51466,18.70039,300.4001,0
147.2303,-3.351066,12.075,56.51466,18.70039,300.4001,0
147.2474,-3.351333,12.075,56.51482,18.8004,300.2001,0
147.2648,-3.351466,12.075,56.51489,18.9004,300.1001,0
147.281,-3.351734,12.075,56.51505,19.1004,299.9001,0
147.2973,-3.351734,12.075,56.51505,19.1004,299.9001,0
147.3141,-3.351868,12.075,56.51513,19.20039,299.8,9.040631E-07
147.3311,-3.352002,12.075,56.5152,19.3004,299.7001,0
147.3476,-3.352137,12.075,56.51528,19.6004,299.6001,0
147.3639,-3.352406,12.075,56.51543,20.2004,299.4001,-9.097308E-07
147.3807,-3.35254,12.075,56.51551,20.7004,299.3,-9.12696E-07
147.3975,-3.352675,12.075,56.51558,21.4004,299.2001,0
147.4136,-3.352675,12.075,56.51558,22.5004,299.2001,0
147.4301,-3.352675,12.075,56.51558,23.6004,299.2001,0
147.4472,-3.352675,12.075,56.51558,24.9004,299.2001,-9.412733E-07
147.4638,-3.352675,12.075,56.51558,26.1004,299.2001,0
147.4806,-3.352675,12.075,56.51558,27.2004,299.2001,0
147.4972,-3.352675,12.075,56.51558,28.0004,299.2001,0
147.5303,-3.352945,12.075,56.51573,28.6004,299.0001,9.724298E-07
147.5474,-3.352945,12.075,56.51573,28.6004,299.0001,9.724298E-07
147.5637,-3.352945,12.075,56.51573,28.6004,299.0001,9.724298E-07
147.5812,-3.352945,12.075,56.51573,29.20041,299.0001,9.780678E-07
147.5972,-3.352945,12.075,56.51573,29.9004,299.0001,0
147.6143,-3.352945,12.075,56.51573,30.5004,299.0001,9.908872E-07
147.6303,-3.352945,12.075,56.51573,30.9004,299.0001,-9.950029E-07
147.6476,-3.352945,12.075,56.51573,31.2004,299.0001,0
147.6644,-3.352945,12.075,56.51573,31.40041,299.0001,0
147.6808,-3.352945,12.075,56.51573,31.6004,299.0001,-1.002407E-06
147.6977,-3.353216,12.075,56.51588,31.9004,298.8,0
147.7314,-3.353623,12.075,56.5161,32.1004,298.5001,-1.007857E-06
147.7475,-3.353759,12.075,56.51618,32.1004,298.4001,-1.007857E-06
147.7645,-3.354167,12.075,56.5164,32.1004,298.1001,-1.007857E-06
147.7806,-3.354577,12.075,56.51661,32.1004,297.8,0
147.7977,-3.355124,12.075,56.5169,31.9004,297.4001,-1.005661E-06
147.8144,-3.355812,12.075,56.51725,31.60041,296.9001,-1.002407E-06
147.8306,-3.356364,12.075,56.51753,31.50041,296.5001,0
147.8481,-3.357196,12.075,56.51794,31.40041,295.9001,0
147.8641,-3.357893,12.075,56.51827,31.30041,295.4001,-9.992024E-07
147.8809,-3.358312,12.075,56.51847,31.20041,295.1001,0
147.9138,-3.359717,12.075,56.51912,30.70041,294.1001,0
147.931,-3.360708,12.075,56.51955,30.3004,293.4001,0
147.9468,-3.361134,12.075,56.51973,30.20041,293.1,-9.878537E-07
147.9645,-3.362131,12.075,56.52015,30.0004,292.4001,0
147.9801,-3.36299,12.075,56.5205,29.8004,291.8,9.838799E-07
147.997,-3.363565,12.075,56.52073,29.8004,291.4001,-1.96776E-06
148.014,-3.363853,12.075,56.52084,29.70041,291.2001,-1.965798E-06
148.0306,-3.363853,12.075,56.52084,29.70041,291.2001,-1.965798E-06
148.0469,-3.363853,12.075,56.52084,29.70041,291.2001,-1.965798E-06
148.0641,-3.363709,12.075,56.52079,29.5004,291.3,9.809517E-07
148.0806,-3.363709,12.075,56.52079,29.5004,291.3,9.809517E-07
148.0972,-3.363565,12.075,56.52073,29.5004,291.4001,0
148.1136,-3.363277,12.075,56.52061,29.40041,291.6,0
148.1306,-3.363277,12.075,56.52061,29.40041,291.6,0
148.1638,-3.363277,12.075,56.52061,29.40041,291.6,0
148.18,-3.363277,12.075,56.52061,29.40041,291.6,0
148.1972,-3.363277,12.075,56.52061,29.40041,291.6,0
148.2146,-3.363277,12.075,56.52061,29.40041,291.6,0
148.2305,-3.363277,12.075,56.52061,29.40041,291.6,0
148.2472,-3.363277,12.075,56.52061,29.40041,291.6,0
148.2636,-3.363277,12.075,56.52061,29.40041,291.6,0
148.2807,-3.363277,12.075,56.52061,29.40041,291.6,0
148.2975,-3.363277,12.075,56.52061,29.40041,291.6,0
148.3138,-3.363277,12.075,56.52061,29.40041,291.6,0
148.3307,-3.363277,12.075,56.52061,29.40041,291.6,0
148.347,-3.363277,12.075,56.52061,29.40041,291.6,0
148.3635,-3.363277,12.075,56.52061,29.40041,291.6,0
148.3805,-3.363277,12.075,56.52061,29.40041,291.6,0
148.3975,-3.363277,12.075,56.52061,29.40041,291.6,0
148.4136,-3.363277,12.075,56.52061,29.40041,291.6,0
148.447,-3.363277,12.075,56.52061,29.40041,291.6,0
148.4641,-3.363277,12.075,56.52061,29.40041,291.6,0
148.4806,-3.363277,12.075,56.52061,29.40041,291.6,0
148.497,-3.363277,12.075,56.52061,29.40041,291.6,0
148.5138,-3.363277,12.075,56.52061,29.40041,291.6,0
148.5306,-3.363277,12.075,56.52061,29.40041,291.6,0
148.5471,-3.362417,12.075,56.52027,29.40041,292.2001,0
148.5638,-3.360849,12.075,56.51961,29.40041,293.3,-9.799855E-07
148.5811,-3.358452,12.075,56.51854,30.0004,295.0001,0
148.5974,-3.355537,12.075,56.51711,30.6004,297.1001,-9.919082E-07
148.6142,-3.352406,12.075,56.51543,31.20041,299.4001,0
148.6307,-3.349345,12.075,56.51362,31.8004,301.7001,0
148.6478,-3.346615,12.075,56.51187,32.20041,303.8,0
148.6644,-3.34458,12.075,56.51046,32.5004,305.4001,-1.012315E-06
148.6973,-3.342461,12.075,56.50891,32.7004,307.1001,2.029154E-06
148.7146,-3.34197,12.075,56.50854,32.7004,307.5001,0
148.7315,-3.340994,12.075,56.50777,32.9004,308.3,-1.016862E-06
148.7483,-3.339909,12.075,56.5069,33.0004,309.2001,-1.018013E-06
148.7644,-3.338602,12.075,56.50582,33.20041,310.3,-1.020332E-06
148.782,-3.337898,12.075,56.50521,33.3004,310.9001,1.0215E-06
148.7979,-3.337201,12.075,56.5046,33.3004,311.5001,0
148.8318,-3.414587,12.02477,56.56738,33.3004,311.8,0
148.8483,-3.495715,12.00162,56.62668,33.3004,311.8,0
148.8652,-3.577709,11.98342,56.68501,33.3004,311.8,0
148.8981,-3.742659,11.98044,56.80058,33.3004,311.8,0
148.9149,-3.742659,11.98044,56.80058,33.3004,311.8,0
148.9313,-3.824796,11.99679,56.85874,33.3004,311.8,0
148.9482,-3.906161,12.01924,56.91777,33.3004,311.8,0
148.9813,-4.064937,12.06276,57.04025,33.3004,311.8,0
148.9983,-4.14153,12.07401,57.10461,33.3004,311.8,0
149.0146,-4.14153,12.07401,57.10461,33.3004,311.8,0
149.0482,-4.293913,12.09194,57.23425,33.3004,311.8,0
149.0656,-4.372973,12.11332,57.29585,33.3004,311.8,0
149.0812,-4.453515,12.13712,57.3558,33.3004,311.8,0
149.098,-4.535127,12.15841,57.41455,33.3004,311.8,0
149.1316,-4.616616,12.17228,57.47188,33.3004,310.4001,1.0215E-06
149.1471,-4.699502,12.17391,57.52672,33.3004,309.0001,0
149.1641,-4.782776,12.16245,57.57911,33.3004,307.0001,0
149.1808,-4.866787,12.14244,57.62886,33.30041,304.8,0
149.1971,-4.864774,12.14244,57.62751,33.3004,303.0001,0
149.2132,-4.95211,12.11879,57.67302,33.5004,301.7,0
149.2464,-5.125609,12.08022,57.76616,34.8004,299.7,-1.039735E-06
149.2632,-5.212071,12.07486,57.81395,35.6004,299.0001,-2.100055E-06
149.28,-5.297377,12.06631,57.86386,36.5004,298.3,2.124204E-06
149.2966,-5.296021,12.06631,57.86314,37.50041,297.4001,0
149.3141,-5.381012,12.04798,57.88063,38.50041,296.5001,0
149.3306,-5.465829,12.026,57.88781,39.60041,295.5001,-4.43226E-06
149.3483,-5.549954,12.00387,57.89642,41.50042,293.7001,-4.559837E-06
149.3642,-5.63615,11.98568,57.90783,42.70041,292.6001,0
149.3806,-5.723176,11.97571,57.91928,43.90041,291.5001,2.369796E-06
149.3994,-5.811313,11.97803,57.93114,45.30041,290.5001,0
149.4142,-5.810551,11.97803,57.93087,46.9004,289.4001,-2.499087E-06
149.4313,-5.900648,11.99162,57.94398,47.60041,288.4001,0
149.4481,-5.992073,12.01226,57.95503,47.60042,287.8001,2.532336E-06
149.4817,-6.053648,12.05378,57.96986,47.70041,287.7001,-2.53719E-06
149.514,-6.053243,12.06292,57.97256,47.70041,287.7001,-2.53719E-06
149.5341,-6.053243,12.075,57.97256,47.70041,287.7001,-2.53719E-06
149.5471,-6.053243,12.075,57.97256,47.70041,287.7001,-2.53719E-06
149.5647,-6.053243,12.075,57.97256,47.70041,287.7001,-2.53719E-06
149.5812,-6.053243,12.075,57.97256,47.70041,287.7001,-2.53719E-06
149.5972,-6.053243,12.075,57.97256,47.70041,287.7001,-2.53719E-06
149.6139,-6.053243,12.075,57.97256,47.70041,287.7001,-2.53719E-06
149.6313,-6.053243,12.075,57.97256,47.70041,287.7001,-2.53719E-06
149.6646,-6.053248,12.075,57.97256,47.70041,287.8001,0
149.6812,-6.053248,12.075,57.97256,47.70041,287.8001,0
149.6981,-6.053232,12.075,57.97255,48.50041,287.5001,0
149.7147,-6.05321,12.075,57.97255,49.70042,287.1001,0
149.7313,-6.053172,12.075,57.97253,52.20042,286.4001,0
149.7643,-6.052606,12.075,57.97439,54.40041,285.6001,2.933339E-06
149.7814,-6.052599,12.075,57.97439,55.60041,285.3001,3.022416E-06
149.7984,-6.052595,12.075,57.97439,56.90041,285.1001,0
149.8149,-6.052588,12.075,57.97438,57.90043,284.8001,3.213345E-06
149.8478,-6.052575,12.075,57.97438,59.30041,284.2001,0
149.8652,-6.05257,12.075,57.97438,59.60042,284.0001,3.374415E-06
149.8985,-6.052566,12.075,57.97438,60.40043,283.8001,0
149.9147,-6.052563,12.075,57.97438,60.9004,283.7001,0
149.9318,-6.052557,12.075,57.97438,61.90041,283.4001,3.625323E-06
149.9648,-6.052545,12.075,57.97437,63.30042,282.9001,0
149.9815,-6.05254,12.075,57.97437,63.70041,282.7001,0
149.9987,-6.052538,12.075,57.97437,63.90042,282.6001,7.762765E-06
150.0312,-6.052534,12.075,57.97437,64.40042,282.4001,3.95193E-06
150.0483,-6.052529,12.075,57.97437,64.70041,282.2001,0
150.0817,-6.052516,12.075,57.97437,65.80041,281.6001,-4.165598E-06
150.0982,-6.052502,12.075,57.97437,66.40041,281.0001,0
150.1151,-6.052481,12.075,57.97436,67.20042,280.1001,0
150.1481,-6.052467,12.075,57.97436,67.40041,279.5001,4.443395E-06
150.1645,-6.052467,12.075,57.97436,67.40041,279.5001,4.443395E-06
150.1808,-6.052465,12.075,57.97436,67.4004,279.4001,4.443395E-06
150.2152,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.2319,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.2649,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.2814,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.2978,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.3315,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.3478,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.3649,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.3983,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.4147,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.4481,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.4646,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.4816,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.5154,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.5313,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.5659,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.5816,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.5986,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.6317,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.648,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.6651,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.6987,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.7149,-6.05246,12.075,57.97436,67.4004,279.2001,4.443395E-06
150.7488,-6.052458,12.075,57.97436,67.4004,279.1001,-4.443395E-06
150.7644,-6.052456,12.075,57.97436,67.40041,279.0001,4.443395E-06
150.7816,-6.052449,12.075,57.97436,67.60043,278.7001,-4.480998E-06
150.815,-6.052426,12.075,57.97435,68.20039,277.7001,9.196147E-06
150.8315,-6.0524,12.075,57.97435,68.70041,276.6001,-4.700817E-06
150.8485,-6.052375,12.075,57.97435,69.10041,275.5001,0
150.8817,-6.052319,12.075,57.97434,70.20042,273.1001,-1.008201E-05
150.8984,-6.052302,12.075,57.97434,70.5004,272.4001,0
150.9316,-6.052298,12.075,57.97434,70.60043,272.2001,5.140823E-06
150.9482,-6.052298,12.075,57.97434,70.60043,272.2001,5.140823E-06
150.9647,-6.052298,12.075,57.97434,70.60043,272.2001,5.140823E-06
150.9983,-6.052298,12.075,57.97434,70.60043,272.2001,5.140823E-06
151.0149,-6.052298,12.075,57.97434,70.60043,272.2001,5.140823E-06
151.0486,-6.052298,12.075,57.97434,70.60043,272.2001,5.140823E-06
151.0647,-6.052298,12.075,57.97434,70.60043,272.2001,5.140823E-06
151.0817,-6.052298,12.075,57.97434,70.60043,272.2001,5.140823E-06
151.1149,-6.052298,12.075,57.97434,70.60043,272.2001,5.140823E-06
151.132,-6.052298,12.075,57.97434,70.60043,272.2001,5.140823E-06
151.1656,-6.052298,12.075,57.97434,70.60043,272.2001,5.140823E-06
151.1814,-6.052296,12.075,57.97434,70.60043,272.1001,0
151.2153,-6.052296,12.075,57.97434,70.60043,272.1001,0
151.231,-6.052296,12.075,57.97434,70.60043,272.1001,0
151.2481,-6.052296,12.075,57.97434,70.60043,272.1001,0
151.2816,-6.052296,12.075,57.97434,70.60043,272.1001,0
151.2982,-6.052296,12.075,57.97434,70.60043,272.1001,0
151.3318,-6.052296,12.075,57.97434,70.60043,272.1001,0
151.3485,-6.052296,12.075,57.97434,70.60043,272.1001,0
151.3656,-6.052296,12.075,57.97434,70.60043,272.1001,0
151.3987,-6.052296,12.075,57.97434,70.60043,272.1001,0
151.4153,-6.052296,12.075,57.97434,70.60043,272.1001,0
151.4479,-6.052296,12.075,57.97434,70.60043,272.1001,0
151.4651,-6.052284,12.075,57.97434,70.60043,271.6001,0
151.482,-6.052268,12.075,57.97434,70.60041,270.9001,0
151.5153,-6.052174,12.075,57.97434,70.60041,266.9001,0
151.5318,-6.052133,12.075,57.97435,70.60043,265.1001,-1.028165E-05
151.5656,-6.052047,12.075,57.97436,71.20039,261.4001,5.298681E-06
151.5818,-6.051998,12.075,57.97437,72.00044,259.3001,0
151.6158,-6.052182,12.07407,57.97545,73.70043,254.2001,-6.084047E-06
151.6383,-6.052166,12.075,57.97546,75.10045,250.1001,0
151.6735,-6.052151,12.075,57.97546,76.40047,246.0001,7.261983E-06
151.697,-6.052141,12.075,57.97547,76.60043,243.4001,-1.473669E-05
151.7265,-6.052136,12.075,57.97547,75.70041,242.2001,-1.382674E-05
151.7757,-6.052136,12.075,57.97547,75.70041,242.2001,-1.382674E-05
151.8236,-6.052266,12.075,57.97571,75.70041,242.2001,-1.382674E-05
151.8905,-6.052266,12.075,57.97571,75.70041,242.2001,-1.382674E-05
151.9588,-6.052607,12.075,57.97636,75.70041,242.2001,-1.382674E-05
152.0462,-6.05263,12.075,57.97635,74.7004,240.3001,-6.471264E-06
152.1337,-6.053765,12.075,57.97749,70.50043,230.1001,-5.115479E-06
152.248,-6.036667,12.15484,57.91936,61.60043,204.7001,0
152.3258,-6.040372,12.16094,57.61074,60.10041,201.7001,1.712748E-06
152.3846,-6.104645,12.09612,57.34019,57.90042,200.6001,-1.606672E-06
152.4476,-6.051834,12.06935,57.11654,52.30043,194.6001,0
152.5186,-6.029529,11.99062,56.72982,47.50042,193.3001,6.318775E-07
152.6013,-5.986988,12.00749,56.32996,45.20042,193.0001,0
152.6923,-5.941231,12.07502,55.95111,45.80044,193.5001,6.123227E-07
152.7804,-5.932646,12.16384,55.45685,46.00043,194.2001,0
152.8867,-5.869005,12.11307,54.96325,46.00043,194.2001,0
152.9889,-5.870035,12.075,54.95953,46.80042,196.7001,-6.236098E-07
153.0111,-5.869859,12.075,54.96012,46.70043,196.3001,0
153.0315,-5.869398,12.075,54.96176,46.40042,195.2001,0
153.0488,-5.868782,12.075,54.96416,45.80043,193.6001,0
153.0826,-5.867512,12.075,54.97037,44.50043,189.5001,2.992567E-07
153.0995,-5.866902,12.075,54.97466,43.60044,186.7001,0
153.1329,-5.866502,12.075,54.97897,42.90045,183.9001,1.456877E-07
153.1497,-5.866418,12.075,54.98036,42.40044,183.0001,0
153.1839,-5.866368,12.075,54.98144,42.20045,182.3001,-1.440629E-07
153.2169,-5.866327,12.075,54.98268,41.60045,181.5001,0
153.2332,-5.866305,12.075,54.98376,41.10046,180.8001,0
153.2681,-5.866336,12.075,54.98763,39.70045,178.3001,6.935436E-08
153.3023,-5.866582,12.075,54.9921,38.40046,175.4001,0
