TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.315468,2.21724,12.07,45.30986,28.20004,227.6,0
8.332134,2.217305,12.07,45.30992,28.20003,227.5,0
8.34903,2.21737,12.07,45.30998,28.30004,227.4,0
8.365401,2.21737,12.07,45.30998,28.30004,227.4,0
8.381949,2.21737,12.07,45.30998,28.30004,227.4,0
8.398537,2.21737,12.07,45.30998,28.30004,227.4,0
8.4153,2.21737,12.07,45.30998,28.30004,227.4,0
8.432062,2.21737,12.07,45.30998,28.30004,227.4,0
8.4487,2.21737,12.07,45.30998,28.30004,227.4,0
8.465187,2.21737,12.07,45.30998,28.30004,227.4,0
8.482089,2.217434,12.07,45.31004,28.30004,227.3,0
8.498923,2.217434,12.07,45.31004,28.30004,227.3,0
8.515658,2.217434,12.07,45.31004,28.30004,227.3,0
8.532075,2.217434,12.07,45.31004,28.30004,227.3,0
8.548826,2.217434,12.07,45.31004,28.30004,227.3,0
8.565602,2.217434,12.07,45.31004,28.30004,227.3,0
8.582116,2.217434,12.07,45.31004,28.30004,227.3,0
8.598592,2.217434,12.07,45.31004,28.30004,227.3,0
8.615602,2.217434,12.07,45.31004,28.30004,227.3,0
8.632258,2.217434,12.07,45.31004,28.30004,227.3,0
8.648517,2.217499,12.07,45.3101,28.30004,227.2,-9.696715E-07
8.665557,2.217499,12.07,45.3101,28.30004,227.2,-9.696715E-07
8.681966,2.217499,12.07,45.3101,28.30004,227.2,-9.696715E-07
8.698635,2.217499,12.07,45.3101,28.30004,227.2,-9.696715E-07
8.715345,2.217563,12.07,45.31016,28.30004,227.1,0
8.731932,2.217563,12.07,45.31016,28.30004,227.1,0
8.748937,2.217563,12.07,45.31016,28.30004,227.1,0
8.765159,2.217563,12.07,45.31016,28.30004,227.1,0
8.782063,2.217563,12.07,45.31016,28.30004,227.1,0
8.798761,2.217628,12.07,45.31022,28.30004,227,0
8.81586,2.217692,12.07,45.31028,28.30004,226.9,0
8.832089,2.217692,12.07,45.31028,28.30004,226.9,0
8.849037,2.217756,12.07,45.31034,28.30004,226.8,0
8.865697,2.217756,12.07,45.31034,28.30004,226.8,0
8.882028,2.21782,12.07,45.3104,28.30004,226.7,-9.696715E-07
8.898803,2.217948,12.07,45.31052,28.20004,226.5,9.687625E-07
8.915513,2.218075,12.07,45.31064,28.10003,226.3,0
8.932121,2.218075,12.07,45.31064,28.10003,226.3,0
8.948936,2.218075,12.07,45.31064,28.10003,226.3,0
8.965295,2.218075,12.07,45.31064,28.10003,226.3,0
8.982002,2.218138,12.07,45.3107,28.10003,226.2,0
8.998823,2.218138,12.07,45.3107,28.10003,226.2,0
9.015784,2.218138,12.07,45.3107,28.10003,226.2,0
9.032285,2.218138,12.07,45.3107,28.10003,226.2,0
9.048724,2.218202,12.07,45.31076,28.10003,226.1,9.678583E-07
9.065434,2.218202,12.07,45.31076,28.10003,226.1,9.678583E-07
9.082356,2.218202,12.07,45.31076,28.10003,226.1,9.678583E-07
9.098772,2.218202,12.07,45.31076,28.10003,226.1,9.678583E-07
9.115355,2.218202,12.07,45.31076,28.10003,226.1,9.678583E-07
9.131971,2.218202,12.07,45.31076,28.10003,226.1,9.678583E-07
9.148602,2.218202,12.07,45.31076,28.10003,226.1,9.678583E-07
9.165332,2.218202,12.07,45.31076,28.10003,226.1,9.678583E-07
9.182142,2.218202,12.07,45.31076,28.10003,226.1,9.678583E-07
9.198679,2.218202,12.07,45.31076,28.10003,226.1,9.678583E-07
9.215552,2.218202,12.07,45.31076,28.10003,226.1,9.678583E-07
9.232061,2.218202,12.07,45.31076,28.10003,226.1,9.678583E-07
9.248762,2.218202,12.07,45.31076,28.10003,226.1,9.678583E-07
9.265104,2.218202,12.07,45.31076,28.10003,226.1,9.678583E-07
9.282039,2.218265,12.07,45.31083,28.10003,226,9.678585E-07
9.298869,2.218265,12.07,45.31083,28.10003,226,9.678585E-07
9.315307,2.218391,12.07,45.31095,28.00003,225.8,-9.669589E-07
9.332258,2.218454,12.07,45.31101,28.00003,225.7,9.669585E-07
9.34899,2.218454,12.07,45.31101,28.00003,225.7,9.669585E-07
9.365691,2.218517,12.07,45.31107,28.00003,225.6,9.669586E-07
9.382233,2.218517,12.07,45.31107,28.00003,225.6,9.669586E-07
9.398552,2.218642,12.07,45.3112,27.90003,225.4,0
9.415316,2.218642,12.07,45.3112,27.90003,225.4,0
9.432125,2.218642,12.07,45.3112,27.90003,225.4,0
9.448647,2.218642,12.07,45.3112,27.90003,225.4,0
9.465532,2.218642,12.07,45.3112,27.90003,225.4,0
9.482112,2.218642,12.07,45.3112,27.90003,225.4,0
9.499086,2.218642,12.07,45.3112,27.90003,225.4,0
9.515369,2.218642,12.07,45.3112,27.90003,225.4,0
9.53226,2.218642,12.07,45.3112,27.90003,225.4,0
9.548503,2.218642,12.07,45.3112,27.90003,225.4,0
9.565114,2.218642,12.07,45.3112,27.90003,225.4,0
9.581943,2.218642,12.07,45.3112,27.90003,225.4,0
9.598866,2.218642,12.07,45.3112,27.90003,225.4,0
9.615286,2.218705,12.07,45.31126,27.90003,225.3,0
9.631833,2.218705,12.07,45.31126,27.90003,225.3,0
9.648882,2.218705,12.07,45.31126,27.90003,225.3,0
9.665396,2.218705,12.07,45.31126,27.90003,225.3,0
9.682105,2.218705,12.07,45.31126,27.90003,225.3,0
9.698792,2.218705,12.07,45.31126,27.90003,225.3,0
9.715204,2.218705,12.07,45.31126,27.90003,225.3,0
9.732042,2.218705,12.07,45.31126,27.90003,225.3,0
9.748564,2.218705,12.07,45.31126,27.90003,225.3,0
9.765074,2.218705,12.07,45.31126,27.90003,225.3,0
9.782212,2.218705,12.07,45.31126,27.90003,225.3,0
9.798559,2.218705,12.07,45.31126,27.90003,225.3,0
9.815769,2.218705,12.07,45.31126,27.90003,225.3,0
9.832007,2.218705,12.07,45.31126,27.90003,225.3,0
9.848595,2.218705,12.07,45.31126,27.90003,225.3,0
9.865169,2.218705,12.07,45.31126,27.90003,225.3,0
9.882378,2.218705,12.07,45.31126,27.90003,225.3,0
9.898583,2.218705,12.07,45.31126,27.90003,225.3,0
9.915309,2.218705,12.07,45.31126,27.90003,225.3,0
9.931972,2.218705,12.07,45.31126,27.90003,225.3,0
9.948914,2.218705,12.07,45.31126,27.90003,225.3,0
9.965346,2.218705,12.07,45.31126,27.90003,225.3,0
9.982012,2.218705,12.07,45.31126,27.90003,225.3,0
9.998774,2.218705,12.07,45.31126,27.90003,225.3,0
10.01533,2.218705,12.07,45.31126,27.90003,225.3,0
10.03203,2.218705,12.07,45.31126,27.90003,225.3,0
10.04853,2.218705,12.07,45.31126,27.90003,225.3,0
10.0654,2.218705,12.07,45.31126,27.90003,225.3,0
10.08197,2.218705,12.07,45.31126,27.90003,225.3,0
10.09862,2.218705,12.07,45.31126,27.90003,225.3,0
10.11537,2.218705,12.07,45.31126,27.90003,225.3,0
10.13194,2.218705,12.07,45.31126,27.90003,225.3,0
10.14853,2.218705,12.07,45.31126,27.90003,225.3,0
10.16516,2.218705,12.07,45.31126,27.90003,225.3,0
10.18192,2.218705,12.07,45.31126,27.90003,225.3,0
10.19928,2.21858,12.07,45.31113,27.90003,225.5,0
10.21565,2.218202,12.07,45.31076,28.00003,226.1,9.669586E-07
10.23204,2.217563,12.07,45.31016,28.20004,227.1,0
10.24867,2.216784,12.07,45.30945,28.40003,228.3,-9.705852E-07
10.26579,2.215788,12.07,45.30859,28.60002,229.8,0
10.28201,2.214495,12.07,45.30753,28.90003,231.7,-9.752239E-07
10.29883,2.213168,12.07,45.30652,29.10003,233.6,0
10.31555,2.211735,12.07,45.3055,29.40003,235.6,0
10.33215,2.209672,12.07,45.30416,29.80002,238.4,0
10.34897,2.208236,12.07,45.30331,30.10003,240.3,-9.868489E-07
10.36541,2.206694,12.07,45.30246,30.40002,242.3,0
10.38234,2.205124,12.07,45.30167,30.60003,244.3,0
10.399,2.203447,12.07,45.30091,31.00003,246.4,9.960411E-07
10.41612,2.201661,12.07,45.30017,31.30003,248.6,0
10.4328,2.199848,12.07,45.2995,31.60003,250.8,-1.002403E-06
10.4498,2.198011,12.07,45.29889,31.70003,253,0
10.46639,2.196152,12.07,45.29837,31.70003,255.2,0
10.48281,2.19436,12.07,45.29793,31.70003,257.3,0
10.4995,2.192639,12.07,45.29757,31.70003,259.3,0
10.5164,2.190037,12.07,45.29715,31.70003,262.3,0
10.53312,2.188204,12.07,45.29694,31.70003,264.4,0
10.54966,2.186101,12.07,45.29677,31.70003,266.8,0
10.56669,2.18417,12.07,45.2967,31.70004,269,0
10.60006,2.179954,12.07,45.29681,31.70003,273.8,0
10.61678,2.177854,12.07,45.29699,31.70003,276.2,2.006965E-06
10.63373,2.175936,12.07,45.29723,31.70003,278.4,2.006965E-06
10.64979,2.174375,12.07,45.29749,31.70003,280.2,0
10.6667,2.172823,12.07,45.29779,31.70003,282,4.013929E-06
10.70081,2.169836,12.07,45.29853,31.70003,285.5,-2.006965E-06
10.71747,2.168992,12.07,45.29877,31.80003,286.5,-2.009134E-06
10.73301,2.168067,12.07,45.29905,31.90003,287.6,0
10.75,2.166816,12.07,45.29947,32.10003,289.1,0
10.78416,2.163862,12.07,45.30059,32.30003,292.7,0
10.80049,2.162492,12.07,45.30119,32.30003,294.4,0
10.81701,2.16122,12.07,45.30179,32.30004,296,-1.01007E-06
10.85087,2.158882,12.07,45.30301,32.30003,299,-1.01007E-06
10.86717,2.15827,12.07,45.30335,32.20003,299.8,0
10.88471,2.157662,12.07,45.30371,31.70004,300.6,1.003482E-06
10.90058,2.15706,12.07,45.30407,30.90004,301.4,0
10.9349,2.15624,12.07,45.30458,29.40004,302.5,0
10.9506,2.15624,12.07,45.30458,29.20005,302.5,-9.780642E-07
10.98432,2.15624,12.07,45.30458,29.20005,302.5,-9.780642E-07
11.00063,2.15624,12.07,45.30458,29.20005,302.5,-9.780642E-07
11.01719,2.15624,12.07,45.30458,29.20005,302.5,-9.780642E-07
11.05125,2.15624,12.07,45.30458,29.20005,302.5,-9.780642E-07
11.06712,2.15624,12.07,45.30458,29.20005,302.5,-9.780642E-07
11.08404,2.15624,12.07,45.30458,29.20005,302.5,-9.780642E-07
11.11779,2.15624,12.07,45.30458,29.20005,302.5,-9.780642E-07
11.13477,2.15624,12.07,45.30458,29.20005,302.5,-9.780642E-07
11.15036,2.15624,12.07,45.30458,29.20005,302.5,-9.780642E-07
11.18486,2.15624,12.07,45.30458,29.20005,302.5,-9.780642E-07
11.20038,2.15624,12.07,45.30458,29.20005,302.5,-9.780642E-07
11.21681,2.15624,12.07,45.30458,29.20005,302.5,-9.780642E-07
11.25091,2.15624,12.07,45.30458,29.20005,302.5,-9.780642E-07
11.26755,2.15624,12.07,45.30458,29.20005,302.5,-9.780642E-07
11.28351,2.15624,12.07,45.30458,29.20005,302.5,-9.780642E-07
11.31776,2.15624,12.07,45.30458,29.20005,302.5,-9.780642E-07
11.3335,2.15624,12.07,45.30458,29.20005,302.5,-9.780642E-07
11.35044,2.15624,12.07,45.30458,29.20005,302.5,-9.780642E-07
11.38491,2.15624,12.07,45.30458,29.20005,302.5,-9.780642E-07
11.40022,2.15624,12.07,45.30458,29.20005,302.5,-9.780642E-07
11.417,2.078298,11.97649,45.36835,29.20005,302.5,-9.780642E-07
11.45096,2.000035,11.99356,45.43162,29.20005,302.5,-9.780642E-07
11.46703,1.921122,12.01631,45.49387,29.20005,302.5,-9.780642E-07
11.48438,1.841228,12.03981,45.55457,29.20005,302.5,-9.780642E-07
11.51752,1.677177,12.06942,45.6693,29.20005,302.5,-9.780642E-07
11.53366,1.677177,12.06942,45.6693,29.20005,302.5,-9.780642E-07
11.55024,1.593433,12.07369,45.72396,29.20005,302.5,-9.780642E-07
11.58456,1.430804,12.11036,45.84084,29.10004,302.7,-9.771127E-07
11.60046,1.3516,12.13413,45.90257,29.10004,302.7,-9.771127E-07
11.61705,1.273234,12.15498,45.9656,29.10004,302.7,-9.771127E-07
11.65106,1.195377,12.16797,46.02943,29.00003,302.7,0
11.66699,1.11712,12.16838,46.09389,29.00004,302,0
11.6837,1.037606,12.15599,46.15735,28.80004,301.1,0
11.69999,0.9564927,12.13546,46.21886,28.70004,300.2,-9.733543E-07
11.73448,0.8705766,12.11173,46.27943,28.30003,297.1,0
11.75025,0.7825865,12.08969,46.33244,28.20003,295.6,9.687627E-07
11.76698,0.6921055,12.07427,46.38062,28.20003,294.2,0
11.8003,0.5054924,12.05911,46.46278,28.20003,291.9,0
11.81667,0.4092528,12.04109,46.49534,28.20004,291,0
11.83338,0.4079048,12.04109,46.49584,28.20004,290.1,0
11.85021,0.3100973,12.0177,46.52295,28.10003,289.3,0
11.86597,0.211438,11.99477,46.54689,28.00003,288.5,-9.669586E-07
11.88479,0.1116899,11.97724,46.56837,28.00004,287.2,9.669586E-07
11.91704,-0.08743181,11.97649,46.60509,28.00003,285.6,1.933917E-06
11.93351,-0.08807956,11.97649,46.60527,28.00003,284.6,-9.669587E-07
11.95003,-0.1881145,11.99356,46.61963,28.00003,283.7,9.669586E-07
11.96632,-0.2879216,12.01631,46.63356,28.00003,282.8,0
11.98313,-0.3873441,12.03981,46.64767,28.00003,282.3,1.933917E-06
12.00018,-0.4863063,12.05915,46.66327,28.00003,282,1.933917E-06
12.01665,-0.5846991,12.06942,46.68135,28.10003,281.9,0
12.05521,-0.7814875,12.08857,46.71739,28.20004,281.8,0
12.07824,-0.8808032,12.11036,46.731,28.20004,281.8,0
12.08762,-0.8808032,12.11036,46.731,28.20004,281.8,0
12.09905,-0.9805623,12.13413,46.74249,28.20004,281.8,0
12.13362,-1.080639,12.15497,46.75245,28.20004,281.8,0
12.14949,-1.180908,12.16797,46.7615,28.20004,281.8,0
12.16614,-1.281243,12.16838,46.77023,28.20004,281.8,0
12.18263,-1.381635,12.15599,46.77926,28.30004,281.9,0
12.19985,-1.481842,12.13547,46.78936,28.30004,282,9.696715E-07
12.21691,-1.582328,12.11173,46.80125,28.40004,282.5,0
12.25041,-1.683428,12.08969,46.81639,28.60003,283.7,9.724265E-07
12.26608,-1.782793,12.07427,46.83611,28.70004,284.4,0
12.283,-1.880581,12.06963,46.86016,28.70004,284.8,9.733544E-07
12.29974,-1.976932,12.06004,46.88829,28.70004,285,9.733543E-07
12.31615,-2.072519,12.04109,46.91978,28.70004,285.3,0
12.33285,-2.072519,12.04109,46.91978,28.70004,285.3,0
12.36694,-2.260639,11.99477,46.99006,28.70004,285.3,0
12.38212,-2.354125,11.97724,47.02731,28.70004,285.3,0
12.39941,-2.447697,11.97001,47.06524,28.70004,285.6,0
12.4161,-2.54107,11.97649,47.10367,28.80004,286,-9.742868E-07
12.43273,-2.541457,11.97649,47.10378,29.00004,286.6,-9.76166E-07
12.44915,-2.634239,11.99356,47.14324,29.10004,287,9.771126E-07
12.46625,-2.727002,12.01631,47.18216,29.10005,287.3,9.771126E-07
12.48285,-2.820047,12.03981,47.21981,29.10004,287.5,9.771126E-07
12.50019,-2.913679,12.05915,47.25545,29.20004,287.8,9.780645E-07
12.51613,-3.008044,12.06942,47.28866,29.30004,288.3,0
12.53287,-3.008045,12.06942,47.28866,29.60004,288.9,9.819194E-07
12.54984,-3.102289,12.07369,47.3221,29.70004,289.3,1.965791E-06
12.56594,-3.195262,12.08857,47.35912,29.70004,289.5,-1.965791E-06
12.58285,-3.287154,12.11036,47.39907,29.80004,289.7,-9.838765E-07
12.59989,-3.378214,12.13413,47.4414,29.80004,289.7,-9.838765E-07
12.61575,-3.468699,12.15497,47.48517,29.90005,289.8,0
12.6327,-3.468594,12.15497,47.48513,30.00004,290,0
12.64939,-3.558435,12.16797,47.53023,30.20005,290.2,0
12.66587,-3.648059,12.16838,47.57596,30.40005,290.3,9.898672E-07
12.68264,-3.737794,12.15599,47.62162,30.60004,290.3,0
12.69892,-3.827842,12.13547,47.66642,30.80005,290.3,0
12.71648,-3.918418,12.11173,47.7098,31.20004,290.3,0
12.73262,-3.919278,12.11173,47.71011,31.80004,289.7,1.004567E-06
12.74879,-4.011799,12.08969,47.75081,32.30004,289.2,0
12.76642,-4.105938,12.07427,47.78823,32.90004,288.5,2.033716E-06
12.78238,-4.201605,12.06963,47.82131,33.30004,287.8,0
12.79869,-4.299067,12.06004,47.84988,33.40005,286.9,0
12.81674,-4.398086,12.04109,47.87401,33.60005,285.8,2.050072E-06
12.83205,-4.400094,12.04109,47.87455,33.90005,284.5,0
12.84907,-4.501072,12.0177,47.89222,34.20005,283,2.064549E-06
12.8656,-4.602892,11.99477,47.90543,34.40005,281.3,0
12.88226,-4.705297,11.97724,47.91437,34.90005,279.3,2.08199E-06
12.89901,-4.807817,11.97001,47.91908,35.30006,277.1,-2.092231E-06
12.91502,-4.909989,11.97649,47.91977,35.60006,274.9,-2.100045E-06
12.93251,-4.911932,11.97649,47.91989,36.00005,272,0
12.94895,-5.013117,11.99356,47.91209,36.30005,270.2,2.118735E-06
12.96581,-5.113687,12.01631,47.90234,36.50006,268.4,0
12.9822,-5.213707,12.03981,47.89126,36.70005,266.5,2.129708E-06
12.99895,-5.313256,12.05915,47.87933,37.20005,264.7,2.143734E-06
13.01544,-5.412578,12.06942,47.86732,37.70005,262.6,0
13.03237,-5.412583,12.06942,47.86732,38.40006,260.3,0
13.04892,-5.510923,12.07369,47.84939,39.00006,257.6,0
13.06545,-5.607459,12.08857,47.82387,39.50006,255,2.212927E-06
13.08225,-5.701674,12.11036,47.7914,40.10006,252.2,2.232319E-06
13.09875,-5.793243,12.13413,47.75241,40.40007,249.8,0
13.11557,-5.882198,12.15497,47.70829,40.70008,247.5,-2.252304E-06
13.13253,-5.880214,12.15497,47.7092,41.10007,243.6,0
13.14886,-5.962918,12.16797,47.65518,41.30006,241.1,2.272901E-06
13.16546,-6.042579,12.16838,47.59759,41.40007,238.6,0
13.18167,-6.11947,12.15599,47.53704,41.40006,236.2,0
13.19879,-6.194222,12.13547,47.47408,41.40007,234.1,0
13.21542,-6.26796,12.11173,47.40931,41.10007,232.6,0
13.23179,-6.267477,12.11173,47.40968,40.80007,232.2,0
13.24845,-6.266996,12.07,47.41005,40.40007,231.8,0
13.26521,-6.267236,12.07,47.40987,40.60007,232,0
13.28176,-6.267236,12.07,47.40987,40.60007,232,0
13.29835,-6.267236,12.07,47.40987,40.60007,232,0
13.31516,-6.267236,12.07,47.40987,40.60007,232,0
13.33208,-6.267236,12.07,47.40987,40.60007,232,0
13.34845,-6.267236,12.07,47.40987,40.60007,232,0
13.36512,-6.267236,12.07,47.40987,40.60007,232,0
13.38173,-6.267236,12.07,47.40987,40.60007,232,0
13.39836,-6.267236,12.07,47.40987,40.60007,232,0
13.41533,-6.267236,12.07,47.40987,40.60007,232,0
13.43179,-6.267236,12.07,47.40987,40.60007,232,0
13.44838,-6.267236,12.07,47.40987,40.60007,232,0
13.4651,-6.267236,12.07,47.40987,40.60007,232,0
13.48162,-6.267236,12.07,47.40987,40.60007,232,0
13.49823,-6.267236,12.07,47.40987,40.60007,232,0
13.51505,-6.267236,12.07,47.40987,40.60007,232,0
13.53195,-6.267236,12.07,47.40987,40.60007,232,0
13.54852,-6.267236,12.07,47.40987,40.60007,232,0
13.56495,-6.267236,12.07,47.40987,40.60007,232,0
13.58188,-6.341647,12.08969,47.34268,40.60007,232,0
13.59839,-6.41775,12.07427,47.27766,40.60007,232,0
13.61506,-6.495921,12.06963,47.21529,40.60007,232,0
13.63168,-6.495921,12.06963,47.21529,40.60007,232,0
13.6487,-6.576313,12.06004,47.15576,40.60007,232,0
13.6654,-6.658606,12.04109,47.09867,40.60007,232,0
13.68176,-6.742424,12.0177,47.04352,40.60007,232,0
13.69846,-6.827388,11.99477,46.98984,40.60007,232,0
13.71495,-6.913119,11.97724,46.93715,40.60007,232,0
13.73166,-6.913119,11.97724,46.93715,40.60007,232,0
13.7483,-6.999239,11.97001,46.88495,40.60007,232,0
13.76525,-7.08553,11.97649,46.83264,40.70007,232.3,2.252304E-06
13.78191,-7.17206,11.99356,46.78006,41.00007,233.6,0
13.79861,-7.25888,12.01631,46.72861,41.20007,235,0
13.81532,-7.345692,12.03981,46.67793,41.30008,236.2,0
13.83157,-7.34573,12.03981,46.6779,41.40008,236.5,0
13.84854,-7.432346,12.05915,46.62756,41.50007,236.7,0
13.86504,-7.517452,12.06942,46.57499,41.50006,236.4,0
13.88168,-7.601345,12.07369,46.52054,41.50008,235.3,0
13.89847,-7.686077,12.08857,46.46698,41.50006,233.6,0
13.91482,-7.703223,12.11036,46.41296,41.50008,231.2,0
13.93194,-7.70374,12.11036,46.41251,41.90007,228,0
13.9484,-7.71478,12.12953,46.3497,42.60007,222.7,1.159867E-06
13.96524,-7.727514,12.14809,46.2807,43.20006,219,-1.171209E-06
13.98188,-7.740582,12.16286,46.20718,44.00006,215.2,-1.186886E-06
13.99828,-7.755335,12.16987,46.12865,45.20006,211.1,2.423313E-06
14.0153,-7.771439,12.16575,46.04502,46.30007,207.1,-1.235774E-06
14.0315,-7.773194,12.16575,46.04128,47.30007,203.1,0
14.04858,-7.794676,12.15173,45.94905,47.90007,199.2,1.27348E-06
14.06504,-7.810697,12.1309,45.85354,48.50007,195.9,0
14.08141,-7.824414,12.10774,45.75599,49.00006,193.4,0
14.09832,-7.83503,12.08682,45.65651,49.60007,191.1,6.586549E-07
14.11469,-7.83556,12.08682,45.65356,50.10007,189.3,0
14.13093,-7.845343,12.07294,45.55328,50.80006,188,3.377117E-07
14.14751,-7.847823,12.06908,45.45311,51.30006,187.3,0
14.16441,-7.845855,12.05805,45.35321,51.70007,187.1,-3.443868E-07
14.18112,-7.840174,12.03835,45.25324,51.90007,187.1,-3.459178E-07
14.19751,-7.831873,12.0148,45.15297,52.00006,187.1,3.466901E-07
14.21416,-7.831873,12.0148,45.15297,52.10006,187.1,-3.474669E-07
14.23075,-7.821803,11.9918,45.05248,52.20007,187.1,0
14.2474,-7.810575,11.97583,44.95185,52.30008,187.1,-3.49034E-07
14.26449,-7.798791,11.97005,44.85115,52.40008,187.1,0
14.2809,-7.798832,12.07,44.85081,52.70008,186.7,0
14.29753,-7.798916,12.07,44.85005,53.00008,185.8,0
14.3145,-7.799002,12.07,44.84911,53.30008,184.7,0
14.33107,-7.799086,12.07,44.84791,53.80009,183.3,-1.80699E-07
14.3473,-7.799143,12.07,44.84663,54.30008,181.8,0
14.36469,-7.799164,12.07,44.84449,55.10007,179.3,-4.663229E-08
14.38053,-7.79912,12.07,44.84295,55.90008,177.5,0
14.39733,-7.799023,12.07,44.84132,56.70007,175.6,-3.887705E-07
14.41422,-7.798907,12.07,44.84005,57.80009,174.1,-4.005504E-07
14.43082,-7.798769,12.07,44.83886,58.9001,172.7,4.132239E-07
14.44809,-7.798641,12.07,44.83792,60.20009,171.6,0
14.46482,-7.798509,12.07,44.83708,61.70009,170.6,0
14.48075,-7.798377,12.07,44.83632,63.30008,169.7,-9.500778E-07
14.49757,-7.798233,12.07,44.83556,65.00008,168.8,-1.010103E-06
14.51461,-7.798131,12.07,44.83506,66.70009,168.2,0
14.53113,-7.798023,12.07,44.83456,68.20009,167.6,0
14.5476,-7.79791,12.07,44.83405,69.40005,167,-1.213297E-06
14.56445,-7.797771,12.07,44.83347,70.60008,166.3,-2.570368E-06
14.58115,-7.79771,12.07,44.83322,71.10009,166,0
14.59811,-7.797668,12.07,44.83305,71.40007,165.8,1.338379E-06
14.61417,-7.797668,12.07,44.83305,71.40007,165.8,1.338379E-06
14.63153,-7.797668,12.07,44.83305,71.40007,165.8,1.338379E-06
14.64787,-7.797668,12.07,44.83305,71.40007,165.8,1.338379E-06
14.66456,-7.797668,12.07,44.83305,71.40007,165.8,1.338379E-06
14.68088,-7.797668,12.07,44.83305,71.40007,165.8,1.338379E-06
14.69766,-7.797668,12.07,44.83305,71.40007,165.8,1.338379E-06
14.7145,-7.797668,12.07,44.83305,71.40007,165.8,1.338379E-06
14.73098,-7.797668,12.07,44.83305,71.40007,165.8,1.338379E-06
14.74751,-7.797668,12.07,44.83305,71.40007,165.8,1.338379E-06
14.76432,-7.797647,12.07,44.83297,71.50011,165.7,0
14.78108,-7.797647,12.07,44.83297,71.50011,165.7,0
14.79768,-7.797605,12.07,44.83281,70.90009,165.5,0
14.81425,-7.79754,12.07,44.83256,70.10008,165.2,-1.254155E-06
14.83095,-7.797451,12.07,44.83223,69.30009,164.8,-1.207691E-06
14.8479,-7.797337,12.07,44.83181,68.50009,164.3,0
14.86462,-7.797243,12.07,44.83149,68.00008,163.9,-2.279129E-06
14.88083,-7.797219,12.07,44.8314,67.90009,163.8,0
14.89795,-7.797219,12.07,44.8314,67.90009,163.8,0
14.91444,-7.797219,12.07,44.8314,67.90009,163.8,0
14.9309,-7.797219,12.07,44.8314,67.90009,163.8,0
14.94769,-7.797219,12.07,44.8314,67.90009,163.8,0
14.96445,-7.797219,12.07,44.8314,67.90009,163.8,0
14.98104,-7.797219,12.07,44.8314,67.90009,163.8,0
14.99791,-7.797219,12.07,44.8314,67.90009,163.8,0
15.01439,-7.797219,12.07,44.8314,67.90009,163.8,0
15.03117,-7.797219,12.07,44.8314,67.90009,163.8,0
15.04749,-7.797219,12.07,44.8314,67.90009,163.8,0
15.06421,-7.797219,12.07,44.8314,67.90009,163.8,0
15.08086,-7.797219,12.07,44.8314,67.90009,163.8,0
15.09767,-7.797219,12.07,44.8314,67.90009,163.8,0
15.11422,-7.797219,12.07,44.8314,67.90009,163.8,0
15.13115,-7.797219,12.07,44.8314,67.90009,163.8,0
15.1478,-7.797219,12.07,44.8314,67.90009,163.8,0
15.16459,-7.797219,12.07,44.8314,67.90009,163.8,0
15.18107,-7.797219,12.07,44.8314,67.90009,163.8,0
15.19742,-7.797219,12.07,44.8314,67.90009,163.8,0
15.21443,-7.797219,12.07,44.8314,67.90009,163.8,0
15.23094,-7.797219,12.07,44.8314,67.90009,163.8,0
