TimeStamp,X,Y,Z,Roll,Pitch,Yaw
126.4932,7.627218,12.07,55.29023,63.30019,203.5999,-3.800326E-06
126.5099,7.627218,12.07,55.29023,63.00019,203.5999,-3.76122E-06
126.5265,7.627217,12.07,55.29023,62.80019,203.3999,0
126.5432,7.627217,12.07,55.29023,62.7002,203.2999,0
126.5599,7.627217,12.07,55.29023,62.7002,203.2999,0
126.5765,7.627217,12.07,55.29023,62.7002,203.2999,0
126.5934,7.627217,12.07,55.29023,62.7002,203.2999,0
126.61,7.627217,12.07,55.29023,62.7002,203.2999,0
126.6262,7.627217,12.07,55.29023,62.7002,203.2999,0
126.6428,7.627217,12.07,55.29023,62.7002,203.2999,0
126.6601,7.627217,12.07,55.29023,62.7002,203.2999,0
126.6768,7.627217,12.07,55.29023,62.6002,203.2999,1.855236E-06
126.6932,7.627217,12.07,55.29023,62.40019,203.3999,-1.842836E-06
126.71,7.627218,12.07,55.29023,62.30017,203.5999,1.836708E-06
126.7266,7.62722,12.07,55.29023,62.10019,203.9999,-3.649175E-06
126.7433,7.627222,12.07,55.29024,61.90019,204.3999,-1.812648E-06
126.76,7.627224,12.07,55.29024,61.7002,204.9999,1.800886E-06
126.7766,7.627227,12.07,55.29025,61.50021,205.4999,-1.789297E-06
126.7932,7.62723,12.07,55.29025,61.2002,206.0999,1.772231E-06
126.8102,7.627234,12.07,55.29026,60.90019,206.8999,0
126.8267,7.627238,12.07,55.29027,60.60021,207.7,1.739198E-06
126.8429,7.627242,12.07,55.29028,60.30022,208.3999,0
126.8599,7.627245,12.07,55.29028,60.1002,208.9999,1.712738E-06
126.8767,7.627248,12.07,55.29029,59.90022,209.4999,-3.404827E-06
126.8935,7.62725,12.07,55.29029,59.70022,209.8999,0
126.9101,7.627252,12.07,55.29029,59.60021,210.2999,-1.687198E-06
126.9265,7.627253,12.07,55.29029,59.50022,210.4999,0
126.9433,7.627254,12.07,55.2903,59.5002,210.5999,1.682196E-06
126.9599,7.627254,12.07,55.2903,59.5002,210.5999,1.682196E-06
126.9768,7.627254,12.07,55.2903,59.5002,210.5999,1.682196E-06
126.9931,7.627254,12.07,55.2903,59.5002,210.5999,1.682196E-06
127.01,7.627254,12.07,55.2903,59.40021,210.7,-1.677229E-06
127.0267,7.627254,12.07,55.2903,59.40021,210.7,-1.677229E-06
127.0432,7.627254,12.07,55.2903,59.40021,210.7,-1.677229E-06
127.06,7.627253,12.07,55.29029,59.60022,210.4999,-3.374396E-06
127.077,7.627253,12.07,55.29029,59.60022,210.3999,0
127.0929,7.627252,12.07,55.29029,59.70022,210.2999,-1.692234E-06
127.1101,7.627252,12.07,55.29029,59.70021,210.1999,-1.692234E-06
127.1267,7.62725,12.07,55.29029,59.90023,209.9999,-1.702414E-06
127.1433,7.577803,12.06999,55.20337,60.00019,209.8999,-1.707558E-06
127.16,7.529402,12.07629,55.11585,60.2002,209.7,0
127.1767,7.484128,12.09324,55.02657,60.30021,209.5999,0
127.1933,7.441324,12.11593,54.93593,60.6002,209.3999,0
127.2105,7.400596,12.13946,54.84414,60.70019,209.2999,-1.744604E-06
127.2268,7.400596,12.13946,54.84414,60.70019,209.2999,-1.744604E-06
127.2431,7.361237,12.1589,54.75156,60.70019,209.2999,-1.744604E-06
127.2598,7.322612,12.16935,54.65866,60.80019,209.1999,0
127.2764,7.284267,12.16647,54.56553,60.80019,209.1999,0
127.2933,7.245605,12.15173,54.47272,60.90022,209.0999,1.755535E-06
127.31,7.245664,12.15173,54.47283,61.00019,208.9999,0
127.3266,7.206417,12.13001,54.38041,61.10018,208.8999,0
127.3434,7.165884,12.10623,54.28874,61.3002,208.8,1.777877E-06
127.3602,7.123522,12.08531,54.1981,61.40017,208.6999,0
127.3766,7.128862,12.07215,54.11919,61.50019,208.5999,-3.578592E-06
127.3932,7.144532,12.06913,54.04435,61.50019,208.5999,-3.578592E-06
127.4098,7.144532,12.06913,54.04435,61.50019,208.5999,-3.578592E-06
127.4264,7.136515,12.06001,53.95795,61.50019,208.5999,-3.578592E-06
127.4431,7.124008,12.04238,53.86241,61.50019,208.5999,-3.578592E-06
127.4599,7.069162,12.01931,53.77841,61.50019,208.5999,-3.578592E-06
127.4766,7.017337,11.9962,53.69297,61.50019,208.5999,-3.578592E-06
127.493,6.948751,11.97815,53.6176,61.50019,208.5999,-3.578592E-06
127.5101,6.890473,11.97007,53.53548,61.50019,208.5999,-3.578592E-06
127.5264,6.890473,11.97007,53.53548,61.50019,208.5999,-3.578592E-06
127.5434,6.832135,11.97566,53.45339,61.50019,208.5999,-3.578592E-06
127.5598,6.774283,11.99217,53.37103,61.50019,208.5999,-3.578592E-06
127.5768,6.717458,12.01468,53.28812,61.50019,208.5999,-3.578592E-06
127.5934,6.662199,12.03829,53.20435,61.50019,208.5999,-3.578592E-06
127.6099,6.662199,12.03829,53.20435,61.50019,208.5999,-3.578592E-06
127.6263,6.609046,12.05807,53.11943,61.50019,208.5999,-3.578592E-06
127.6432,6.558537,12.06911,53.03307,61.50019,208.5999,-3.578592E-06
127.6597,6.509775,12.07305,52.94576,61.50019,208.5999,-3.578592E-06
127.6766,6.458399,12.08728,52.85987,61.60017,208.5999,-1.795069E-06
127.693,6.404534,12.10876,52.77532,61.70019,208.4999,0
127.7099,6.404525,12.10876,52.7753,61.90017,208.3999,-1.812647E-06
127.7265,6.349004,12.13255,52.6916,62.00017,208.3,0
127.7433,6.292242,12.15375,52.60859,62.00017,208.3,0
127.7598,6.234615,12.16744,52.52604,62.10015,208.3,-1.824586E-06
127.7763,6.176665,12.16881,52.44367,62.10015,208.3,-1.824586E-06
127.793,6.118934,12.15714,52.36118,62.10015,208.3,-1.824586E-06
127.8099,6.118934,12.15714,52.36118,62.10015,208.3,-1.824586E-06
127.8266,6.061962,12.13702,52.27828,62.10015,208.3,-1.824586E-06
127.8431,6.006289,12.11335,52.19468,62.10015,208.3,-1.824586E-06
127.8599,5.952458,12.09104,52.11009,62.10015,208.3,-1.824586E-06
127.8768,5.901008,12.07501,52.02422,62.10015,208.3,-1.824586E-06
127.8931,5.901008,12.07,52.02422,62.10015,208.3,-1.824586E-06
127.9099,5.901008,12.07,52.02422,62.10015,208.3,-1.824586E-06
127.9264,5.901008,12.07,52.02422,62.10015,208.3,-1.824586E-06
127.9432,5.901008,12.07,52.02422,62.10015,208.3,-1.824586E-06
127.9597,5.901008,12.07,52.02422,62.10015,208.3,-1.824586E-06
127.9765,5.901008,12.07,52.02422,62.10015,208.3,-1.824586E-06
127.9931,5.901008,12.07,52.02422,62.10015,208.3,-1.824586E-06
128.01,5.901008,12.07,52.02422,62.10015,208.3,-1.824586E-06
128.0264,5.899889,12.06982,52.02482,62.10015,208.3,-1.824586E-06
128.0431,5.899889,12.07,52.02482,62.10015,208.3,-1.824586E-06
128.0597,5.899889,12.07,52.02482,62.10015,208.3,-1.824586E-06
128.0762,5.899889,12.07,52.02482,62.10015,208.3,-1.824586E-06
128.0933,5.899807,12.07,52.02467,62.20016,208.2,-3.661246E-06
128.1103,5.899724,12.07,52.02452,62.30016,208.0999,1.836706E-06
128.1265,5.899724,12.07,52.02452,62.30016,208.0999,1.836706E-06
128.1431,5.899642,12.07,52.02436,62.30017,207.9999,0
128.1598,5.899642,12.07,52.02436,62.30017,207.9999,0
128.1768,5.899561,12.07,52.02421,62.40017,207.8999,0
128.1931,5.899561,12.07,52.02421,62.40017,207.8999,0
128.2103,5.899561,12.07,52.02421,62.40017,207.8999,0
128.2265,5.899561,12.07,52.02421,62.40017,207.8999,0
128.2433,5.899561,12.07,52.02421,62.40017,207.8999,0
128.2597,5.899561,12.07,52.02421,62.40017,207.8999,0
128.2768,5.899561,12.07,52.02421,62.40017,207.8999,0
128.293,5.899561,12.07,52.02421,62.40017,207.8999,0
128.3098,5.899561,12.07,52.02421,62.40017,207.8999,0
128.3265,5.899561,12.07,52.02421,62.40017,207.8999,0
128.3434,5.899479,12.07,52.02406,62.50015,207.7999,-1.849011E-06
128.3597,5.899479,12.07,52.02406,62.50015,207.7999,-1.849011E-06
128.3769,5.8535,12.06695,51.93525,62.50015,207.7999,-1.849011E-06
128.3933,5.81024,12.05272,51.84464,62.50016,207.5999,0
128.4104,5.769669,12.03124,51.7523,62.50015,207.2,0
128.4265,5.769112,12.03124,51.75121,62.50016,206.3999,-1.849011E-06
128.443,5.73213,12.00745,51.65638,62.50018,205.3999,0
128.4598,5.69818,11.98625,51.56007,62.50016,204.0999,0
128.4765,5.667386,11.97256,51.46276,62.50018,202.7,0
128.4932,5.639398,11.97119,51.36479,62.50018,201.2,3.698022E-06
128.5101,5.61384,11.98285,51.26645,62.50016,199.5999,-1.849011E-06
128.5264,5.613485,11.98285,51.2654,62.40018,197.7,1.842835E-06
128.5431,5.593246,12.00298,51.16622,62.20018,196.0999,0
128.56,5.574424,12.02666,51.06714,61.90017,194.3,0
128.5766,5.55675,12.04896,50.96826,61.40018,192.5,8.917827E-07
128.5929,5.539577,12.06499,50.86959,60.80018,190.6,0
128.61,5.539567,12.06499,50.86952,59.90018,187.5,0
128.6266,5.527862,12.07018,50.7702,59.30019,185.5,0
128.6429,5.520625,12.07895,50.67052,58.80019,183.4999,-2.060167E-07
128.6599,5.520003,12.09742,50.57062,58.50019,181.7,0
128.6763,5.52504,12.12067,50.47084,58.30019,180.2,1.269362E-08
128.6931,5.534591,12.14378,50.37121,58.20019,179.3,-5.063149E-08
128.7098,5.534589,12.14378,50.37135,58.20016,179,5.063149E-08
128.7267,5.547524,12.16184,50.27156,58.20016,179,5.063149E-08
128.743,5.561133,12.16993,50.17178,58.20016,179,5.063149E-08
128.7599,5.574802,12.16434,50.0719,58.10019,179.0999,-5.048944E-08
128.7762,5.587745,12.14783,49.97184,58.00018,179.3,-5.034835E-08
128.7935,5.599171,12.12532,49.8714,58.00018,179.7,-2.517418E-08
128.8104,5.608108,12.10171,49.77002,57.90018,180.5999,0
128.8265,5.60809,12.10171,49.76891,57.90018,181.2999,0
128.8432,5.611804,12.08193,49.66761,57.90019,181.9999,0
128.8599,5.611277,12.07089,49.56652,57.90019,182.5999,2.008328E-07
128.8766,5.606116,12.06695,49.46544,58.10019,183.2999,0
128.8931,5.596287,12.05272,49.36451,58.30018,184.0999,0
128.9098,5.596182,12.05272,49.36319,58.50018,184.8999,4.085072E-07
128.9263,5.580749,12.03124,49.26306,58.70018,185.5999,0
128.9431,5.561935,12.00745,49.16373,58.90017,186.1,0
128.9602,5.540679,11.98625,49.06483,59.00017,186.5999,-4.144248E-07
128.9771,5.517598,11.97256,48.96633,59.10019,187.0999,0
128.9932,5.493287,11.97119,48.86803,59.10018,187.7999,0
129.0098,5.493173,11.97119,48.86724,59.30017,188.8,8.361471E-07
129.0266,5.466205,11.98286,48.7697,59.60017,189.7,0
129.0432,5.472863,12.00298,48.76465,59.90017,190.7,-8.512061E-07
129.0599,5.485931,12.01691,48.75757,60.50017,192,8.669144E-07
129.0766,5.500675,12.03126,48.7492,61.20018,193.5999,-8.861148E-07
129.093,5.516929,12.04494,48.73953,62.20019,195.2999,9.153121E-07
129.1098,5.516874,12.04494,48.73934,63.10019,196.8999,1.887076E-06
129.1264,5.532136,12.05675,48.7298,64.20017,198.7,0
129.1431,5.548781,12.06529,48.71893,65.20019,200.2999,0
129.1597,5.567202,12.06967,48.70623,66.40019,201.7999,0
129.1766,5.587153,12.07123,48.69139,67.70019,202.8999,-2.250011E-06
129.1929,5.607437,12.07732,48.67428,69.1002,203.8,2.393299E-06
129.2099,5.607451,12.07732,48.67431,71.30019,204.7999,0
129.2265,5.62697,12.0877,48.65543,72.80022,205.1999,0
129.2431,5.647662,12.10122,48.63219,74.2002,205.4999,-3.13568E-06
129.2598,5.669356,12.11701,48.60323,75.50018,205.9,6.81992E-06
129.2764,5.691244,12.13378,48.56716,76.40021,206.1999,-3.630936E-06
129.2931,5.712106,12.14981,48.52216,77.00021,206.5,3.795434E-06
129.31,5.712196,12.14981,48.52234,77.40023,206.8999,7.827771E-06
129.3266,5.729562,12.16282,48.46737,77.40025,207,0
129.3431,5.74047,12.16969,48.4006,77.40018,207.3,7.827771E-06
129.3599,5.735745,12.16683,48.32205,77.4002,207.7,3.913884E-06
129.3766,5.721902,12.15396,48.2392,77.10026,208.3999,0
129.3933,5.713706,12.13413,48.15723,76.70023,209.3999,3.711313E-06
129.4099,5.714953,12.13413,48.15936,75.90023,211.1999,0
129.4266,5.715822,12.07,48.16076,75.30022,212.3999,0
129.4432,5.716568,12.07,48.16192,74.8002,213.3999,0
129.4603,5.717334,12.07,48.16306,74.40023,214.3999,0
129.4768,5.71804,12.07,48.16407,74.20024,215.2999,-6.271363E-06
129.4933,5.718681,12.07,48.16496,74.00022,216.0999,0
129.51,5.719252,12.07,48.16574,73.80022,216.7999,0
129.5267,5.719749,12.07,48.16639,73.70023,217.3999,6.083977E-06
129.5435,5.720253,12.07,48.16705,73.50024,217.9999,0
129.5602,5.720764,12.07,48.16769,73.5002,218.5999,6.012244E-06
129.5765,5.721368,12.07,48.16844,73.40024,219.2999,-5.977035E-06
129.593,5.722248,12.07,48.16949,73.40024,220.2999,-5.977037E-06
129.61,5.724432,12.07,48.17196,73.40023,222.7,0
129.6266,5.72662,12.07,48.17424,73.6002,224.9999,-6.047886E-06
129.6431,5.729915,12.07,48.17735,74.00022,228.2999,0
129.66,5.733707,12.07,48.18052,74.30023,231.8999,-6.310303E-06
129.677,5.737805,12.07,48.18353,74.40023,235.5999,0
129.6934,5.741852,12.07,48.18612,74.5002,239.0999,6.389691E-06
129.7103,5.745563,12.07,48.18821,74.60023,242.1999,-1.286034E-05
129.7269,5.748882,12.07,48.18986,74.60024,244.8999,-6.430169E-06
129.7436,5.751895,12.07,48.1912,74.60024,247.3,0
129.7601,5.754705,12.07,48.19231,74.60022,249.4999,0
129.7767,5.757034,12.07,48.19314,74.60022,251.2999,-1.286034E-05
129.7937,5.759782,12.07,48.19401,74.70021,253.3999,-6.471183E-06
129.8102,5.760705,12.07,48.19428,74.70021,254.0999,0
129.8269,5.761366,12.07,48.19447,74.70021,254.5999,0
129.8436,5.761764,12.07,48.19457,74.70023,254.8999,0
129.8601,5.762162,12.07,48.19468,74.4002,255.1999,-1.904921E-05
129.8772,5.762295,12.07,48.19471,74.00021,255.2999,-1.238997E-05
129.8936,5.76256,12.07,48.19478,73.60025,255.4999,0
129.9105,5.762826,12.07,48.19485,73.10023,255.6999,0
129.9267,5.762959,12.07,48.19489,72.90021,255.7999,5.807257E-06
129.9435,5.763226,12.07,48.19495,72.50019,255.9999,-5.67853E-06
129.9603,5.763493,12.07,48.19502,72.10022,256.2,5.555653E-06
129.9771,5.763626,12.07,48.19505,71.7002,256.2999,-5.43824E-06
129.9938,5.76376,12.07,48.19508,71.1002,256.4,0
130.0103,5.763893,12.07,48.19512,70.70023,256.4999,-5.166388E-06
130.0274,5.76416,12.07,48.19518,70.40021,256.7,0
130.0435,5.764562,12.07,48.19527,70.10023,256.9999,-5.016647E-06
130.0602,5.765365,12.07,48.19545,69.80022,257.5999,4.945183E-06
130.077,5.766171,12.07,48.19563,69.5002,258.2,-4.875862E-06
130.0938,5.76644,12.07,48.19568,69.40023,258.4,0
130.1104,5.766844,12.07,48.19577,69.30021,258.7,-4.830791E-06
130.127,5.766844,12.07,48.19577,69.30021,258.7,-4.830791E-06
130.1436,5.766844,12.07,48.19577,69.30021,258.7,-4.830791E-06
130.1602,5.766844,12.07,48.19577,69.30021,258.7,-4.830791E-06
130.177,5.766844,12.07,48.19577,69.30021,258.7,-4.830791E-06
130.1935,5.766844,12.07,48.19577,69.30021,258.7,-4.830791E-06
130.2103,5.766979,12.07,48.19579,69.30021,258.8,-9.661582E-06
130.2271,5.766979,12.07,48.19579,69.30021,258.8,-9.661582E-06
130.2436,5.766979,12.07,48.19579,69.30021,258.8,-9.661582E-06
130.2605,5.766979,12.07,48.19579,69.30021,258.8,-9.661582E-06
130.2773,5.766979,12.07,48.19579,69.30021,258.8,-9.661582E-06
130.2935,5.766979,12.07,48.19579,69.30021,258.8,-9.661582E-06
130.3104,5.766979,12.07,48.19579,69.30021,258.8,-9.661582E-06
130.3271,5.766979,12.07,48.19579,69.30021,258.8,-9.661582E-06
130.3436,5.766979,12.07,48.19579,69.30021,258.8,-9.661582E-06
130.3603,5.766979,12.07,48.19579,69.30021,258.8,-9.661582E-06
130.377,5.766979,12.07,48.19579,69.30021,258.8,-9.661582E-06
130.3938,5.766979,12.07,48.19579,69.30021,258.8,-9.661582E-06
130.4105,5.766709,12.07,48.19574,69.30021,258.5999,-4.830791E-06
130.4272,5.766305,12.07,48.19566,69.00022,258.3,-4.76483E-06
130.4436,5.765903,12.07,48.19557,68.70021,257.9999,-4.700773E-06
130.4602,5.765634,12.07,48.19551,68.50018,257.8,0
130.4771,5.765231,12.07,48.19543,68.30021,257.4999,-4.618192E-06
130.4937,5.764829,12.07,48.19534,68.20021,257.2,0
130.51,5.764695,12.07,48.1953,68.2002,257.0999,-4.598032E-06
130.5269,5.764562,12.07,48.19527,68.20021,256.9999,0
130.5437,5.764562,12.07,48.19527,68.20021,256.9999,0
130.5603,5.764562,12.07,48.19527,68.20021,256.9999,0
130.577,5.764562,12.07,48.19527,68.20021,256.9999,0
130.5936,5.764562,12.07,48.19527,68.20021,256.9999,0
130.6104,5.764562,12.07,48.19527,68.20021,256.9999,0
130.6268,5.764562,12.07,48.19527,68.20021,256.9999,0
130.6435,5.764562,12.07,48.19527,68.20021,256.9999,0
130.6604,5.764562,12.07,48.19527,68.20021,256.9999,0
130.6772,5.764562,12.07,48.19527,68.20021,256.9999,0
130.6933,5.764562,12.07,48.19527,68.20021,256.9999,0
130.7104,5.764562,12.07,48.19527,68.20021,256.9999,0
130.7269,5.764562,12.07,48.19527,68.20021,256.9999,0
130.7438,5.764562,12.07,48.19527,68.20021,256.9999,0
130.7602,5.764562,12.07,48.19527,68.20021,256.9999,0
130.7768,5.764562,12.07,48.19527,68.20021,256.9999,0
130.7934,5.764562,12.07,48.19527,68.20021,256.9999,0
130.8105,5.764562,12.07,48.19527,68.20021,256.9999,0
130.8268,5.764562,12.07,48.19527,68.20021,256.9999,0
130.8434,5.764562,12.07,48.19527,68.20021,256.9999,0
130.8603,5.764562,12.07,48.19527,68.20021,256.9999,0
130.877,5.764562,12.07,48.19527,68.20021,256.9999,0
130.8934,5.764562,12.07,48.19527,68.20021,256.9999,0
130.9102,5.764562,12.07,48.19527,68.20021,256.9999,0
130.9268,5.764562,12.07,48.19527,68.20021,256.9999,0
130.9435,5.764562,12.07,48.19527,68.20021,256.9999,0
130.9604,5.764428,12.07,48.19524,68.20019,256.8999,-4.598033E-06
130.9771,5.764428,12.07,48.19524,68.20019,256.8999,-4.598033E-06
130.9935,5.764428,12.07,48.19524,68.20019,256.8999,-4.598033E-06
131.0103,5.764428,12.07,48.19524,68.20019,256.8999,-4.598033E-06
131.0269,5.764428,12.07,48.19524,68.20019,256.8999,-4.598033E-06
131.0435,5.764428,12.07,48.19524,68.20019,256.8999,-4.598033E-06
131.0603,5.764428,12.07,48.19524,68.20019,256.8999,-4.598033E-06
131.077,5.764428,12.07,48.19524,68.20019,256.8999,-4.598033E-06
131.0937,5.764428,12.07,48.19524,68.20019,256.8999,-4.598033E-06
131.1102,5.764428,12.07,48.19524,68.20019,256.8999,-4.598033E-06
131.1269,5.764294,12.07,48.19521,68.20019,256.7999,0
131.1434,5.764294,12.07,48.19521,68.20019,256.7999,0
131.1604,5.76416,12.07,48.19518,68.3002,256.6999,0
131.1772,5.76416,12.07,48.19518,68.3002,256.6999,0
131.1936,5.76416,12.07,48.19518,68.3002,256.6999,0
131.2106,5.76416,12.07,48.19518,68.3002,256.6999,0
131.2269,5.76416,12.07,48.19518,68.3002,256.6999,0
131.2434,5.76416,12.07,48.19518,68.3002,256.6999,0
131.2601,5.76416,12.07,48.19518,68.3002,256.6999,0
131.2769,5.76416,12.07,48.19518,68.3002,256.6999,0
131.2936,5.76416,12.07,48.19518,68.3002,256.6999,0
131.3104,5.76416,12.07,48.19518,68.3002,256.6999,0
131.327,5.76416,12.07,48.19518,68.3002,256.6999,0
131.3437,5.76416,12.07,48.19518,68.3002,256.6999,0
131.3602,5.76416,12.07,48.19518,68.3002,256.6999,0
131.3767,5.76416,12.07,48.19518,68.3002,256.6999,0
131.3936,5.76416,12.07,48.19518,68.3002,256.6999,0
131.4101,5.76416,12.07,48.19518,68.3002,256.6999,0
131.4268,5.76416,12.07,48.19518,68.3002,256.6999,0
131.4436,5.76416,12.07,48.19518,68.3002,256.6999,0
131.4603,5.76416,12.07,48.19518,68.3002,256.6999,0
131.4772,5.76416,12.07,48.19518,68.3002,256.6999,0
131.4936,5.76416,12.07,48.19518,68.3002,256.6999,0
131.5104,5.76416,12.07,48.19518,68.3002,256.6999,0
131.527,5.76416,12.07,48.19518,68.3002,256.6999,0
131.5435,5.76416,12.07,48.19518,68.3002,256.6999,0
131.5603,5.76416,12.07,48.19518,68.3002,256.6999,0
131.577,5.76416,12.07,48.19518,68.3002,256.6999,0
131.5939,5.76416,12.07,48.19518,68.3002,256.6999,0
131.6104,5.76416,12.07,48.19518,68.3002,256.6999,0
131.6268,5.76416,12.07,48.19518,68.3002,256.6999,0
131.6435,5.76416,12.07,48.19518,68.3002,256.6999,0
131.6603,5.76416,12.07,48.19518,68.3002,256.6999,0
131.677,5.76416,12.07,48.19518,68.3002,256.6999,0
131.6934,5.76416,12.07,48.19518,68.3002,256.6999,0
131.7104,5.76416,12.07,48.19518,68.3002,256.6999,0
131.7269,5.76416,12.07,48.19518,68.3002,256.6999,0
131.7435,5.76416,12.07,48.19518,68.3002,256.6999,0
131.7604,5.76416,12.07,48.19518,68.3002,256.6999,0
131.7769,5.76416,12.07,48.19518,68.3002,256.6999,0
131.7937,5.76416,12.07,48.19518,68.3002,256.6999,0
131.8104,5.76416,12.07,48.19518,68.3002,256.6999,0
131.8269,5.76416,12.07,48.19518,68.3002,256.6999,0
131.8436,5.76416,12.07,48.19518,68.3002,256.6999,0
131.8602,5.76416,12.07,48.19518,68.3002,256.6999,0
131.8772,5.76416,12.07,48.19518,68.3002,256.6999,0
131.8936,5.76416,12.07,48.19518,68.3002,256.6999,0
131.9103,5.76416,12.07,48.19518,68.3002,256.6999,0
131.927,5.76416,12.07,48.19518,68.3002,256.6999,0
131.9436,5.76416,12.07,48.19518,68.3002,256.6999,0
131.9604,5.76416,12.07,48.19518,68.3002,256.6999,0
131.9769,5.76416,12.07,48.19518,68.3002,256.6999,0
131.9935,5.76416,12.07,48.19518,68.3002,256.6999,0
132.0104,5.76416,12.07,48.19518,68.3002,256.6999,0
132.0269,5.76416,12.07,48.19518,68.3002,256.6999,0
132.0435,5.76416,12.07,48.19518,68.3002,256.6999,0
132.0601,5.76416,12.07,48.19518,68.3002,256.6999,0
132.077,5.76416,12.07,48.19518,68.3002,256.6999,0
132.0934,5.76416,12.07,48.19518,68.3002,256.6999,0
132.1101,5.76416,12.07,48.19518,68.3002,256.6999,0
132.1268,5.76416,12.07,48.19518,68.3002,256.6999,0
132.1436,5.76416,12.07,48.19518,68.3002,256.6999,0
132.1603,5.76416,12.07,48.19518,68.3002,256.6999,0
132.1768,5.76416,12.07,48.19518,68.3002,256.6999,0
132.1935,5.764027,12.07,48.19515,68.30019,256.5999,-4.618192E-06
132.2103,5.764027,12.07,48.19515,68.30019,256.5999,-4.618192E-06
132.2268,5.764027,12.07,48.19515,68.30019,256.5999,-4.618192E-06
132.2435,5.764027,12.07,48.19515,68.30019,256.5999,-4.618192E-06
132.2603,5.764027,12.07,48.19515,68.30019,256.5999,-4.618192E-06
132.2769,5.764027,12.07,48.19515,68.30019,256.5999,-4.618192E-06
132.2935,5.764027,12.07,48.19515,68.30019,256.5999,-4.618192E-06
132.3104,5.764027,12.07,48.19515,68.30019,256.5999,-4.618192E-06
132.327,5.764027,12.07,48.19515,68.30019,256.5999,-4.618192E-06
132.3436,5.764027,12.07,48.19515,68.30019,256.5999,-4.618192E-06
132.3601,5.764027,12.07,48.19515,68.30019,256.5999,-4.618192E-06
132.377,5.764027,12.07,48.19515,68.30019,256.5999,-4.618192E-06
132.3936,5.76376,12.07,48.19508,68.40019,256.3999,0
132.4105,5.76376,12.07,48.19508,68.40019,256.3999,0
132.4269,5.76376,12.07,48.19508,68.40019,256.3999,0
132.4433,5.76376,12.07,48.19508,68.40019,256.3999,0
132.4604,5.76376,12.07,48.19508,68.40019,256.3999,0
132.477,5.76376,12.07,48.19508,68.40019,256.3999,0
132.533,5.76376,12.07,48.19508,68.40019,256.3999,0
132.5393,5.76376,12.07,48.19508,68.40019,256.3999,0
132.561,5.76376,12.07,48.19508,68.40019,256.3999,0
132.5939,5.76376,12.07,48.19508,68.40019,256.3999,0
132.6104,5.76376,12.07,48.19508,68.40019,256.3999,0
132.6441,5.763626,12.07,48.19505,68.40019,256.2999,0
132.6604,5.763626,12.07,48.19505,68.40019,256.2999,0
132.6942,5.763359,12.07,48.19498,68.50019,256.0999,4.659089E-06
132.7104,5.763359,12.07,48.19498,68.50019,256.0999,4.659089E-06
132.7441,5.763093,12.07,48.19492,68.6002,255.8999,0
132.7606,5.763093,12.07,48.19492,68.6002,255.8999,0
132.8015,5.762959,12.07,48.19489,68.6002,255.7999,4.67983E-06
132.8182,5.762959,12.07,48.19489,68.6002,255.7999,4.67983E-06
132.8439,5.762959,12.07,48.19489,68.6002,255.7999,4.67983E-06
132.8609,5.762959,12.07,48.19489,68.6002,255.7999,4.67983E-06
132.8942,5.762959,12.07,48.19489,68.6002,255.7999,4.67983E-06
132.9107,5.762959,12.07,48.19489,68.6002,255.7999,4.67983E-06
132.9442,5.762959,12.07,48.19489,68.6002,255.7999,4.67983E-06
132.9607,5.762959,12.07,48.19489,68.6002,255.7999,4.67983E-06
132.9942,5.762959,12.07,48.19489,68.6002,255.7999,4.67983E-06
133.0103,5.762959,12.07,48.19489,68.6002,255.7999,4.67983E-06
133.0441,5.762959,12.07,48.19489,68.6002,255.7999,4.67983E-06
133.0605,5.762959,12.07,48.19489,68.6002,255.7999,4.67983E-06
133.094,5.762959,12.07,48.19489,68.6002,255.7999,4.67983E-06
133.1103,5.762959,12.07,48.19489,68.6002,255.7999,4.67983E-06
133.1268,5.762959,12.07,48.19489,68.6002,255.7999,4.67983E-06
133.1606,5.762959,12.07,48.19489,68.6002,255.7999,4.67983E-06
133.1769,5.762959,12.07,48.19489,68.6002,255.7999,4.67983E-06
133.215,5.762959,12.07,48.19489,68.6002,255.7999,4.67983E-06
133.2337,5.762826,12.07,48.19485,68.7002,255.6999,4.700774E-06
133.2624,5.762826,12.07,48.19485,68.7002,255.6999,4.700774E-06
133.2788,5.762826,12.07,48.19485,68.7002,255.6999,4.700774E-06
133.3122,5.762826,12.07,48.19485,68.7002,255.6999,4.700774E-06
133.3282,5.762826,12.07,48.19485,68.7002,255.6999,4.700774E-06
133.366,5.762826,12.07,48.19485,68.7002,255.6999,4.700774E-06
133.3844,5.762693,12.07,48.19482,68.7002,255.5999,0
133.4135,5.762693,12.07,48.19482,68.7002,255.5999,0
133.4299,5.762693,12.07,48.19482,68.7002,255.5999,0
133.4638,5.762693,12.07,48.19482,68.7002,255.5999,0
133.4795,5.762693,12.07,48.19482,68.7002,255.5999,0
133.5133,5.76256,12.07,48.19478,68.80021,255.4999,-4.72192E-06
133.5291,5.76256,12.07,48.19478,68.80021,255.4999,-4.72192E-06
133.5633,5.762295,12.07,48.19471,68.90022,255.2999,4.743271E-06
133.5794,5.762295,12.07,48.19471,68.90022,255.2999,4.743271E-06
133.6134,5.762029,12.07,48.19464,69.00022,255.0999,0
133.6295,5.761631,12.07,48.19454,69.10023,254.7999,0
133.6622,5.761101,12.07,48.19439,69.20023,254.3999,0
