TimeStamp,X,Y,Z,Roll,Pitch,Yaw
36.15082,-5.717435,12.07,42.81203,45.90026,308.1,0
36.18501,-5.717435,12.07,42.81203,45.90026,308.1,0
36.20075,-5.717435,12.07,42.81203,45.90026,308.1,0
36.21771,-5.717435,12.07,42.81203,45.90026,308.1,0
36.251,-5.717435,12.07,42.81203,45.90026,308.1,0
36.26757,-5.717435,12.07,42.81203,45.90026,308.1,0
36.2846,-5.717435,12.07,42.81203,45.90026,308.1,0
36.3009,-5.717435,12.07,42.81203,45.90026,308.1,0
36.33451,-5.717435,12.07,42.81203,45.90026,308.1,0
36.35078,-5.717435,12.07,42.81203,45.90026,308.1,0
36.36778,-5.717435,12.07,42.81203,45.90026,308.1,0
36.384,-5.717435,12.07,42.81203,45.90026,308.1,0
36.41866,-5.717435,12.07,42.81203,45.90026,308.1,0
36.43448,-5.717435,12.07,42.81203,45.90026,308.1,0
36.45116,-5.717435,12.07,42.81203,45.90026,308.1,0
36.48424,-5.717435,12.07,42.81203,45.90026,308.1,0
36.501,-5.717435,12.07,42.81203,45.90026,308.1,0
36.51757,-5.717435,12.07,42.81203,45.90026,308.1,0
36.53441,-5.717435,12.07,42.81203,45.90026,308.1,0
36.56882,-5.717435,12.07,42.81203,45.90026,308.1,0
36.58432,-5.717435,12.07,42.81203,45.90026,308.1,0
36.60073,-5.717428,12.07,42.81202,46.10027,307.9,2.462577E-06
36.63483,-5.717421,12.07,42.81202,46.20028,307.7,0
36.65067,-5.717417,12.07,42.81202,46.20027,307.6,2.467056E-06
36.66738,-5.717407,12.07,42.812,46.20028,307.3,2.467055E-06
36.68406,-5.717407,12.07,42.812,46.20028,307.3,2.467055E-06
36.71801,-5.717407,12.07,42.812,46.20028,307.3,2.467055E-06
36.73423,-5.717407,12.07,42.812,46.20028,307.3,2.467055E-06
36.75108,-5.717407,12.07,42.812,46.20028,307.3,2.467055E-06
36.76802,-5.717407,12.07,42.812,46.20028,307.3,2.467055E-06
36.80076,-5.717407,12.07,42.812,46.20028,307.3,2.467055E-06
36.8178,-5.717407,12.07,42.812,46.20028,307.3,2.467055E-06
36.83453,-5.800156,12.09739,42.8684,46.20028,307.3,2.467055E-06
36.85085,-5.884549,12.12063,42.92264,46.20028,307.3,2.467055E-06
36.86732,-5.970095,12.23563,42.97536,46.20028,307.3,2.467055E-06
36.9013,-6.070457,12.2852,42.98474,46.20028,307.3,2.467055E-06
36.91765,-6.170137,12.30289,43.00189,46.20028,307.3,2.467055E-06
36.93402,-6.267935,12.29277,43.03174,46.20028,307.3,2.467055E-06
36.95112,-6.359388,12.25106,43.07579,46.20028,307.3,2.467055E-06
36.98526,-6.506774,12.11954,43.20666,46.20028,307.3,2.467055E-06
37.0037,-6.506774,12.11954,43.20666,46.20028,307.3,2.467055E-06
37.01714,-6.549479,12.07802,43.29147,46.20028,307.3,2.467055E-06
37.03369,-6.630311,12.07006,43.35038,46.20028,307.3,2.467055E-06
37.05114,-6.708943,12.06421,43.41219,46.20028,307.3,2.467055E-06
37.08473,-6.785458,12.04761,43.4765,46.10026,307.2,2.462577E-06
37.10056,-6.860724,12.02506,43.54298,46.00027,307.3,-2.458123E-06
37.11758,-6.934619,12.00147,43.61122,45.90028,307.4,0
37.13462,-7.007417,11.98176,43.68065,45.90028,307.4,0
37.15098,-7.079791,11.97084,43.75079,45.80027,307.5,0
37.18427,-7.080089,12.07,43.75102,45.70027,307.9,0
37.20089,-7.080312,12.07,43.75119,45.60028,308.2,0
37.2176,-7.080755,12.07,43.75154,45.50027,308.8,2.4362E-06
37.23421,-7.151589,11.97314,43.82385,45.40028,309.5,2.431884E-06
37.25069,-7.221726,11.98749,43.89666,45.30027,310.3,-2.427592E-06
37.28471,-7.291882,12.00901,43.96999,45.20026,313,0
37.30104,-7.359087,12.0328,44.04483,45.20026,314,2.423321E-06
37.31798,-7.426464,12.05395,44.11914,45.20026,315.1,0
37.33425,-7.494378,12.06753,44.19266,45.20026,316,-3.634983E-06
37.35148,-7.56315,12.07126,44.26525,45.20026,316.8,-2.423322E-06
37.38524,-7.692938,12.10323,44.41722,45.20026,319,1.211661E-06
37.40097,-7.692773,12.10323,44.41703,45.40026,320.5,-1.215942E-06
37.41789,-7.694653,12.12691,44.49921,45.60027,322.2,0
37.43448,-7.688815,12.14692,44.5831,45.90026,324,0
37.45145,-7.681973,12.16245,44.66898,46.10025,325.8,0
37.48463,-7.673229,12.16983,44.75466,46.30026,330.1,0
37.50138,-7.672534,12.07,44.75341,46.30026,331.8,0
37.51823,-7.671915,12.07,44.75221,46.30026,333.4,0
37.53444,-7.671436,12.07,44.75122,46.30025,334.7,-1.235779E-06
37.56811,-7.670449,12.07,44.74899,46.30025,337.6,0
37.58532,-7.669894,12.07,44.74759,46.30026,339.4,-1.235778E-06
37.60173,-7.669329,12.07,44.746,46.30025,341.4,6.178892E-07
37.61804,-7.668749,12.07,44.74415,46.70027,343.7,0
37.65192,-7.66783,12.07,44.74048,47.20026,348.2,0
37.66789,-7.6675,12.07,44.73874,47.40026,350.3,-3.153376E-07
37.68506,-7.667212,12.07,44.73683,47.60027,352.6,3.165412E-07
37.71888,-7.667083,12.07,44.73574,47.60027,353.9,3.165412E-07
37.73499,-7.667075,12.07,44.73566,47.60027,354,0
37.751,-7.667075,12.07,44.73566,47.60027,354,0
37.78557,-7.667092,12.07,44.73582,47.20026,353.8,0
37.80156,-7.667101,12.07,44.73591,47.10027,353.7,-3.135565E-07
37.81871,-7.667101,12.07,44.73591,47.00027,353.7,0
37.85221,-7.667101,12.07,44.73591,46.50026,353.7,3.100792E-07
37.86852,-7.667212,12.16587,44.8364,46.20026,353.8,-3.083819E-07
37.88456,-7.667201,12.16587,44.8363,46.10027,353.9,0
37.91886,-7.666625,12.12772,45.03679,45.50027,354.4,0
37.93502,-7.662867,12.10479,45.13622,45.20026,355,0
37.95168,-7.657229,12.08427,45.23556,45.00027,355.5,-1.50928E-07
37.98531,-7.654419,12.06811,45.43278,44.50027,356.9,-1.49628E-07
38.00209,-7.654354,12.06811,45.43139,44.40027,357.7,-7.468599E-08
38.01843,-7.660847,12.05533,45.53,44.30026,358.4,7.455867E-08
38.0521,-7.676983,12.01084,45.72639,44.30027,0.6000363,-3.727933E-08
38.06856,-7.686388,11.98897,45.82527,44.30027,1.600036,-7.455866E-08
38.08588,-7.695129,11.97389,45.92453,44.30027,2.600036,0
38.11917,-7.702603,11.9705,46.02382,44.30027,4.000036,0
38.13535,-7.707419,11.98053,46.1241,44.40027,4.500037,0
38.16869,-7.712338,12.0232,46.32495,44.50029,5.100038,1.496279E-07
38.18548,-7.712338,12.07,46.32495,44.50029,5.100038,1.496279E-07
38.20199,-7.71234,12.07,46.32492,44.50028,5.200037,0
38.23584,-7.712342,12.07,46.3249,44.50028,5.300037,-2.992558E-07
38.25191,-7.712342,12.07,46.3249,44.50028,5.300037,-2.992558E-07
38.28543,-7.712342,12.07,46.3249,44.50028,5.300037,-2.992558E-07
38.30161,-7.712345,12.07,46.32487,44.50028,5.400037,-2.992558E-07
38.31873,-7.712347,12.07,46.32485,44.50026,5.500037,-2.992559E-07
38.35283,-7.712352,12.07,46.3248,44.40027,5.700037,0
38.36859,-7.712355,12.07,46.32477,44.30028,5.800037,0
38.4027,-7.712352,12.07,46.3248,43.90027,5.700037,2.962238E-07
38.41882,-7.712349,12.07,46.32483,43.80027,5.600037,0
38.43565,-7.712349,12.07,46.32483,43.80027,5.600037,0
38.46877,-7.712349,12.07,46.32483,43.80027,5.600037,0
38.48503,-7.712349,12.07,46.32483,43.80027,5.600037,0
38.51871,-7.712349,12.07,46.32483,43.80027,5.600037,0
38.53511,-7.71019,12.04601,46.42509,43.80027,5.600037,0
38.55159,-7.705427,12.06325,46.5251,43.80027,5.600037,0
38.58503,-7.697448,12.07,46.6248,43.80027,5.600037,0
38.60131,-7.689528,12.07697,46.7245,43.80027,5.600037,0
38.63462,-7.682692,12.1172,46.92479,43.80027,5.600037,0
38.65169,-7.682552,12.14063,47.02526,43.80027,5.600037,0
38.66878,-7.683784,12.15973,47.12586,43.80027,5.600037,0
38.70196,-7.68579,12.16956,47.22637,43.80026,5.400037,0
38.71831,-7.68829,12.16594,47.32695,43.90027,5.300037,0
38.73496,-7.690492,12.15071,47.42758,43.90027,5.300037,0
38.76891,-7.691084,12.10501,47.62818,43.90028,5.100038,1.481119E-07
38.7856,-7.688617,12.08437,47.72785,43.90027,4.800037,1.481119E-07
38.80222,-7.688684,12.08437,47.72702,43.90028,4.300037,1.481119E-07
38.83595,-7.677271,12.06812,47.92446,43.40028,3.000038,1.46884E-07
38.85174,-7.668563,12.05534,48.02297,43.20028,2.300037,7.320079E-08
38.8855,-7.668636,12.07,48.01995,42.90028,0.5000371,0
38.90206,-7.668639,12.07,48.01878,42.80027,359.8,0
38.9185,-7.668631,12.07,48.01778,42.70028,359.2,0
38.9526,-7.668592,12.07,48.0161,42.50028,358.2,0
38.96876,-7.668563,12.07,48.01526,42.40028,357.7,-7.226042E-08
38.98497,-7.668525,12.07,48.01443,42.20027,357.2,-1.440625E-07
39.01947,-7.668429,12.07,48.01275,42.00027,356.2,-1.436088E-07
39.03552,-7.668344,12.07,48.01159,41.80027,355.5,-1.431598E-07
39.06851,-7.661718,12.07,48.00991,41.30028,354.1,-2.841135E-07
39.08591,-7.661634,12.07,48.00914,41.20027,353.6,2.836789E-07
39.10234,-7.661599,12.07,48.00882,41.10027,353.4,0
39.13591,-7.670873,11.99936,48.20895,41.10028,353.3,0
39.15245,-7.67156,11.98027,48.30944,41.10028,353.2,0
39.18571,-7.67164,11.97406,48.51078,41.00029,353.1,-2.828165E-07
39.20197,-7.67164,11.97406,48.51078,41.00029,353.1,-2.828165E-07
39.21879,-7.672243,11.98929,48.61139,40.90029,353,0
39.25286,-7.677636,12.03499,48.81221,40.40029,352.9,0
39.26843,-7.683641,12.05563,48.91223,40.30029,352.9,-2.798652E-07
39.28581,-7.692548,12.06824,49.01189,40.30029,352.9,-2.798652E-07
39.31876,-7.70398,12.07188,49.11124,40.30029,352.9,-2.798652E-07
39.33511,-7.712833,12.08466,49.21091,40.30029,352.9,-2.798652E-07
39.36954,-7.722476,12.12916,49.41125,40.30029,352.9,-2.798652E-07
39.39145,-7.720698,12.15103,49.51178,40.20029,352.9,0
39.40715,-7.709301,12.16609,49.61236,40.00029,353,0
39.43514,-7.697607,12.16952,49.71297,39.90029,353.1,2.782247E-07
39.45277,-7.686072,12.15962,49.81366,39.90029,353.1,2.782247E-07
39.47107,-7.675155,12.14056,49.91426,39.90029,353.1,2.782247E-07
39.5021,-7.66558,12.1172,50.01455,39.80028,353.2,0
39.52248,-7.658122,12.09442,50.11475,39.80028,353.2,0
39.55156,-7.658103,12.07,50.11459,39.6003,353.3,0
39.57063,-7.658103,12.07,50.11459,39.6003,353.3,0
39.58514,-7.658084,12.07,50.11443,39.50029,353.4,2.766167E-07
39.61965,-7.658065,12.07,50.11427,39.40029,353.5,0
39.63486,-7.658065,12.07,50.11427,39.40029,353.5,0
39.66831,-7.653032,12.07,50.11484,39.40029,353.5,0
39.68789,-7.653032,12.07,50.11484,39.40029,353.5,0
39.70177,-7.653032,12.07,50.11484,39.40029,353.5,0
39.73597,-7.653032,12.07,50.11484,39.40029,353.5,0
39.75537,-7.653032,12.07,50.11484,39.40029,353.5,0
39.7686,-7.653032,12.07,50.11484,39.40029,353.5,0
39.80243,-7.65208,12.07193,50.21435,39.40029,353.5,0
39.82507,-7.655426,12.05587,50.41268,39.40029,353.5,0
39.86301,-7.661729,12.03538,50.51132,39.40029,353.5,0
39.88848,-7.680599,11.98975,50.70789,39.40029,353.5,0
39.93249,-7.703793,11.97034,50.90396,39.40029,353.5,0
39.97452,-7.72647,11.99857,51.10009,39.40029,353.5,0
40.0131,-7.743799,12.04476,51.29683,39.40029,353.5,0
40.04776,-7.75094,12.06998,51.49473,39.40029,353.5,0
40.07882,-7.752545,12.0761,51.5939,39.40029,353.5,0
40.09603,-7.757358,12.09285,51.69271,39.40029,353.5,0
40.11817,-7.757358,12.07,51.69271,39.40029,353.5,0
40.13572,-7.764789,12.1154,51.69187,39.40029,353.5,0
40.15133,-7.764789,12.07,51.69187,39.40029,353.5,0
40.18536,-7.764789,12.07,51.69187,39.40029,353.5,0
40.2036,-7.764789,12.07,51.69187,39.40029,353.5,0
40.21773,-7.764789,12.07,51.69187,39.40029,353.5,0
40.25124,-7.764789,12.07,51.69187,39.40029,353.5,0
40.27005,-7.764789,12.07,51.69187,39.40029,353.5,0
40.2847,-7.764789,12.07,51.69187,39.40029,353.5,0
40.31825,-7.764789,12.07,51.69187,39.40029,353.5,0
40.3369,-7.764789,12.07,51.69187,39.40029,353.5,0
40.3513,-7.764789,12.07,51.69187,39.40029,353.5,0
40.36772,-7.764789,12.07,51.69187,39.40029,353.5,0
40.4016,-7.769311,12.12737,51.79071,39.40029,353.5,0
40.41806,-7.779535,12.1495,51.8889,39.40029,353.5,0
40.43419,-7.790863,12.16525,51.98697,39.40029,353.5,0
40.46819,-7.814412,12.1608,52.18299,39.40029,353.5,0
40.4873,-7.825423,12.14227,52.2811,39.40029,353.5,0
40.50104,-7.825423,12.14227,52.2811,39.40029,353.5,0
40.53557,-7.842901,12.09606,52.47783,39.40029,353.5,0
40.55119,-7.84293,12.0781,52.57299,39.40029,353.5,0
40.56814,-7.802078,12.0701,52.63404,39.40029,353.5,0
40.60231,-7.764512,12.06591,52.71067,39.40029,353.5,0
40.61821,-7.744664,12.05211,52.80375,39.40029,353.5,0
40.63535,-7.740235,12.03119,52.90363,39.40029,353.5,0
40.65185,-7.732773,12.0075,53.00401,39.40029,353.5,0
40.6859,-7.710767,11.97263,53.20523,39.40029,353.5,0
40.70134,-7.710767,11.97263,53.20523,39.40029,353.5,0
40.71837,-7.698911,11.97113,53.30594,39.40029,353.5,0
40.75186,-7.698911,12.07,53.30594,39.40029,353.5,0
40.76815,-7.698911,12.07,53.30594,39.40029,353.5,0
40.78458,-7.698911,12.07,53.30594,39.40029,353.5,0
40.81904,-7.698911,12.07,53.30594,39.40029,353.5,0
40.83493,-7.698911,12.07,53.30594,39.40029,353.5,0
40.8521,-7.698902,12.07,53.30586,39.3003,353.4,0
40.88662,-7.698864,12.07,53.30555,39.3003,353,0
40.90119,-7.698835,12.07,53.30531,39.10029,352.7,0
40.91821,-7.698804,12.07,53.30508,39.00029,352.4,-2.746515E-07
40.95225,-7.698804,12.07,53.30508,39.00029,352.4,-2.746515E-07
40.96856,-7.698804,12.07,53.30508,39.00029,352.4,-2.746515E-07
40.98487,-7.698804,12.07,53.30508,39.00029,352.4,-2.746515E-07
41.01913,-7.698804,12.07,53.30508,39.00029,352.4,-2.746515E-07
41.03557,-7.698804,12.07,53.30508,39.00029,352.4,-2.746515E-07
41.05149,-7.698804,12.07,53.30508,39.00029,352.4,-2.746515E-07
41.08583,-7.698804,12.07,53.30508,39.00029,352.4,-2.746515E-07
41.10166,-7.698804,12.07,53.30508,39.00029,352.4,-2.746515E-07
41.11811,-7.687213,11.98261,53.40574,39.00029,352.4,-2.746515E-07
41.15205,-7.667177,12.02609,53.60668,38.80029,352.5,0
41.16794,-7.659915,12.0484,53.70678,38.80029,352.5,0
41.18507,-7.655295,12.06462,53.80655,38.70029,352.8,0
41.20134,-7.655295,12.06462,53.80655,38.6003,352.9,2.731141E-07
41.23559,-7.651672,12.07838,54.00546,38.60029,353.1,2.731141E-07
41.25127,-7.646366,12.09647,54.10535,38.6003,353.3,0
41.26794,-7.63853,12.11952,54.20539,38.70029,354,0
41.30292,-7.629428,12.14268,54.30521,39.60029,355.5,0
41.31851,-7.620385,12.16107,54.40495,40.20029,356.8,1.39726E-07
41.33469,-7.610342,12.16982,54.50445,40.70029,358,-7.038474E-08
41.36877,-7.588643,12.14897,54.7024,41.50029,0.2000362,0
41.38503,-7.578031,12.12667,54.80093,41.80029,1.200036,0
41.40129,-7.578079,12.12667,54.79936,42.20028,2.300036,-7.203126E-08
41.41822,-7.565597,12.103,54.89768,42.50029,3.100036,0
41.4524,-7.545633,12.0712,55.09393,43.90029,4.800036,-1.481119E-07
41.46795,-7.537711,12.06744,55.19257,44.90028,5.400036,0
41.48448,-7.537851,12.06744,55.1912,46.00029,6.200036,0
41.51803,-7.538213,12.07,55.18827,48.6003,7.900036,0
41.53463,-7.538414,12.07,55.1869,50.00029,8.700037,0
41.55106,-7.542341,12.05376,55.18649,51.40028,9.300037,0
41.56784,-7.542395,12.07,55.18616,52.60029,9.500036,-7.028425E-07
41.60146,-7.542479,12.07,55.18567,54.7003,9.800038,7.387457E-07
41.61753,-7.542536,12.07,55.18534,55.90031,10.00004,0
41.63472,-7.542595,12.07,55.18501,57.3003,10.20004,7.901857E-07
41.65125,-7.542715,12.07,55.18435,58.6003,10.60004,0
41.66746,-7.543104,12.07,55.18239,60.3003,11.80004,-8.61607E-07
41.70132,-7.543803,12.07,55.1793,64.6003,13.70004,0
41.71722,-7.544045,12.07,55.17833,66.00031,14.30004,-1.049553E-06
41.73409,-7.54434,12.07,55.1772,67.30029,15.00003,-1.106207E-06
41.75065,-7.544649,12.07,55.17607,68.20029,15.70004,2.299028E-06
41.76734,-7.544785,12.07,55.17559,68.70033,16.00004,0
41.78466,-7.544785,12.07,55.17559,68.70033,16.00004,0
41.81709,-7.544785,12.07,55.17559,68.70033,16.00004,0
41.83432,-7.544785,12.07,55.17559,68.70033,16.00004,0
41.85089,-7.544785,12.07,55.17559,68.70033,16.00004,0
41.86716,-7.544785,12.07,55.17559,68.70033,16.00004,0
41.88447,-7.544832,12.07,55.17543,68.80029,16.10003,-2.360971E-06
41.91808,-7.545308,12.07,55.17384,69.10029,17.10004,0
41.93441,-7.545557,12.07,55.17304,69.20032,17.60003,0
41.95094,-7.54576,12.07,55.17241,69.20033,18.00004,2.404304E-06
41.96738,-7.546128,12.07,55.1713,69.00031,18.70004,-2.382426E-06
41.98469,-7.546676,12.07,55.16972,68.80031,19.70004,-2.360972E-06
42.01777,-7.547916,12.07,55.16645,67.70032,21.80004,0
42.03446,-7.548485,12.07,55.16506,67.00032,22.70004,-2.185094E-06
42.05062,-7.548875,12.07,55.16414,66.50032,23.30004,0
42.06726,-7.549209,12.07,55.16338,66.10032,23.80004,-2.107371E-06
42.0845,-7.549209,12.07,55.16338,66.10032,23.80004,-2.107371E-06
42.11749,-7.549209,12.07,55.16338,66.10032,23.80004,-2.107371E-06
42.13406,-7.549276,12.07,55.16322,66.10033,23.90004,2.107372E-06
42.15108,-7.54948,12.07,55.16277,66.0003,24.20004,2.099108E-06
42.16743,-7.549686,12.07,55.16231,65.90033,24.50004,0
42.18453,-7.549964,12.07,55.16171,65.80034,24.90004,2.082791E-06
42.20074,-7.550462,12.07,55.16065,65.50034,25.60004,4.117665E-06
42.23468,-7.551346,12.07,55.15885,65.00033,26.80004,0
42.25109,-7.551725,12.07,55.15811,64.70033,27.30004,1.99782E-06
42.26738,-7.552188,12.07,55.15722,64.50034,27.90004,0
42.28441,-7.552582,12.07,55.15649,64.30032,28.40003,1.96879E-06
42.30101,-7.552661,12.07,55.15634,64.20034,28.50003,-1.961678E-06
42.33464,-7.552821,12.07,55.15605,64.20031,28.70004,3.923359E-06
42.35105,-7.552901,12.07,55.1559,64.20032,28.80003,-3.923357E-06
42.36758,-7.552901,12.07,55.1559,64.20032,28.80003,-3.923357E-06
42.38453,-7.552901,12.07,55.1559,64.20032,28.80003,-3.923357E-06
42.40109,-7.552901,12.07,55.1559,64.20032,28.80003,-3.923357E-06
42.43433,-7.552901,12.07,55.1559,64.20032,28.80003,-3.923357E-06
42.45093,-7.552901,12.07,55.1559,64.20032,28.80003,-3.923357E-06
42.46717,-7.552901,12.07,55.1559,64.20032,28.80003,-3.923357E-06
42.48405,-7.552901,12.07,55.1559,64.20032,28.80003,-3.923357E-06
42.50116,-7.552901,12.07,55.1559,64.20032,28.80003,-3.923357E-06
42.53456,-7.552901,12.07,55.1559,64.20032,28.80003,-3.923357E-06
42.55088,-7.552901,12.07,55.1559,64.20032,28.80003,-3.923357E-06
42.56751,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
42.58441,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
42.60107,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
42.63437,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
42.65075,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
42.66777,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
42.68378,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
42.70065,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
42.74033,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
42.76151,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
42.77242,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
42.78508,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
42.81814,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
42.83418,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
42.85102,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
42.86721,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
42.8848,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
42.91733,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
42.93421,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
42.95081,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
42.9671,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
42.98427,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
43.01784,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
43.03445,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
43.0507,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
43.06733,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
43.08458,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
43.11786,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
43.13438,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
43.15102,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
43.16725,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
43.18473,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
43.21749,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
43.23438,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
43.25056,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
43.26752,-7.552981,12.07,55.15576,64.20033,28.90003,-3.923357E-06
43.28494,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.3178,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.33461,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.35063,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.36737,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.38458,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.41748,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.43449,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.4508,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.4672,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.48444,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.51759,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.53421,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.55092,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.56752,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.584,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.60062,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.63455,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.651,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.66849,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.68393,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.70134,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.73434,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.75072,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.76732,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.78394,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.80051,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.83409,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.85125,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.86756,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.88406,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.90084,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.91755,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.95145,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.96734,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
43.98398,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
44.0007,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
44.01757,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
44.05278,-7.553062,12.07,55.15561,64.10033,29.00003,-1.954624E-06
44.07415,-7.553306,12.07,55.15517,64.20034,29.30004,-1.961678E-06
44.0889,-7.553967,12.07,55.15402,64.90033,30.10004,-2.012694E-06
44.10243,-7.554815,12.07,55.15258,65.80032,31.10003,0
44.11921,-7.555689,12.07,55.15116,66.40032,32.10004,4.2652E-06
