TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.71096,0.921306,16.15775,-7.294286,24.2,352.3,-1.17004E-07
10.79027,0.7597987,16.17037,-7.211582,24.8,352.4,-1.175637E-07
10.86503,0.5987043,16.18295,-7.129089,23.8,352.7,-1.166409E-07
10.94644,0.438852,16.19544,-7.047234,21.8,352.9,-1.149416E-07
11.02472,0.2798289,16.20787,-6.965801,21.2,352.9,-1.144685E-07
11.10072,0.1208059,16.2203,-6.884368,20.50001,352.9,0
11.17968,-0.03821601,16.23272,-6.802938,19.60001,352.7,1.132858E-07
11.26009,-0.1980692,16.24521,-6.72108,19.20001,352.4,0
11.33992,-0.3591642,16.2578,-6.638586,17.00001,351.4,-1.11598E-07
11.42001,-0.5243641,16.27071,-6.553991,15.80001,351.2,-1.109122E-07
11.50103,-0.690379,16.28369,-6.468978,14.60001,352.1,-1.102828E-07
11.58091,-0.8527111,16.29637,-6.38585,12.80001,353.9,0
11.65686,-1.007553,16.30847,-6.306559,10.60001,355.6,2.714362E-08
11.73288,-1.118271,16.31712,-6.249863,8.500009,357.2,0
11.80801,-1.258979,16.32812,-6.177809,7.300006,358.8,0
11.88295,-1.392658,16.33856,-6.109354,6.700007,1.033108E-06,0
11.96201,-1.520995,16.34859,-6.043635,6.400007,1.000001,-3.355968E-09
12.04107,-1.644836,16.35827,-5.980218,5.800007,2.300001,0
12.12085,-1.762785,16.36749,-5.919813,5.400006,4.200001,-1.339968E-08
12.20106,-1.872175,16.37606,-5.863635,5.200007,5.700001,0
12.28006,-1.974811,16.38414,-5.810667,5.100008,7.300001,0
12.35605,-2.070118,16.3917,-5.761172,5.000009,8.300001,0
12.42601,-2.138153,16.39712,-5.725611,5.000009,9.900002,-2.678234E-08
12.4959,-2.221358,16.40381,-5.681783,5.000009,11.8,-5.356468E-08
12.5649,-2.276987,16.40832,-5.652203,5.000008,14,0
12.63484,-2.324667,16.41223,-5.626583,5.000009,15.9,-5.356468E-08
12.70475,-2.37902,16.41675,-5.596983,5.000009,18.1,5.356468E-08
12.7741,-2.411713,16.41952,-5.578838,4.800008,20.5,0
12.84406,-2.443478,16.42229,-5.56067,4.400008,22.1,0
12.91401,-2.461371,16.42391,-5.550058,4.300008,23.50001,0
12.9829,-2.478292,16.42553,-5.539463,4.000008,24.3,-5.349115E-08
13.05266,-2.488009,16.42651,-5.533031,3.900007,24.6,5.348471E-08
13.12169,-2.499482,16.4277,-5.525193,3.900007,23.8,0
13.19182,-2.511075,16.42884,-5.517715,2.900007,18.9,-5.342928E-08
13.25978,-2.550832,16.43233,-5.494887,1.800007,15,-2.66936E-08
13.32798,-2.59502,16.43612,-5.470058,0.9000075,10.6,6.670929E-09
13.39485,-2.655166,16.44122,-5.436623,7.26966E-06,6.000001,2.544444E-14
13.45994,-2.757072,16.44984,-5.380105,359.2,0.5000012,0
13.52472,-2.852271,16.45789,-5.327378,358.2,356.6,0
13.58856,-2.968904,16.47007,-5.247587,358.2,356.6,0
13.65351,-3.085779,16.49371,-5.092633,358.2,356.6,0
13.71744,-3.179626,16.52661,-4.801745,358.1,356.7,0
13.78359,-3.193601,16.57424,-4.564895,358.1,358.3,0
13.84782,-3.200803,16.61043,-4.327748,358.1,358.8,0
13.91072,-3.205887,16.64663,-4.090548,358.1,358.8,0
13.97448,-3.210972,16.68282,-3.853347,358.6,1.000002,-8.340122E-10
14.03864,-3.205322,16.73109,-3.537058,359.3,5.200002,0
14.1038,-3.183321,16.76714,-3.300804,7.242937E-06,9.800002,0
14.16583,-3.142011,16.8028,-3.067091,0.9000074,16.5,0
14.23076,-3.073123,16.83748,-2.839821,1.500007,21.4,0
14.29537,-2.984676,16.87114,-2.619266,1.500007,23.2,2.668957E-08
14.35881,-2.857385,16.91543,-2.329033,1.800008,24.6,-2.66936E-08
14.42275,-2.756525,16.94828,-2.113747,2.100008,26.9,0
14.48691,-2.646944,16.98049,-1.902668,2.400008,28.1,-5.34077E-08
14.55173,-2.532887,17.01235,-1.693918,2.600008,30.1,5.341584E-08
14.61558,-2.371019,17.05399,-1.421036,2.700007,31,0
14.67947,-2.246363,17.08492,-1.218295,2.700007,31.2,-5.342016E-08
14.74364,-2.120989,17.1158,-1.015988,2.700008,31.9,1.068403E-07
14.80743,-1.993111,17.14643,-0.8152181,2.700007,33.3,-5.342016E-08
14.87162,-1.860285,17.17659,-0.6176121,3.200007,35.8,-1.068884E-07
14.9345,-1.718833,17.20584,-0.4259464,3.700007,37.9,0
14.98949,-1.570349,17.23428,-0.2395505,4.600008,41.2,2.141332E-07
15.04102,-1.411235,17.26119,-0.06193238,4.900008,42.5,0
15.08977,-1.302542,17.28012,0.05428967,4.900008,42.5,0
15.12983,-1.193705,17.29868,0.1700919,5.200007,42.9,1.071628E-07
15.16364,-1.08405,17.31711,0.2851403,6.000009,44.4,0
15.1963,-0.9713822,17.33508,0.3973135,6.700008,46.7,0
15.22526,-0.9128146,17.3437,0.4511234,6.900008,47.9,0
15.25636,-0.793425,17.36056,0.5563,7.000008,48.19999,-2.150463E-07
15.28267,-0.7334526,17.36893,0.6085794,7.000008,48.19999,-2.150463E-07
15.30393,-0.6734801,17.37731,0.6608588,7.000008,48.19999,-2.150463E-07
15.32282,-0.6135076,17.38569,0.7131382,7.000008,48.19999,-2.150463E-07
15.34073,-0.5535352,17.39406,0.7654176,7.000008,48.19999,-2.150463E-07
15.35872,-0.4935627,17.40244,0.817697,7.000008,48.19999,-2.150463E-07
15.37655,-0.4335903,17.41082,0.8699765,7.000008,48.19999,-2.150463E-07
15.39473,-0.4335903,17.41082,0.8699765,7.000008,48.19999,-2.150463E-07
15.41165,-0.3736178,17.41919,0.9222559,7.000008,48.19999,-2.150463E-07
15.42979,-0.3136454,17.42757,0.9745353,7.000008,48.19999,-2.150463E-07
15.44757,-0.2536729,17.43595,1.026815,7.000008,48.19999,-2.150463E-07
15.46459,-0.1937004,17.44432,1.079094,6.900007,48.09999,2.150006E-07
15.48253,-0.1338204,17.45271,1.131477,6.500008,46.6,-2.148243E-07
15.49999,-0.07534789,17.46135,1.185387,6.100008,45.1,-2.146588E-07
15.51824,-0.018324,17.47023,1.24079,5.500009,42.6,0
15.53599,0.03619705,17.47949,1.298597,4.700009,39.9,1.070818E-07
15.55663,0.08789522,17.48915,1.35888,3.900009,35.4,1.069694E-07
15.57901,0.1346279,17.49942,1.422993,3.400009,31.79999,0
15.60752,0.1771707,17.51014,1.48989,2.900008,28.9,0
15.64013,0.2552485,17.53224,1.627788,2.700008,26.99999,-5.342016E-08
15.67922,0.3462238,17.54985,1.737691,2.700009,26.49999,-5.342015E-08
15.72014,0.4613785,17.5605,1.804176,2.700008,26.39999,5.342015E-08
15.7641,0.576399,17.57114,1.870583,2.700008,25.99999,0
15.80843,0.6908785,17.58173,1.936678,2.700009,25.79999,-5.342015E-08
15.85415,0.8050853,17.59229,2.002615,2.700009,25.79999,-5.342015E-08
15.89605,0.9747027,17.60993,2.112654,2.700009,25.69999,-5.342015E-08
15.94005,1.080069,17.62665,2.217056,2.700009,25.49999,5.342015E-08
15.98621,1.15522,17.64885,2.355553,2.700008,24.49999,0
16.03011,1.30211,17.66397,2.449922,2.700009,23.29999,-5.342015E-08
16.07219,1.366076,17.68717,2.594732,2.700009,22.89999,-5.342015E-08
16.11622,1.340031,17.70278,2.692166,2.700009,22.89999,-5.342015E-08
16.16034,1.306134,17.70724,2.740588,2.700009,22.89999,-5.342015E-08
16.20419,1.264974,17.70724,2.781748,2.700009,22.89999,-5.342015E-08
16.25046,1.223814,17.70724,2.822908,2.500008,20.69999,-5.341169E-08
16.29554,1.208855,17.70724,2.837867,1.700009,15.59999,0
16.33859,1.208855,17.70724,2.837867,1.200008,11.39999,-1.334314E-08
16.38151,1.208855,17.70724,2.837867,1.200008,10.79999,0
16.42531,1.208855,17.70724,2.837867,1.300008,10.59999,0
16.47478,1.208855,17.70724,2.837867,2.000008,9.29999,0
16.52349,1.208855,17.70724,2.837867,2.600008,6.89999,0
16.57574,1.180965,17.73266,2.878651,2.900008,4.19999,0
16.62782,1.180965,17.73266,2.878651,2.900008,2.09999,0
16.67967,1.180965,17.73266,2.878651,2.900008,0.7999898,1.669665E-09
16.73959,1.180965,17.73266,2.878651,2.900008,359.7,0
16.80179,1.180965,17.73266,2.878651,2.900008,358,0
16.86477,1.180965,17.73266,2.878651,2.900008,355.7,6.678659E-09
16.92865,1.180965,17.73266,2.878651,2.800008,353,1.335616E-08
16.99157,1.180965,17.73266,2.878651,2.600008,352.5,0
17.05561,1.180965,17.73266,2.878651,2.500009,352.5,1.335292E-08
17.11852,1.180965,17.73266,2.878651,2.300008,355.7,-1.335097E-08
17.18169,1.180965,17.73266,2.878651,2.300008,4.599989,-6.675484E-09
17.24767,1.180965,17.73266,2.878651,1.600008,11.69999,0
17.30862,1.180965,17.73266,2.878651,0.3000081,16.19999,-3.335099E-09
17.37159,1.180965,17.73266,2.878651,359.4,19.59999,6.670473E-09
17.43366,1.180965,17.73266,2.878651,359,25.19999,0
17.4825,1.180965,17.73266,2.878651,358.4,28.69999,0
17.52938,1.180965,17.73266,2.878651,358.4,29.39999,-2.669083E-08
17.57723,1.180965,17.73266,2.878651,358.4,29.39999,-2.669083E-08
17.6251,1.180965,17.73266,2.878651,358.4,29.39999,-2.669083E-08
17.67114,1.180965,17.73266,2.878651,358.4,28.79999,0
17.7174,1.180965,17.73266,2.878651,358.1,25.69999,-5.33902E-08
17.76032,1.180965,17.73266,2.878651,357.7,22.79999,5.340387E-08
17.80247,1.180965,17.73266,2.878651,357.6,21.79999,2.670385E-08
17.84852,1.180965,17.73266,2.878651,357.6,21.79999,2.670385E-08
17.89739,1.180965,17.73266,2.878651,357.6,21.69999,2.670384E-08
17.94541,1.180965,17.73266,2.878651,357.7,20.79999,0
17.99768,1.180965,17.73266,2.878651,358.9,17.89999,-1.334267E-08
18.04545,1.180965,17.73266,2.878651,359.4,16.69999,0
18.09159,1.180965,17.73266,2.878651,359,17.29999,1.334225E-08
18.14057,1.180965,17.73266,2.878651,357.7,18.99999,2.670193E-08
18.18657,1.180965,17.73266,2.878651,356,20.79999,0
18.23124,1.180965,17.73266,2.878651,355.1,21.39998,0
18.27754,1.180965,17.73266,2.878651,354.5,21.39999,-1.072153E-07
18.32543,1.180965,17.73266,2.878651,354.3,20.39999,-1.07252E-07
18.37436,1.180965,17.73266,2.878651,354.2,16.19999,0
18.42247,1.180965,17.73266,2.878651,355.7,11.89999,2.675574E-08
18.47071,1.180965,17.73266,2.878651,358.4,8.59999,0
18.51852,1.180965,17.73266,2.878651,2.500007,8.299991,1.335292E-08
18.56667,1.180965,17.73266,2.878651,6.000008,8.79999,-5.365478E-08
18.62062,1.180965,17.73266,2.878651,13.60001,7.89999,1.098004E-07
18.67565,1.180965,17.73266,2.878651,19.10001,5.299989,0
18.73073,1.180965,17.73266,2.878651,20.00001,3.899989,-5.678543E-08
18.78669,1.180965,17.73266,2.878651,20.00001,3.899989,-5.678543E-08
18.84253,1.180965,17.73266,2.878651,19.20001,3.499988,-5.65038E-08
18.9079,1.180965,17.73266,2.878651,17.80001,2.199988,0
18.97599,1.180965,17.73266,2.878651,16.20001,0.199988,-1.736476E-09
19.03983,1.180965,17.73266,2.878651,15.30001,358.5,1.38304E-08
19.10583,1.180965,17.73266,2.878651,14.40001,359.2,0
19.17265,1.180965,17.73266,2.878651,10.80001,5.699987,0
19.23691,1.180965,17.73266,2.878651,7.600008,12.99999,0
19.29951,1.180965,17.73266,2.878651,7.400009,13.29999,0
19.36341,1.180965,17.73266,2.878651,7.400009,13.29999,0
19.42659,1.180965,17.73266,2.878651,7.400009,13.29999,0
19.47551,1.180965,17.73266,2.878651,7.400009,13.29999,0
19.52745,1.180965,17.73266,2.878651,7.400009,13.29999,0
19.57644,1.180965,17.73266,2.878651,7.400008,12.99999,-5.380902E-08
19.62667,1.180965,17.73266,2.878651,5.700008,8.999989,2.6813E-08
19.67563,1.180965,17.73266,2.878651,5.700008,8.999989,2.6813E-08
19.72343,1.180965,17.73266,2.878651,5.700008,8.999989,2.6813E-08
19.77257,1.180965,17.73266,2.878651,5.700008,8.999989,2.6813E-08
19.82761,1.180965,17.73266,2.878651,5.700008,8.999989,2.6813E-08
19.87937,1.180965,17.73266,2.878651,5.700008,8.999989,2.6813E-08
19.9313,1.180965,17.73266,2.878651,5.400008,8.499988,0
19.98359,1.180965,17.73266,2.878651,5.100008,7.399988,0
20.03568,1.180965,17.73266,2.878651,4.200008,8.699988,5.350454E-08
20.08662,1.180965,17.73266,2.878651,3.600008,8.299988,0
20.14161,1.180965,17.73266,2.878651,2.500008,2.199988,-3.33823E-09
20.20167,1.180965,17.73266,2.878651,1.300008,354,-6.671824E-09
20.25762,1.180965,17.73266,2.878651,0.7000076,350.2,0
20.31259,1.180965,17.73266,2.878651,0.7000077,347.4,0
20.3757,1.180965,17.73266,2.878651,1.500008,343.9,-1.334479E-08
20.4394,1.180965,17.73266,2.878651,3.000008,341.9,5.343408E-08
20.50257,1.180965,17.73266,2.878651,6.000009,339.3,0
20.56586,1.180965,17.73266,2.878651,10.10001,338,0
20.62864,1.180965,17.73266,2.878651,12.80001,339.3,-2.188828E-07
20.6915,1.180965,17.73266,2.878651,13.90001,341.3,2.198823E-07
20.75553,1.180965,17.73266,2.878651,13.90001,341.4,-2.198823E-07
20.8193,1.180965,17.73266,2.878651,13.90001,341.4,-2.198823E-07
20.88312,1.180965,17.73266,2.878651,13.90001,341.4,-2.198823E-07
20.94735,1.180965,17.73266,2.878651,14.80001,343,0
21.01242,1.180965,17.73266,2.878651,17.20001,352.2,1.117179E-07
21.07686,1.180965,17.73266,2.878651,23.20001,4.399991,0
21.13832,1.180965,17.73266,2.878651,29.40001,8.399989,0
21.20094,1.180965,17.73266,2.878651,33.20002,7.099991,0
21.26917,1.180965,17.73266,2.878651,34.20002,6.59999,0
21.33197,1.180965,17.73266,2.878651,34.30001,6.59999,-2.583753E-07
21.3858,1.180965,17.73266,2.878651,34.40001,6.79999,0
21.44909,1.180965,17.73266,2.878651,34.20002,7.699991,0
21.51304,1.180965,17.73266,2.878651,33.70001,11.19999,2.565568E-07
21.57398,1.180965,17.73266,2.878651,33.50002,15.19999,0
21.63776,1.180965,17.73266,2.878651,33.30003,15.79999,5.10748E-07
21.69686,1.180965,17.73266,2.878651,33.20002,15.99999,5.101639E-07
21.75692,1.180965,17.73266,2.878651,32.00003,16.49999,0
21.80679,1.180965,17.73266,2.878651,30.30003,16.79999,4.94428E-07
21.85698,1.180965,17.73266,2.878651,28.60003,17.09999,4.862133E-07
21.90709,1.180965,17.73266,2.878651,27.80003,17.09999,4.825866E-07
21.958,1.180965,17.73266,2.878651,27.30004,17.19999,0
22.00719,1.180965,17.73266,2.878651,26.90004,17.19999,-4.786814E-07
22.05697,1.180965,17.73266,2.878651,25.40003,17.19999,0
22.10767,1.180965,17.73266,2.878651,21.40003,15.39999,2.292488E-07
22.15953,1.180965,17.73266,2.878651,16.80003,14.19999,-2.229595E-07
22.2088,1.180965,17.73266,2.878651,13.50003,13.89999,1.097542E-07
22.2576,1.180965,17.73266,2.878651,12.20003,13.89999,-1.091876E-07
22.31139,1.180965,17.73266,2.878651,12.20003,13.89999,-1.091876E-07
22.36037,1.180965,17.73266,2.878651,12.10003,13.89999,-1.091466E-07
22.41041,1.180965,17.73266,2.878651,12.10003,13.89999,-1.091466E-07
22.46124,1.180965,17.73266,2.878651,12.10003,13.89999,-1.091466E-07
22.51053,1.180965,17.73266,2.878651,12.10003,13.89999,-1.091466E-07
22.56033,1.180965,17.73266,2.878651,12.10003,13.89999,-1.091466E-07
22.61045,1.180965,17.73266,2.878651,11.80004,13.99999,1.090257E-07
22.66062,1.180965,17.73266,2.878651,11.60003,14.09999,1.089469E-07
22.70956,1.180965,17.73266,2.878651,11.70003,14.39999,-1.089861E-07
22.75758,1.180965,17.73266,2.878651,11.80004,14.59999,2.180514E-07
22.80745,1.180965,17.73266,2.878651,11.80004,14.59999,2.180514E-07
22.85641,1.180965,17.73266,2.878651,11.80004,14.59999,2.180514E-07
22.90645,1.180965,17.73266,2.878651,9.200032,9.599988,5.405623E-08
22.95776,1.180965,17.73266,2.878651,5.100034,2.199988,6.696619E-09
23.00755,1.180965,17.73266,2.878651,1.700034,356,6.673043E-09
23.0547,1.180965,17.73266,2.878651,0.1000344,351.9,-8.337645E-10
23.10764,1.180965,17.73266,2.878651,0.1000344,351.3,8.337646E-10
23.17128,1.180965,17.73266,2.878651,0.7000345,350.9,0
23.23453,1.180965,17.73266,2.878651,2.100035,350.4,0
23.29756,1.180965,17.73266,2.878651,2.800035,350.3,0
23.36142,1.180965,17.73266,2.878651,3.800035,350.3,0
23.42453,1.180965,17.73266,2.878651,5.200035,351,0
23.48751,1.180965,17.73266,2.878651,5.700035,352.6,-5.3626E-08
23.55054,1.180965,17.73266,2.878651,5.600035,354.8,0
23.61462,1.180965,17.73266,2.878651,5.300035,356.4,0
23.67872,1.180965,17.73266,2.878651,5.200035,356.6,0
23.74268,1.180965,17.73266,2.878651,4.700035,357.2,1.338522E-08
23.80661,1.180965,17.73266,2.878651,1.900035,359.2,-8.342219E-10
23.86975,1.180965,17.73266,2.878651,0.5000345,359.6,-2.084488E-10
23.93359,1.180965,17.73266,2.878651,0.7000344,359,-4.169128E-10
23.99742,1.180965,17.73266,2.878651,2.000035,356.5,-6.674173E-09
24.06166,1.180965,17.73266,2.878651,3.000035,354.1,0
24.12475,1.180965,17.73266,2.878651,3.200035,353.1,1.336105E-08
24.18773,1.180965,17.73266,2.878651,3.500035,350.7,2.673028E-08
24.25095,1.180965,17.73266,2.878651,3.600035,347.3,0
24.31454,1.180965,17.73266,2.878651,3.300035,346.4,0
24.37766,1.180965,17.73266,2.878651,2.400036,345.5,-2.670384E-08
24.44046,1.180965,17.73266,2.878651,1.200035,344.8,0
24.50428,1.180965,17.73266,2.878651,0.4000353,344.3,-3.335134E-09
24.56755,1.180965,17.73266,2.878651,359.4,342.9,0
24.63061,1.180965,17.73266,2.878651,359.2,342,0
24.69338,1.180965,17.73266,2.878651,359.2,342,0
24.75736,1.180965,17.73266,2.878651,359.2,342,0
24.82034,1.180965,17.73266,2.878651,359.2,342,0
24.88521,1.180965,17.73266,2.878651,358.9,342,-1.334267E-08
24.94834,1.180965,17.73266,2.878651,358.9,342,-1.334267E-08
25.01131,1.180965,17.73266,2.878651,358.9,342,-1.334267E-08
25.0721,1.180965,17.73266,2.878651,358.9,342.1,1.334267E-08
25.13729,1.180965,17.73266,2.878651,359.1,342.2,0
25.20045,1.180965,17.73266,2.878651,359.8,342.4,-3.335074E-09
25.26349,1.180965,17.73266,2.878651,0.9000354,343.5,-1.334186E-08
25.32461,1.180965,17.73266,2.878651,2.200036,346.1,2.670011E-08
25.38764,1.251527,17.6963,2.651722,3.600037,349.4,-2.673318E-08
25.45049,1.296219,17.65899,2.41889,5.000037,352.2,-5.356468E-08
25.51378,1.329199,17.62138,2.18416,6.100036,354.7,2.683236E-08
25.57757,1.359131,17.57098,1.869576,6.700037,355.9,0
25.64061,1.376508,17.53311,1.633221,7.700038,357.6,0
25.70461,1.319688,17.50591,1.463455,9.100037,0.8999864,0
25.76877,1.201636,17.48624,1.340738,10.60004,4.499987,2.714362E-08
25.83373,1.076685,17.46536,1.210394,11.40004,7.099987,0
25.89682,0.9019609,17.43671,1.031582,11.90004,7.799987,0
25.957,0.7686685,17.41517,0.8971686,13.20004,10.69999,0
26.01703,0.6321263,17.39253,0.7558469,14.60004,15.09999,2.205657E-07
26.07593,0.4899721,17.36854,0.6061416,15.20004,19.09999,-2.211811E-07
26.13578,0.3420239,17.34369,0.4510406,15.10004,21.99999,0
26.19588,0.1895822,17.31841,0.2932668,13.20004,23.79998,0
26.255,0.08651272,17.30136,0.1868328,9.200038,25.29999,0
26.30855,-0.07076097,17.27571,0.02672881,5.300038,26.59999,1.071799E-07
26.35848,-0.2295092,17.25031,-0.1344932,3.600038,26.79999,5.346636E-08
26.40857,-0.3361946,17.23399,-0.2414571,2.300038,25.59999,0
26.45855,-0.4952812,17.20971,-0.4005436,359.1,17.89999,-1.334186E-08
26.50769,-0.4952812,17.20971,-0.4005436,356.8,10.09999,0
26.55658,-0.4527212,17.24534,-0.1670503,355.3,6.999987,-2.677044E-08
26.60756,-0.4329998,17.26981,-0.01008736,355.1,6.799987,0
26.67132,-0.4042256,17.3075,0.2251806,355.1,6.799987,0
26.73421,-0.3754515,17.3452,0.4604487,355.2,6.499987,2.677433E-08
26.79868,-0.3387705,17.39549,0.7743357,355.9,6.299988,-2.674888E-08
26.86453,-0.3121025,17.43323,1.009845,356.7,6.399988,0
26.92942,-0.2850131,17.47095,1.245309,357.3,6.699988,1.335504E-08
26.9964,-0.1656357,17.49859,1.417777,357.5,6.899988,0
27.06555,-0.04197323,17.51006,1.489372,358,7.199987,0
27.13364,0.08252437,17.52162,1.561551,358.6,7.299987,6.672098E-09
27.20235,0.08252437,17.52162,1.561551,358.9,7.299987,-6.671336E-09
27.27064,0.08252437,17.52162,1.561551,3.723303E-05,8.499988,0
27.33749,0.08252437,17.52162,1.561551,1.100037,11.19999,-6.671335E-09
27.40342,0.08252437,17.52162,1.561551,1.100037,11.19999,-6.671335E-09
27.46644,0.08252437,17.52162,1.561551,1.100037,10.89999,0
27.52959,0.08252437,17.52162,1.561551,0.6000374,7.499989,0
27.59336,0.08252437,17.52162,1.561551,359,1.999988,0
27.65344,0.08252437,17.52162,1.561551,358.7,0.6999879,0
27.7155,0.08252437,17.52162,1.561551,358.7,0.6999879,0
27.77931,0.08252437,17.52162,1.561551,359.3,0.1999879,0
27.84343,0.08252437,17.52162,1.561551,0.4000377,359.4,0
27.91068,0.08252437,17.52162,1.561551,0.3000377,358.3,0
27.97373,0.08252437,17.52162,1.561551,359.1,354.6,0
28.03769,0.08252437,17.52162,1.561551,359,351.6,0
28.1007,0.08252437,17.52162,1.561551,359.7,351.2,3.335099E-09
28.16452,0.08252437,17.52162,1.561551,359.8,351.2,0
28.22746,0.08252437,17.52162,1.561551,359.9,351.2,0
28.29014,0.08252437,17.52162,1.561551,359.9,351.2,0
28.35311,0.08252437,17.52162,1.561551,359.9,351.2,0
28.41828,0.08252437,17.52162,1.561551,359.9,351.2,0
28.48214,0.08252437,17.52162,1.561551,359.9,351.2,0
28.54505,0.08252437,17.52162,1.561551,359.9,351.2,0
28.60814,0.08252437,17.52162,1.561551,359.9,351.2,0
28.67104,0.08252437,17.52162,1.561551,359.9,351.2,0
28.73404,0.08252437,17.52162,1.561551,359.9,351.2,0
28.79751,0.08252437,17.52162,1.561551,359.9,351.2,0
28.86128,0.08252437,17.52162,1.561551,359.9,351.2,0
28.92432,0.08252437,17.52162,1.561551,359.9,351.2,0
28.98733,0.08252437,17.52162,1.561551,359.9,351.2,0
29.05008,0.08252437,17.52162,1.561551,359.9,351.2,0
29.1131,0.08252437,17.52162,1.561551,359.9,351.2,0
29.17714,0.08252437,17.52162,1.561551,359.9,351.2,0
29.2403,0.08252437,17.52162,1.561551,359.9,351.2,0
29.30332,0.08252437,17.52162,1.561551,359.9,351.2,0
29.36623,0.08252437,17.52162,1.561551,359.9,351.2,0
29.42931,0.08252437,17.52162,1.561551,359.9,351.2,0
29.49232,0.08252437,17.52162,1.561551,359.9,351.2,0
29.55533,0.08252437,17.52162,1.561551,359.9,351.2,0
29.61814,0.08252437,17.52162,1.561551,359.9,351.2,0
29.68128,0.08252437,17.52162,1.561551,359.9,351.2,0
29.74516,0.08252437,17.52162,1.561551,359.9,351.2,0
29.80856,0.08252437,17.52162,1.561551,359.9,351.2,0
29.87235,0.08252437,17.52162,1.561551,359.9,351.2,0
29.93432,0.08252437,17.52162,1.561551,359.9,351.2,0
29.99725,0.08252437,17.52162,1.561551,359.9,351.2,0
30.06146,0.08252437,17.52162,1.561551,359.9,351.2,0
30.12425,0.08252437,17.52162,1.561551,359.9,351.2,0
30.18661,0.08252437,17.52162,1.561551,359.9,351.2,0
30.24961,0.08252437,17.52162,1.561551,359.9,351.2,0
30.31229,0.08252437,17.52162,1.561551,359.9,351.2,0
30.37533,0.08252437,17.52162,1.561551,359.9,351.2,0
30.43848,0.08252437,17.52162,1.561551,359.9,351.2,0
30.50134,0.08252437,17.52162,1.561551,359.9,351.2,0
30.56437,0.08252437,17.52162,1.561551,359.9,351.2,0
30.62729,0.08252437,17.52162,1.561551,359.9,351.2,0
30.69114,0.1560197,17.52842,1.603984,359.9,351.2,0
30.75447,0.2295155,17.53522,1.646417,359.9,351.2,0
30.81632,0.3275095,17.54429,1.702994,359.9,351.2,0
30.87926,0.401005,17.55109,1.745426,358.5,354.5,-6.672392E-09
30.94249,0.4856645,17.55892,1.794305,355.5,6.499987,0
31.0065,0.6082354,17.57026,1.865071,356.9,17.49999,5.343904E-08
31.0676,0.7557634,17.58575,1.961741,359.7,27.09999,-6.670197E-09
31.1335,0.924265,17.60334,2.071562,0.7000379,34.49999,0
31.20026,1.128812,17.64125,2.308127,0.9000381,36.99998,-2.668371E-08
31.25212,1.289875,17.65329,2.383282,0.9000379,38.69999,2.668372E-08
31.30074,1.429574,17.68093,2.55579,0.2000378,39.49999,0
31.33943,1.433041,17.68449,2.577994,3.780293E-05,39.59999,0
31.3744,1.434809,17.68624,2.588935,359.8,39.59999,0
31.40931,1.438748,17.68981,2.611219,359.4,39.59999,1.334094E-08
31.43914,1.429575,17.68981,2.620391,359,39.29999,-2.668449E-08
31.46939,1.424695,17.68981,2.625272,358.5,38.49999,0
31.49976,1.413367,17.68981,2.636599,357.8,36.99998,-5.340021E-08
31.53062,1.406237,17.68981,2.64373,356.8,34.59999,0
31.56205,1.3873,17.68981,2.662666,355.8,31.39998,-1.070091E-07
31.59508,1.374738,17.68981,2.675228,355,28.09999,1.071294E-07
31.63004,1.343307,17.68981,2.706659,354.5,24.59999,0
31.66726,1.305296,17.68981,2.74467,353.2,19.19999,0
31.70731,1.257409,17.68981,2.792557,352,14.69999,0
31.75531,1.210018,17.68981,2.839948,351.4,10.69999,-5.396764E-08
31.80317,1.210018,17.68981,2.839948,350.9,8.299989,0
31.85118,1.210018,17.68981,2.839948,350.5,7.499989,0
31.89796,1.210018,17.68981,2.839948,350.3,7.199987,0
31.94893,1.210018,17.68981,2.839948,350.3,7.199987,0
32.00691,1.210018,17.68981,2.839948,350.7,7.499989,-5.407158E-08
32.06392,1.210018,17.68981,2.839948,351.9,7.699987,0
32.12544,1.210018,17.68981,2.839948,355.6,8.499988,2.675929E-08
32.18336,1.210018,17.68981,2.839948,1.300039,9.299988,0
32.24052,1.210018,17.68981,2.839948,6.200038,9.899989,0
32.29969,1.210018,17.68981,2.839948,11.20004,9.899988,0
32.35941,1.210018,17.68981,2.839948,13.00004,9.699989,0
32.41153,1.171873,18.11072,2.930182,13.70004,9.399988,0
32.46373,1.057571,18.64009,3.111719,13.90004,9.199987,0
32.51672,1.095943,19.09882,3.348632,14.20004,8.799988,0
32.56935,1.12042,19.36541,3.506748,14.20004,8.699987,0
32.62153,1.156723,19.70642,3.743987,14.30004,8.399988,0
32.67857,1.191783,19.97681,3.981412,14.30004,7.199988,5.506708E-08
32.73756,1.221863,20.17656,4.21952,14.40004,5.699988,-5.509167E-08
32.78962,1.237754,20.27049,4.378728,14.50004,5.399988,0
32.84168,1.26034,20.35252,4.617663,14.50004,5.199988,0
32.89554,1.282092,20.36392,4.856676,14.50004,5.199988,0
32.95319,1.296593,20.33228,5.016017,14.60004,4.999989,0
33.01254,1.31751,20.22596,5.255104,14.90004,4.399988,-5.521749E-08
33.06958,1.335923,20.04901,5.494397,15.00004,3.799988,5.524323E-08
33.12147,1.351828,19.80142,5.733869,15.30004,3.299988,0
