TimeStamp,X,Y,Z,Roll,Pitch,Yaw
37.44527,-5.269943,22.281,53.99114,11.00002,234.8,0
37.46198,-5.335314,22.281,53.94503,10.80002,233.4,0
37.47868,-5.335314,22.281,53.94503,10.80002,231.4,0
37.49523,-5.397836,22.281,53.89511,10.60002,228.9,4.34298E-07
37.51204,-5.458121,22.281,53.84253,10.30002,226.7,0
37.52877,-5.516343,22.281,53.78766,10.10002,224.5,2.168032E-07
37.54522,-5.572416,22.281,53.7306,10.20002,222.6001,6.506129E-07
37.56208,-5.626566,22.281,53.67171,10.70002,222,6.516609E-07
37.57866,-5.626566,22.281,53.67171,10.90002,221.8,-4.3473E-07
37.59542,-5.679888,22.281,53.61207,11.10002,221.5,0
37.61226,-5.732898,22.281,53.55216,11.20002,221.4,0
37.62881,-5.785803,22.281,53.49215,11.20002,221.3,0
37.64536,-5.838603,22.281,53.43205,11.20002,221.3,0
37.6782,-5.891403,22.281,53.37194,10.80002,224.4,0
37.68177,-5.947376,22.281,53.31479,10.80002,224.4,0
37.70013,-6.003349,22.281,53.25763,10.80002,224.4,0
37.71613,-6.003349,22.281,53.25763,10.80002,224.4,0
37.73203,-6.059322,22.281,53.20047,10.80002,224.4,0
37.74821,-6.115296,22.281,53.14331,10.80002,224.4,0
37.76304,-6.171269,22.281,53.08616,10.80002,224.4,0
37.77871,-6.171269,22.281,53.08616,10.80002,224.4,0
37.7952,-6.227242,22.281,53.029,10.80002,224.4,0
37.81174,-6.283215,22.281,52.97184,10.80002,224.4,0
37.82846,-6.339188,22.281,52.91468,10.80002,224.4,0
37.84499,-6.395161,22.281,52.85752,10.80002,224.4,0
37.86161,-6.451134,22.281,52.80037,10.80002,224.4,0
37.87853,-6.451134,22.281,52.80037,10.80002,224.4,0
37.89499,-6.507107,22.281,52.74321,10.80002,224.4,0
37.91179,-6.56308,22.281,52.68605,10.80002,224.4,0
37.92849,-6.61862,22.281,52.62889,10.80002,224.4,0
37.94502,-6.61862,22.281,52.57174,10.80002,224.4,0
37.96196,-6.61862,22.281,52.51458,10.80002,224.4,0
37.97844,-6.61862,22.281,52.51458,10.80002,224.4,0
37.99502,-6.61862,22.281,52.45742,10.80002,224.4,0
38.0119,-6.61862,22.281,52.40026,10.80002,224.4,0
38.02837,-6.61862,22.281,52.34311,10.80002,225.4,0
38.04523,-6.61862,22.281,52.28693,11.00002,226.3,4.348767E-07
38.06208,-6.61862,22.281,52.23166,11.00002,226.5,4.348768E-07
38.07851,-6.61862,22.281,52.23166,11.00002,226.7,0
38.09502,-6.61862,22.281,52.23166,10.80002,227,0
38.11153,-6.61862,22.281,52.23166,10.60002,227.3,0
38.12838,-6.61862,22.281,52.23166,10.60002,227.3,0
38.14495,-6.61862,22.281,52.23166,10.60002,227.3,0
38.16168,-6.61862,22.281,52.23166,10.40002,227.2,0
38.1785,-6.61862,22.281,52.23166,10.40002,226.1,0
38.19511,-6.61862,22.281,52.23166,10.40002,224.4,0
38.21169,-6.61862,22.281,52.23166,10.40002,222.2,-2.170085E-07
38.22871,-6.61862,22.281,52.23166,10.40002,219.5,-2.170086E-07
38.24509,-6.61862,22.281,52.23166,10.40002,216.5,0
38.2621,-6.61862,22.281,52.23166,10.00002,212,-2.167362E-07
38.27879,-6.61862,22.281,52.23166,9.900023,208.3,2.166698E-07
38.29546,-6.636666,22.281,52.16122,9.300023,204.2,-2.162864E-07
38.31256,-6.641799,22.281,52.08826,8.800023,200.2,1.079929E-07
38.32904,-6.64697,22.281,52.01318,8.300022,196.4,0
38.34543,-6.652004,22.281,51.93643,7.600023,193.3,0
38.36221,-6.656188,22.281,51.85858,7.400024,190.1,5.380901E-08
38.37894,-6.656188,22.281,51.85858,7.400023,186.8,-2.690451E-08
38.3955,-6.665119,22.281,51.77914,7.400023,183.5,-2.690451E-08
38.41218,-6.669708,22.281,51.69929,7.400023,180.4,0
38.42887,-6.670266,22.281,51.61929,7.400023,177.6,0
38.44581,-6.666916,22.281,51.53936,7.500024,173.7,2.691065E-08
38.46219,-6.629148,22.281,51.48169,7.800024,171.5,0
38.47894,-6.629148,22.281,51.48169,8.100024,169.4,-1.077971E-07
38.49549,-6.602452,22.281,51.40901,8.300024,167.5,-5.392568E-08
38.51221,-6.583534,22.281,51.33135,8.600022,165.8,1.079353E-07
38.52896,-6.56391,22.281,51.25379,8.900023,164,0
38.54551,-6.541859,22.281,51.17689,9.100023,162.6,-2.161641E-07
38.56268,-6.517935,22.281,51.10055,9.300022,161.7,-2.162864E-07
38.57903,-6.517935,22.281,51.10055,9.600023,160.8,-1.082375E-07
38.59557,-6.491626,22.281,51.025,9.800022,160,0
38.61243,-6.464264,22.281,50.94983,10.10002,158.9,0
38.62889,-6.435465,22.281,50.87519,10.30002,157.6,0
38.64553,-6.404979,22.281,50.80123,10.60003,154.5,0
38.6623,-6.370538,22.281,50.72902,10.60003,152.8,0
38.67886,-6.370538,22.281,50.72902,10.60003,151.3,-2.17149E-07
38.69556,-6.33212,22.281,50.65885,10.60003,149.9,0
38.71242,-6.292,22.281,50.58963,10.60003,148.3,2.17149E-07
38.729,-6.249962,22.281,50.52157,10.70002,147,0
38.74557,-6.206391,22.281,50.45448,10.80003,145.9,0
38.76211,-6.16154,22.281,50.38823,10.90003,145.1,-2.17365E-07
38.77879,-6.16154,22.281,50.38823,11.10003,144.4,0
38.79552,-6.11497,22.281,50.32318,11.50003,143.2,0
38.81253,-6.067048,22.281,50.25912,11.80003,141.6,-4.361029E-07
38.82881,-6.017356,22.281,50.19643,11.80003,140,4.361029E-07
38.84564,-5.965933,22.281,50.13515,11.80003,137.4,4.361029E-07
38.86208,-5.911783,22.281,50.07626,11.80003,135.5,-4.361028E-07
38.89517,-5.855711,22.281,50.0192,11.80003,131.8,4.361029E-07
38.89895,-5.855711,22.281,50.0192,11.80003,131.8,4.361029E-07
38.9291,-5.736434,22.281,49.91255,12.00003,128.7,-4.364238E-07
38.94578,-5.674,22.281,49.86253,12.20003,127.2,0
38.96227,-5.610278,22.281,49.81417,12.20003,125.8,0
38.97894,-5.610278,22.281,49.81417,12.20003,124.5,-4.367504E-07
38.99556,-5.544348,22.281,49.76885,12.20003,123.3,-4.367504E-07
39.01246,-5.477483,22.281,49.72493,12.20003,122.3,0
39.02889,-5.409863,22.281,49.68218,12.20003,121.5,-4.367505E-07
39.04576,-5.341651,22.281,49.64038,12.20003,120.5,-8.735009E-07
39.07897,-5.272721,22.281,49.59978,12.20003,119.8,0
39.09564,-5.2033,22.281,49.56002,12.20003,119.7,4.367505E-07
39.11226,-5.133809,22.281,49.52039,12.20003,119.7,4.367505E-07
39.12894,-5.064319,22.281,49.48075,12.20003,119.6,-4.367504E-07
39.14558,-4.994759,22.281,49.44123,12.20003,119.4,-4.367505E-07
39.17802,-4.925062,22.281,49.40196,12.20003,119,0
39.1823,-4.855093,22.281,49.36317,12.20003,119,0
39.20243,-4.785123,22.281,49.32439,12.10003,118.8,0
39.22252,-4.715018,22.281,49.28585,12.10003,118.8,0
39.24249,-4.644914,22.281,49.24731,12.10003,118.5,0
39.26266,-4.574608,22.281,49.20914,12.10003,117.9,0
39.2824,-4.503907,22.281,49.1717,12.10003,117.6,-4.365864E-07
39.30149,-4.433011,22.281,49.13464,12.10003,116.1,0
39.32137,-4.361169,22.281,49.09945,12.10003,114.3,-4.365864E-07
39.34153,-4.288257,22.281,49.06652,12.30003,112.7,-4.369161E-07
39.3615,-4.214453,22.281,49.03565,12.40003,112,4.37083E-07
39.38148,-4.140279,22.281,49.00568,12.40003,111.5,4.37083E-07
39.4025,-4.065845,22.281,48.97636,12.50003,111.2,0
39.4224,-3.991259,22.281,48.94743,12.60003,110.4,4.374213E-07
39.4435,-3.916277,22.281,48.91955,12.60003,109.8,-8.748429E-07
39.46435,-3.841007,22.281,48.89245,12.80003,109,0
39.48537,-3.765365,22.281,48.8664,12.80003,108.7,-4.377656E-07
39.50636,-3.689588,22.281,48.84075,12.80003,108.7,-4.377656E-07
39.52736,-3.613811,22.281,48.81511,12.80003,108.7,-4.377656E-07
39.54935,-3.538034,22.281,48.78946,12.90003,108.5,4.379399E-07
39.57036,-3.462169,22.281,48.76407,12.90003,107.8,4.3794E-07
39.59042,-3.385998,22.281,48.73962,13.00003,107.6,-4.381158E-07
39.61144,-3.309743,22.281,48.71542,13.00003,107.6,-4.381158E-07
39.63231,-3.233488,22.281,48.69123,13.00003,107.6,-4.381158E-07
39.65236,-3.157233,22.281,48.66705,13.00003,107.6,-4.381158E-07
39.67341,-3.080977,22.281,48.64286,13.00003,107.6,-4.381158E-07
39.69342,-3.004722,22.281,48.61867,13.00003,107.6,-4.381158E-07
39.71326,-2.928467,22.281,48.59448,13.00003,107.6,-4.381158E-07
39.73339,-2.852211,22.281,48.57029,13.00003,107.6,-4.381158E-07
39.75321,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
39.77206,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
39.79115,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
39.81033,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
39.8293,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
39.84819,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
39.86726,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
39.8862,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
39.90522,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
39.92425,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
39.94313,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
39.96206,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
39.98117,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
39.99927,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
40.01828,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
40.03724,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
40.05607,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
40.07515,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
40.09434,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
40.11316,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
40.13213,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
40.15122,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
40.16928,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
40.18829,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
40.20708,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
40.22625,-2.775956,22.281,48.5461,13.00003,107.6,-4.381158E-07
40.24524,-2.775956,22.281,48.5461,13.00003,107.7,-4.381158E-07
40.26419,-2.775956,22.281,48.5461,12.90003,107.9,-4.379399E-07
40.28325,-2.775956,22.281,48.5461,12.90003,107.9,-4.379399E-07
40.30227,-2.775956,22.281,48.5461,12.90003,107.9,-4.379399E-07
40.32123,-2.775956,22.281,48.5461,12.90003,107.9,-4.379399E-07
40.34029,-2.775956,22.281,48.5461,12.90003,107.9,-4.379399E-07
40.35927,-2.775956,22.281,48.5461,12.90003,107.9,-4.379399E-07
40.3772,-2.775956,22.281,48.5461,12.90003,107.9,-4.379399E-07
40.3962,-2.775956,22.281,48.5461,12.90003,107.9,-4.379399E-07
40.41515,-2.775956,22.281,48.5461,12.90003,107.9,-4.379399E-07
40.43419,-2.775956,22.281,48.5461,12.90003,107.9,-4.379399E-07
40.45335,-2.775956,22.281,48.5461,12.90003,107.9,-4.379399E-07
40.47224,-2.775956,22.281,48.5461,12.90003,107.9,-4.379399E-07
40.49112,-2.775956,22.281,48.5461,12.90003,107.9,-4.379399E-07
40.50922,-2.775956,22.281,48.5461,12.90003,107.9,-4.379399E-07
40.52807,-2.775956,22.281,48.5461,12.90003,107.9,-4.379399E-07
40.54731,-2.775956,22.281,48.5461,12.90003,107.9,-4.379399E-07
40.56626,-2.775956,22.281,48.5461,12.90003,107.9,-4.379399E-07
40.58524,-2.775956,22.281,48.5461,12.90003,107.9,-4.379399E-07
40.60432,-2.775956,22.281,48.5461,12.90003,107.9,-4.379399E-07

