TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.21104,4.787018,12.07,45.2513,20.4,356.3,0
10.23429,4.786984,12.07,45.25178,20.6,355.6,-5.700583E-08
10.25694,4.786938,12.07,45.25233,20.7,354.8,0
10.28121,4.786853,12.07,45.25316,20.7,353.6,0
10.305,4.786695,12.07,45.2544,20.7,351.8,1.140867E-07
10.32817,4.786533,12.07,45.25543,20.8,350.3,0
10.35249,4.78641,12.07,45.25611,21,349.3,0
10.37661,4.786371,12.07,45.25632,21.1,349,0
10.40039,4.786371,12.07,45.25632,21.1,349,0
10.42544,4.786344,12.07,45.25645,21.2,348.8,2.28937E-07
10.4495,4.786317,12.07,45.25659,21.4,348.6,0
10.47444,4.786289,12.07,45.25673,21.5,348.4,-2.29406E-07
10.49845,4.786261,12.07,45.25686,21.6,348.2,0
10.52311,4.786218,12.07,45.25706,21.7,347.9,-2.297233E-07
10.54807,4.786159,12.07,45.25734,21.8,347.5,0
10.57219,4.786083,12.07,45.25767,21.9,347,0
10.59692,4.786019,12.07,45.25794,21.99999,346.6,0
10.62228,4.785954,12.07,45.25821,22.09999,346.2,2.303689E-07
10.64722,4.785835,12.07,45.25868,22.3,345.5,-2.306973E-07
10.67118,4.785711,12.07,45.25915,22.4,344.8,0
10.69584,4.785581,12.07,45.25962,22.5,344.1,-2.310295E-07
10.72102,4.785484,12.07,45.25995,22.6,343.6,0
10.74603,4.785425,12.07,45.26015,22.6,343.3,2.31197E-07
10.77128,4.785385,12.07,45.26028,22.7,343.1,-2.313654E-07
10.79487,4.785385,12.07,45.26028,22.7,343.1,-2.313654E-07
10.82012,4.785385,12.07,45.26028,22.7,343.1,-2.313654E-07
10.84496,4.785385,12.07,45.26028,22.7,343.1,-2.313654E-07
10.86994,4.785385,12.07,45.26028,22.7,343.1,-2.313654E-07
10.89495,4.785385,12.07,45.26028,22.7,343.1,-2.313654E-07
10.92019,4.785385,12.07,45.26028,22.7,343.1,-2.313654E-07
10.94493,4.785425,12.07,45.26015,22.6,343.3,2.31197E-07
10.96905,4.785465,12.07,45.26002,22.50001,343.5,0
10.9938,4.785465,12.07,45.26002,22.50001,343.5,0
11.01907,4.785465,12.07,45.26002,22.50001,343.5,0
11.04406,4.785484,12.07,45.25995,22.50001,343.6,2.310295E-07
11.06924,4.785523,12.07,45.25982,22.30001,343.8,0
11.09407,4.785581,12.07,45.25962,22.10001,344.1,-4.607378E-07
11.11793,4.785711,12.07,45.25915,21.60001,344.8,0
11.14279,4.785904,12.07,45.25842,21.00001,345.9,2.286289E-07
11.1676,4.786203,12.07,45.25713,20.00001,347.8,0
11.19231,4.786384,12.07,45.25625,19.50001,349.1,0
11.21745,4.786485,12.07,45.2557,19.30001,349.9,-1.130765E-07
11.2423,4.786497,12.07,45.25563,19.2,350,-1.130076E-07
11.26631,4.786497,12.07,45.25563,19.2,350,-1.130076E-07
11.29101,4.786497,12.07,45.25563,19.2,350,-1.130076E-07
11.3148,4.786497,12.07,45.25563,19.2,350,-1.130076E-07
11.33939,4.786461,12.07,45.25584,19.30001,349.7,-1.130765E-07
11.36331,4.786304,12.07,45.25666,19.70001,348.5,-2.267128E-07
11.38745,4.786051,12.07,45.25781,20.10001,346.8,0
11.41148,4.785765,12.07,45.25895,20.5,345.1,-2.278742E-07
11.43585,4.785542,12.07,45.25975,20.70001,343.9,-2.281734E-07
11.45957,4.785345,12.07,45.26042,20.8,342.9,2.283243E-07
11.48462,4.785199,12.07,45.26088,20.90001,342.2,2.284761E-07
11.50959,4.785091,12.07,45.26121,21.00001,341.7,0
11.53407,4.785003,12.07,45.26147,21,341.3,-2.286289E-07
11.5586,4.785003,12.07,45.26147,21,341.3,-2.286289E-07
11.5838,4.785003,12.07,45.26147,21,341.3,-2.286289E-07
11.60764,4.785069,12.07,45.26128,20.5,341.6,0
11.63277,4.785178,12.07,45.26095,20.2,342.1,-2.274321E-07
11.65675,4.78522,12.07,45.26081,20.1,342.3,2.272865E-07
11.68166,4.78522,12.07,45.26081,20.1,342.3,2.272865E-07
11.7067,4.78522,12.07,45.26081,20.1,342.3,2.272865E-07
11.73053,4.78522,12.07,45.26081,20.2,342.3,-2.274321E-07
11.7559,4.785135,12.07,45.26108,20.4,341.9,0
11.77981,4.785069,12.07,45.26128,20.4,341.6,0
11.80464,4.785048,12.07,45.26134,20.4,341.5,2.277259E-07
11.82963,4.785048,12.07,45.26134,20.4,341.5,2.277259E-07
11.85474,4.785048,12.07,45.26134,20.4,341.5,2.277259E-07
11.87967,4.785048,12.07,45.26134,20.4,341.5,2.277259E-07
11.90378,4.785048,12.07,45.26134,20.4,341.5,2.277259E-07
11.92769,4.785048,12.07,45.26134,20.4,341.5,2.277259E-07
11.95257,4.785048,12.07,45.26134,20.4,341.5,2.277259E-07
11.97652,4.785003,12.07,45.26147,20.5,341.3,-2.278742E-07
12.00169,4.785003,12.07,45.26147,20.5,341.3,-2.278742E-07
12.02575,4.785003,12.07,45.26147,20.5,341.3,-2.278742E-07
12.04971,4.785003,12.07,45.26147,20.5,341.3,-2.278742E-07
12.0746,4.784981,12.07,45.26154,20.6,341.2,2.280233E-07
12.09868,4.784936,12.07,45.26167,20.6,341,2.280233E-07
12.12399,4.784914,12.07,45.26174,20.6,340.9,-2.280233E-07
12.14783,4.784914,12.07,45.26174,20.6,340.9,-2.280233E-07
12.17283,4.784914,12.07,45.26174,20.6,340.9,-2.280233E-07
12.19654,4.784914,12.07,45.26174,20.6,340.9,-2.280233E-07
12.22171,4.784914,12.07,45.26174,20.6,340.9,-2.280233E-07
12.24557,4.784914,12.07,45.26174,20.6,340.9,-2.280233E-07
12.26955,4.784914,12.07,45.26174,20.6,340.9,-2.280233E-07
12.29472,4.784914,12.07,45.26174,20.6,340.9,-2.280233E-07
12.31914,4.785091,12.07,45.26121,20.6,341.7,0
12.34392,4.785199,12.07,45.26088,20.6,342.2,-2.280233E-07
12.36785,4.785199,12.07,45.26088,20.6,342.2,-2.280233E-07
12.39255,4.785199,12.07,45.26088,20.6,342.2,-2.280233E-07
12.41704,4.78522,12.07,45.26081,20.8,342.3,0
12.44182,4.785003,12.07,45.26147,21.2,341.3,2.28937E-07
12.46602,4.784437,12.07,45.26304,21.3,338.9,0
12.49008,4.7832,12.07,45.2659,21.3,334.4,0
12.51514,4.781063,12.07,45.26979,21.3,328,4.581848E-07
12.53999,4.777938,12.07,45.27412,20.3,320.3,0
12.56482,4.774414,12.07,45.27784,19.3,312.9,9.046119E-07
12.59044,4.770889,12.07,45.28076,18.3,306.3,-8.992528E-07
12.61577,4.76681,12.07,45.28339,17.6,299.3,0
12.64128,4.764032,12.07,45.28481,17.2,294.8,-8.937433E-07
12.6664,4.761604,12.07,45.28583,16.7,291,8.913693E-07
12.69044,4.759775,12.07,45.28648,16.29999,288.2,-8.89528E-07
12.71446,4.758916,12.07,45.28675,16.09999,286.9,-8.886263E-07
12.73817,4.758717,12.07,45.28682,16.09999,286.6,8.886263E-07
12.76227,4.758717,12.07,45.28682,16.09999,286.6,8.886263E-07
12.78633,4.758717,12.07,45.28682,16.09999,286.6,8.886263E-07
12.81035,4.758717,12.07,45.28682,16.09999,286.6,8.886263E-07
12.83422,4.758717,12.07,45.28682,16.09999,286.6,8.886263E-07
12.8583,4.758717,12.07,45.28682,16.09999,286.6,8.886263E-07
12.88204,4.758717,12.07,45.28682,16.09999,286.6,8.886263E-07
12.90626,4.758717,12.07,45.28682,16.09999,286.6,8.886263E-07
12.93007,4.758717,12.07,45.28682,16.09999,286.6,8.886263E-07
12.95428,4.758717,12.07,45.28682,15.9,286.6,0
12.97813,4.758982,12.07,45.28674,15.69999,287,0
13.00241,4.759445,12.07,45.28659,15.6,287.7,0
13.02614,4.759907,12.07,45.28644,15.49999,288.4,0
13.05038,4.760301,12.07,45.2863,15.39999,289,0
13.07433,4.760432,12.07,45.28626,15.29999,289.2,4.425727E-07
13.09811,4.760432,12.07,45.28626,15.29999,289.2,4.425727E-07
13.12237,4.760432,12.07,45.28626,15.29999,289.2,4.425727E-07
13.14715,4.760432,12.07,45.28626,15.29999,289.2,4.425727E-07
13.17038,4.760563,12.07,45.28621,15.09999,289.4,0
13.19443,4.760759,12.07,45.28614,14.99999,289.7,4.419457E-07
13.21855,4.76102,12.07,45.28605,14.89999,290.1,0
13.24267,4.76115,12.07,45.286,14.89999,290.3,-8.834795E-07
13.26622,4.761345,12.07,45.28593,14.79999,290.6,4.415354E-07
13.29064,4.761734,12.07,45.28578,14.59999,291.2,0
13.31425,4.762314,12.07,45.28555,14.49999,292.1,0
13.33846,4.762954,12.07,45.28529,14.29999,293.1,0
13.36228,4.763653,12.07,45.28498,14.19999,294.2,4.403412E-07
13.3865,4.764659,12.07,45.28451,13.99999,295.8,-4.399554E-07
13.41016,4.765589,12.07,45.28405,13.99998,297.3,0
13.4341,4.766629,12.07,45.28349,13.99998,299,4.399554E-07
13.45725,4.767889,12.07,45.28276,13.99998,301.1,0
13.48087,4.769296,12.07,45.28187,13.99999,303.5,0
13.50394,4.77044,12.07,45.28108,13.99999,305.5,4.399554E-07
13.52811,4.771389,12.07,45.28038,13.99999,307.2,4.399554E-07
13.55214,4.772264,12.07,45.2797,13.99998,308.8,-4.399554E-07
13.57561,4.773066,12.07,45.27904,13.99999,310.3,-4.399554E-07
13.59951,4.773902,12.07,45.27831,13.99999,311.9,0
13.62266,4.774363,12.07,45.27789,13.99999,312.8,0
13.64627,4.775018,12.07,45.27727,13.99999,314.1,4.399553E-07
13.66927,4.775804,12.07,45.27649,13.99998,315.7,4.399554E-07
13.6932,4.776708,12.07,45.27553,13.99999,317.6,0
13.71661,4.777625,12.07,45.27449,14.19998,319.6,0
13.73879,4.778592,12.07,45.27331,14.49999,321.8,0
13.76307,4.779512,12.07,45.27209,14.79998,324,-4.415354E-07
13.78685,4.780385,12.07,45.27084,15.19999,326.2,0
13.81071,4.781425,12.07,45.2692,15.49999,329,0
13.83502,4.782482,12.07,45.26733,15.99999,332.1,0
13.85889,4.783494,12.07,45.26527,16.39999,335.4,0
13.88271,4.784412,12.07,45.2631,16.89999,338.8,-2.230773E-07
13.90585,4.785156,12.07,45.26101,17.39999,342,0
13.93046,4.785783,12.07,45.25888,17.79999,345.2,2.241748E-07
13.95438,4.786247,12.07,45.25693,18.29998,348.1,0
13.97847,4.786545,12.07,45.25536,18.59999,350.4,-1.126031E-07
14.0025,4.786734,12.07,45.25413,18.89999,352.2,-1.128035E-07
14.02632,4.786853,12.07,45.25316,19.29999,353.6,0
14.05028,4.786938,12.07,45.25233,19.49999,354.8,-5.660779E-08
14.07401,4.786967,12.07,45.25199,19.69999,355.3,-5.667819E-08
14.09794,4.786967,12.07,45.25199,19.69999,355.3,-5.667819E-08
14.12204,4.786967,12.07,45.25199,19.69999,355.3,-5.667819E-08
14.14591,4.786967,12.07,45.25199,19.69999,355.3,-5.667819E-08
14.17011,4.786967,12.07,45.25199,19.69999,355.3,-5.667819E-08
14.19298,4.784693,12.16904,45.35214,19.69999,355.3,-5.667819E-08
14.21688,4.788427,12.16708,45.45279,19.69999,355.3,-5.667819E-08
14.23999,4.79177,12.15297,45.5534,19.69999,355.3,-5.667819E-08
14.26408,4.794832,12.10777,45.75432,19.69999,355.3,-5.667819E-08
14.28698,4.793327,12.0865,45.85454,19.69999,355.3,-5.667819E-08
14.31084,4.789009,12.07268,45.95417,19.69999,355.5,-5.667819E-08
14.33393,4.78168,12.06888,46.05233,20.09999,356.4,5.68216E-08
14.35685,4.772373,12.05737,46.14975,20.49999,357.7,-5.696855E-08
14.38097,4.749779,12.01367,46.34686,20.89998,359.2,0
14.40433,4.738124,11.99131,46.44495,21.29999,0.6000281,0
14.42781,4.727743,11.97517,46.54391,21.59998,1.700028,0
14.45201,4.718756,11.9698,46.64354,21.69998,2.500028,0
14.47499,4.711195,11.97876,46.74362,21.89998,3.000028,0
14.49772,4.705287,11.99713,46.84389,21.99998,3.400028,-5.755152E-08
14.52255,4.699356,12.04349,47.04447,22.19998,4.100029,0
14.54664,4.699347,12.07,47.04436,22.39999,4.900028,0
14.56836,4.699336,12.07,47.04425,22.59999,5.800028,0
14.5913,4.699326,12.07,47.04416,22.79998,6.500029,0
14.61428,4.69932,12.07,47.0441,22.99998,6.900029,1.159382E-07
14.63732,4.699308,12.07,47.04401,23.19998,7.600029,0
14.6602,4.699296,12.07,47.04392,23.39998,8.300028,1.162857E-07
14.68457,4.699287,12.07,47.04387,23.49999,8.700028,0
14.7071,4.699284,12.07,47.04384,23.59998,8.900029,-1.164623E-07
14.7303,4.699277,12.07,47.0438,23.69999,9.200029,0
14.75342,4.699269,12.07,47.04375,23.89999,9.600029,0
14.77733,4.710654,12.06164,47.14322,24.19999,10.20003,0
14.8004,4.726192,12.06991,47.24203,24.39998,10.80003,-2.343771E-07
14.82351,4.757606,12.09188,47.43971,24.69998,11.40003,-2.349383E-07
14.84609,4.770132,12.11435,47.53925,24.69998,11.60003,-4.698767E-07
14.86923,4.780989,12.13797,47.63918,24.79999,11.80003,0
14.89204,4.790759,12.15784,47.7393,24.79999,11.80003,0
14.91497,4.79971,12.16904,47.83959,24.79999,11.80003,0
14.93805,4.808444,12.16708,47.93992,24.79999,11.80003,0
14.96101,4.827667,12.13157,48.14022,24.79999,11.80003,0
14.98278,4.839358,12.10777,48.23994,24.79999,11.80003,0
15.0059,4.853239,12.08651,48.3392,24.79999,11.80003,0
15.02888,4.86998,12.07268,48.43822,24.89999,12.00003,0
15.05112,4.890481,12.06889,48.53663,25.09999,12.30003,0
15.07379,4.91504,12.05738,48.63448,25.39999,12.80003,0
15.09628,4.943353,12.03734,48.73141,25.69999,13.30003,0
15.11913,4.974836,12.01368,48.82761,25.99999,13.90003,-2.374775E-07
15.14183,5.043991,11.97517,49.01685,26.09999,14.20003,0
15.16414,5.080219,11.97015,49.11135,26.29999,14.80003,-2.380888E-07
15.18605,5.117302,11.97875,49.20532,26.59999,15.30003,2.387098E-07
15.20791,5.154502,11.99712,49.29905,26.89999,15.80003,0
15.23083,5.191231,12.02034,49.39272,27.19999,16.30003,0
15.25316,5.226902,12.04348,49.48653,27.39999,16.70003,-4.808282E-07
15.27505,5.26078,12.06164,49.58079,27.89999,17.20003,-4.830316E-07
15.29664,5.292458,12.06986,49.67567,28.39999,18.00003,0
15.31918,5.324584,12.07549,49.77028,29.09999,19.30003,-4.885561E-07
15.3411,5.401816,12.11433,49.9548,29.49999,20.30003,4.90474E-07
15.36316,5.445224,12.13795,50.04489,29.99999,21.40003,0
15.38487,5.491626,12.1576,50.13341,30.39999,22.50003,-4.949333E-07
15.40607,5.491511,12.06977,50.13314,30.59999,23.00003,0
15.42785,5.491442,12.06977,50.13298,30.79999,23.30003,4.96981E-07
15.44993,5.491442,12.06977,50.13298,30.79999,23.30003,4.96981E-07
15.47208,5.491395,12.06977,50.13287,30.99999,23.50003,4.980203E-07
15.49389,5.4913,12.06977,50.13265,31.39999,23.90003,5.001305E-07
15.51493,5.491154,12.06977,50.13233,31.89998,24.50003,5.02828E-07
15.53682,5.491005,12.06977,50.132,32.49999,25.10003,0
15.55886,5.490878,12.06977,50.13174,33.39998,25.60003,5.113348E-07
15.58096,5.490801,12.06977,50.13158,33.99998,25.90003,-5.149184E-07
15.60344,5.490749,12.06977,50.13147,35.19999,26.10003,0
15.62526,5.490749,12.06977,50.13147,36.29998,26.10003,0
15.64705,5.490749,12.06977,50.13147,37.29999,26.10003,0
15.66807,5.490749,12.06977,50.13147,37.79999,26.10003,0
15.68999,5.545257,12.16812,50.21603,38.09998,26.20003,0
15.7119,5.599898,12.16708,50.30038,38.19999,26.30003,-1.086424E-06
15.73419,5.654578,12.153,50.38491,38.19999,26.30003,-1.086424E-06
15.75601,5.708362,12.1316,50.46987,38.19999,26.30003,-1.086424E-06
15.77789,5.760554,12.1078,50.55527,38.29998,26.50003,-1.08792E-06
15.79982,5.810808,12.08653,50.64103,38.39999,27.00003,0
15.8218,5.812978,12.06927,50.80601,38.39999,27.20003,-1.089423E-06
15.84386,5.819722,12.05992,50.89779,38.39999,27.20003,-1.089423E-06
15.86461,5.833923,12.04189,50.99307,38.39999,27.20003,-1.089423E-06
15.8847,5.840535,12.0192,51.09026,38.39999,27.20003,-1.089423E-06
15.90547,5.840401,12.07,51.08999,38.39999,27.40003,-1.089423E-06
15.92588,5.840265,12.07,51.08973,38.39999,27.60003,0
15.94665,5.839784,12.07,51.08883,38.59999,28.30003,-1.092452E-06
15.96667,5.839504,12.07,51.08831,38.79999,28.70003,0
15.98753,5.839077,12.07,51.08754,39.19999,29.30003,-1.101722E-06
16.00741,5.838569,12.07,51.08665,39.89998,30.00003,-1.112894E-06
16.02861,5.838125,12.07,51.08589,40.49998,30.60003,0
16.04829,5.83729,12.07,51.08451,41.49998,31.70003,1.139952E-06
16.06942,5.836587,12.07,51.08339,41.99998,32.60003,2.29773E-06
16.09065,5.827771,11.99669,51.08748,42.79998,33.60003,0
16.11022,5.827409,12.07,51.08694,43.39997,34.10003,-1.175066E-06
16.1303,5.827042,12.07,51.08641,44.29998,34.60003,1.192933E-06
16.15015,5.826671,12.07,51.08587,44.99998,35.10003,0
16.17031,5.826067,12.07,51.08503,46.09998,35.90003,-2.462564E-06
16.18999,5.825607,12.07,51.0844,46.79998,36.50003,0
16.20876,5.82514,12.07,51.08377,47.39999,37.10004,0
16.22868,5.824745,12.07,51.08326,47.79998,37.60004,2.542049E-06
16.24803,5.824347,12.07,51.08274,48.09999,38.10003,-1.278424E-06
16.26654,5.824347,12.07,51.08274,48.09999,38.10003,-1.278424E-06
16.2847,5.824347,12.07,51.08274,48.09999,38.10003,-1.278424E-06
16.30286,5.824347,12.07,51.08274,48.09999,38.10003,-1.278424E-06
16.32075,5.824347,12.07,51.08274,48.09999,38.10003,-1.278424E-06
16.3387,5.824347,12.07,51.08274,48.09999,38.10003,-1.278424E-06
16.35645,5.824347,12.07,51.08274,48.09999,38.10003,-1.278424E-06
16.37504,5.823944,12.07,51.08224,48.59999,38.60003,0
16.39289,5.823454,12.07,51.08163,49.29998,39.20004,1.309271E-06
16.40986,5.822875,12.07,51.08093,49.99999,39.90003,0
16.42857,5.822202,12.07,51.08014,50.79998,40.70003,0
16.44667,5.821605,12.07,51.07945,51.3,41.40004,0
16.46501,5.821173,12.07,51.07896,51.59999,41.90003,0
16.48307,5.821173,12.07,51.07896,51.59999,41.90003,0
16.50049,5.821173,12.07,51.07896,51.59999,41.90003,0
16.51852,5.821173,12.07,51.07896,51.59999,41.90003,0
16.53567,5.821173,12.07,51.07896,51.59999,41.90003,0
16.55407,5.821173,12.07,51.07896,51.59999,41.90003,0
16.57184,5.821,12.07,51.07877,51.79999,42.10003,-2.761196E-06
16.58882,5.82065,12.07,51.07838,52.19999,42.50003,-2.785979E-06
16.6068,5.820031,12.07,51.07772,53.09998,43.20003,-2.843919E-06
16.62488,5.819494,12.07,51.07715,53.69999,43.80003,0
16.64281,5.818769,12.07,51.07641,54.5,44.60003,0
16.66082,5.818219,12.07,51.07586,54.99998,45.20004,2.977016E-06
16.67744,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
16.69554,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
16.71365,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
16.73051,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
16.74848,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
16.7665,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
16.78345,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
16.80065,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
16.81836,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
16.83566,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
16.8536,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
16.8705,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
16.88852,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
16.90547,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
16.92362,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
16.93955,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
16.95869,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
16.97569,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
16.99266,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.01074,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.02737,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.04561,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.06267,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.08079,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.09735,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.11447,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.13265,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.14952,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.16758,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.18494,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.20283,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.21976,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.23774,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.25472,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.27164,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.28969,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.30653,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.32439,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.34148,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.35966,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.3765,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.39346,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.41179,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.42847,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.4466,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.46372,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.48155,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.49836,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.51678,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.53372,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.5516,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.56861,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.58662,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.60356,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.62255,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.63937,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.65652,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.67444,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.69267,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.70957,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.72767,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.7446,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.76251,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.77945,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.79726,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.81443,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.83262,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.8494,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.86786,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.8847,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.90281,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.92009,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.93684,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.95479,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.97633,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
17.99625,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.01448,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.0346,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.05456,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.07371,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.09372,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.11389,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.13288,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.15182,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.17147,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.19057,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.21082,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.22979,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.24945,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.26848,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.28869,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.30765,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.3266,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.34577,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.36582,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.38473,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.40483,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.42343,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.44271,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
