TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.076266,-1.148332,12.0646,47.74319,4.900005,296.8,0
8.09333,-1.235476,12.04829,47.79247,4.900005,296.8,0
8.109865,-1.32141,12.02586,47.84414,4.900005,296.8,0
8.126254,-1.40641,12.00222,47.89766,4.900005,296.8,0
8.143236,-1.40641,12.00222,47.89766,4.900005,296.8,0
8.159711,-1.490754,11.9823,47.95248,4.900005,296.8,0
8.1765,-1.574718,11.97101,48.00804,4.900005,296.8,0
8.193077,-1.65858,11.97285,48.06382,4.900005,296.8,0
8.209584,-1.742617,11.98687,48.11924,4.900005,296.8,0
8.226421,-1.827105,12.00823,48.17377,4.900005,296.8,0
8.243193,-1.827105,12.00823,48.17377,4.900005,296.8,0
8.259788,-1.912322,12.03203,48.22686,4.900005,296.8,0
8.276594,-1.998545,12.05285,48.27795,4.900005,296.8,0
8.293134,-2.086022,12.06725,48.32655,4.900005,296.8,0
8.309868,-2.174837,12.07107,48.37252,4.900005,296.8,0
8.326429,-2.26269,12.08248,48.42039,4.900005,296.8,0
8.343208,-2.26269,12.08248,48.42039,4.900005,296.8,0
8.359661,-2.349194,12.10243,48.47094,4.900005,296.8,0
8.376319,-2.434624,12.12612,48.5236,4.900005,296.8,0
8.393353,-2.519261,12.14851,48.57784,4.900005,296.8,0
8.4098,-2.603381,12.16473,48.6331,4.900005,296.8,0
8.426067,-2.687259,12.16987,48.68884,4.900005,296.8,0
8.44308,-2.687259,12.16987,48.68884,4.900005,296.8,0
8.459748,-2.771174,12.16137,48.7445,4.900005,296.8,0
8.476822,-2.855402,12.14306,48.79955,4.900005,296.8,0
8.493206,-2.94022,12.11987,48.85343,4.900005,296.8,0
8.509878,-3.025905,12.0967,48.90559,4.900005,296.8,0
8.526314,-3.112734,12.07848,48.95549,4.900005,296.8,0
8.543052,-3.112734,12.07848,48.95549,4.900005,296.8,0
8.559229,-3.200985,12.07011,49.00257,4.900005,296.8,0
8.576545,-3.290871,12.06461,49.04642,4.900005,296.8,0
8.592781,-3.382244,12.04829,49.08732,4.900005,296.8,0
8.609607,-3.474828,12.02586,49.12582,4.900005,296.8,0
8.626267,-3.568345,12.00222,49.16248,4.900005,296.8,0
8.642637,-3.568345,12.00222,49.16248,4.900005,296.8,0
8.659581,-3.662519,11.9823,49.19784,4.900005,296.8,0
8.67625,-3.757071,11.97101,49.23245,4.900005,296.8,0
8.69296,-3.851726,11.97285,49.26685,4.900005,296.8,0
8.709461,-3.946207,11.98687,49.3016,4.900005,296.8,0
8.725979,-4.040173,12.00823,49.33721,4.800004,297,0
8.742821,-4.039953,12.00823,49.3371,4.800004,297.7,0
8.759563,-4.132467,12.03203,49.37555,4.800004,298.8,0
8.776416,-4.223244,12.05334,49.41776,4.800004,300.2,-2.141946E-07
8.793153,-4.311604,12.06725,49.46469,4.800004,302.3,0
8.809497,-4.396664,12.07107,49.5173,4.800004,304,0
8.825972,-4.481436,12.08224,49.57072,4.800004,306.6,0
8.843022,-4.481603,12.08224,49.57085,4.800004,310.2,0
8.859281,-4.562452,12.10247,49.63121,4.800004,314.5,1.070973E-07
8.876454,-4.640877,12.12612,49.6965,4.800004,319.9,-1.070973E-07
8.893319,-4.714912,12.14851,49.76874,4.800004,325.9,0
8.909779,-4.782623,12.16473,49.84883,4.800004,332.1,0
8.926991,-4.842098,12.16987,49.93619,4.800004,337.7,0
8.943379,-4.843595,12.16987,49.94033,4.800004,342.6,-5.354865E-08
8.960619,-4.886159,12.16137,50.03724,5.000004,347.3,0
8.977073,-4.920359,12.14306,50.14016,6.300005,353.4,-2.684253E-08
8.993904,-4.920706,12.07,50.14405,6.900004,356.4,1.343754E-08
9.010741,-4.920842,12.07,50.14743,7.200006,359,0
9.027084,-4.920839,12.07,50.15016,7.600005,1.100012,6.729219E-09
9.043757,-4.920744,12.07,50.15276,7.900004,3.100012,-1.346803E-08
9.077482,-4.920389,12.07,50.15704,8.400004,6.400013,5.39395E-08
9.094187,-4.920146,12.07,50.15898,8.600003,7.900013,0
9.111062,-4.92952,12.11987,50.16281,9.000005,9.600014,5.4026E-08
9.127102,-4.929122,12.07,50.16499,9.200004,11.10001,5.405621E-08
9.160506,-4.928538,12.07,50.16772,9.400002,13.00001,0
9.177534,-4.9283,12.07,50.16873,9.400002,13.70001,0
9.194386,-4.928086,12.07,50.16958,9.600004,14.30001,0
9.210935,-4.927901,12.07,50.1703,9.700003,14.80002,1.082696E-07
9.227495,-4.927631,12.07,50.17129,9.900003,15.50001,0
9.261147,-4.92675,12.07,50.17426,10.4,17.60001,0
9.277695,-4.926245,12.07,50.1758,10.6,18.70001,1.085745E-07
9.294371,-4.925711,12.07,50.17733,10.7,19.80001,2.172203E-07
9.310568,-4.9252,12.07,50.17871,10.9,20.80001,0
9.327427,-4.92461,12.07,50.18022,11,21.90001,0
9.361353,-4.922978,12.07,50.18401,11.40001,24.70001,0
9.37763,-4.922158,12.07,50.18574,11.5,26.00001,0
9.3944,-4.921567,12.07,50.18693,11.5,26.90001,0
9.428116,-4.920471,12.07,50.18901,11.9,28.50001,4.362626E-07
9.44438,-4.92033,12.07,50.18927,11.9,28.70001,-2.181313E-07
9.477568,-4.92033,12.07,50.18927,11.9,28.70001,-2.181313E-07
9.494291,-4.92033,12.07,50.18927,11.9,28.70001,-2.181313E-07
9.511118,-4.92033,12.07,50.18927,11.9,28.70001,-2.181313E-07
9.544862,-4.920611,12.07,50.18876,11.5,28.30001,0
9.560909,-4.92082,12.07,50.18837,11.2,28.00001,0
9.594949,-4.921433,12.07,50.18719,10.3,27.10001,0
9.610902,-4.921634,12.07,50.1868,10,26.80001,0
9.627735,-4.921832,12.07,50.1864,9.700002,26.50001,0
9.661813,-4.922287,12.07,50.18547,9.100003,25.80001,-2.161641E-07
9.677601,-4.922541,12.07,50.18494,8.800004,25.40001,0
9.711602,-4.922792,12.07,50.18441,8.400003,25.00001,-1.07879E-07
9.727576,-4.922854,12.07,50.18428,8.300004,24.90001,2.157027E-07
9.744271,-4.922916,12.07,50.18414,8.200005,24.80001,-1.078241E-07
9.778071,-4.9231,12.07,50.18374,8.100003,24.50001,0
9.794243,-4.923283,12.07,50.18334,8.000005,24.20001,0
9.827914,-4.923463,12.07,50.18293,8.000005,23.90001,1.077705E-07
9.844329,-4.923582,12.07,50.18267,8.000005,23.70001,-1.077705E-07
9.861109,-4.923759,12.07,50.18226,8.000005,23.40001,1.077705E-07
9.894983,-4.854985,12.08666,50.36879,8.000005,22.50001,-1.077705E-07
9.910884,-4.820637,12.07275,50.46186,8.000004,22.00001,0
9.945042,-4.786523,12.06893,50.55329,8.000004,21.10001,-1.077705E-07
9.960885,-4.782586,12.05759,50.64516,8.000004,20.90001,-1.077705E-07
9.977485,-4.777138,12.03838,50.73575,8.000005,20.40001,1.077705E-07
9.994719,-4.769141,12.01557,50.82597,8.000003,19.90001,1.077705E-07
10.02815,-4.749407,11.9769,51.00543,8.000003,18.70001,1.077705E-07
10.04426,-4.749679,11.9769,51.00461,8.000005,17.90001,-1.077705E-07
10.06071,-4.734193,11.97001,51.09613,8.000005,17.10001,1.077705E-07
10.07754,-4.724057,11.97619,51.18108,8.000005,16.40001,0
10.09443,-4.718546,11.99192,51.27078,8.000004,16.00001,0
10.12832,-4.694943,12.0368,51.45793,8.000005,15.60001,0
10.1443,-4.694948,12.0368,51.45792,8.000005,15.50001,0
10.16054,-4.6884,12.05592,51.55264,8.000003,15.30001,0
10.17766,-4.68499,12.06852,51.64823,8.000003,14.90001,0
10.19433,-4.683575,12.07205,51.74464,8.000005,14.70001,1.077705E-07
10.22778,-4.674233,12.10518,51.93547,8.000005,14.60001,-1.077705E-07
10.24391,-4.674228,12.10518,51.93549,8.000003,14.50001,-1.077705E-07
10.26094,-4.665192,12.12853,52.03016,8.000003,14.50001,-1.077705E-07
10.27745,-4.652363,12.15021,52.12504,8.000003,14.50001,-1.077705E-07
10.29417,-4.64751,12.16554,52.21279,8.000003,14.50001,-1.077705E-07
10.31047,-4.636177,12.16981,52.30577,8.000003,14.50001,-1.077705E-07
10.3443,-4.622077,12.16128,52.39968,8.000003,14.50001,-1.077705E-07
10.36059,-4.611442,12.14327,52.49375,8.000003,14.50001,-1.077705E-07
10.37733,-4.602031,12.12048,52.58813,8.000003,14.50001,-1.077705E-07
10.39404,-4.594409,12.0976,52.68297,8.000003,14.50001,-1.077705E-07
10.41123,-4.589582,12.0793,52.77678,7.900003,15.50002,0
10.44459,-4.588451,12.07028,52.86849,7.500004,17.90001,1.076426E-07
10.46057,-4.590416,12.06562,52.9612,7.300003,19.60001,-1.075938E-07
10.47728,-4.595481,12.05058,53.05405,6.900003,21.40001,-1.075003E-07
10.49425,-4.601259,12.02929,53.14761,6.300003,23.30001,-1.073701E-07
10.51064,-4.580171,12.00625,53.24359,5.500004,25.00001,1.072153E-07
10.54435,-4.549044,11.98538,53.33574,4.100004,27.80001,1.069955E-07
10.56028,-4.513071,11.97218,53.42892,3.500004,28.60001,5.346056E-08
10.57766,-4.476055,11.97149,53.52184,2.600003,29.50001,5.341584E-08
10.59401,-4.437107,11.9836,53.61444,2.000004,29.90001,0
10.61065,-4.396737,12.00408,53.70634,1.300004,30.40001,5.337459E-08
10.62793,-4.354187,12.0278,53.79724,0.9000039,30.70002,0
10.66116,-4.309351,12.04992,53.88681,3.641347E-06,31.60001,0
10.6777,-4.260743,12.06552,53.97431,359.6,32.10001,-6.67027E-09
10.69407,-4.208662,12.0703,54.05968,359.3,32.50001,0
10.71041,-4.157048,12.07966,54.14538,359.1,32.7,2.668371E-08
10.72778,-4.107744,12.09847,54.23258,358.7,32.80001,0
10.74381,-4.107728,12.09847,54.2326,358.4,33.00001,-2.669083E-08
10.77755,-4.013841,12.1448,54.41038,357.7,33.5,0
10.79351,-3.967873,12.1625,54.50019,357.3,33.90001,-5.342015E-08
10.81045,-3.921718,12.16998,54.59018,356.9,34.40001,5.343905E-08
10.82714,-3.874807,12.16376,54.67977,356.7,34.80001,0
10.84362,-3.874251,12.16376,54.68056,356.2,35.7,0
10.86026,-3.824195,12.14685,54.7696,355.7,36.90001,0
10.87757,-3.770929,12.12417,54.85736,355.1,38.40001,0
10.89362,-3.713825,12.10064,54.94275,354.6,39.9,1.071974E-07
10.91024,-3.652767,12.08116,55.02492,354,41.2,0
10.92748,-3.587646,12.07066,55.10359,353.5,42.40001,-2.148243E-07
10.94344,-3.58646,12.07066,55.10487,353.1,43.4,0
10.96024,-3.516014,12.06651,55.17826,352.6,44.40001,0
10.97682,-3.4418,12.05181,55.2481,352.2,45.5,2.154367E-07
10.99375,-3.36361,12.03011,55.31515,351.5,47.30001,0
11.0108,-3.362127,12.07,55.31649,351.1,48.60001,-4.320893E-07
11.02756,-3.360379,12.07,55.31799,350.7,50.10001,2.162864E-07
11.04414,-3.358832,12.07,55.31925,350.3,51.40001,4.330783E-07
11.06076,-3.358109,12.07,55.31982,350,52.00002,0
11.07735,-3.357867,12.07,55.32001,349.8,52.20001,0
11.0938,-3.357745,12.07,55.32011,349.7,52.30001,0
11.11063,-3.351951,12.00633,55.31306,349.6,52.50002,0
11.12776,-3.351951,12.07,55.31306,349.6,52.50002,0
11.14365,-3.351951,12.07,55.31306,349.6,52.50002,0
11.17727,-3.351732,12.07,55.31322,349.2,52.70001,4.345845E-07
11.19375,-3.351512,12.07,55.31339,348.8,52.90001,0
11.21041,-3.351403,12.07,55.31347,348.5,53.00001,-4.356322E-07
11.22718,-3.351293,12.07,55.31356,348.2,53.10001,0
11.24354,-3.351182,12.07,55.31364,347.6,53.20001,0
11.26057,-3.351182,12.07,55.31364,347.2,53.20001,0
11.27721,-3.351182,12.07,55.31364,346.6,53.20001,4.388337E-07
11.29367,-3.351182,12.07,55.31364,346.1,53.20001,0
11.31065,-3.351182,12.07,55.31364,345.5,53.20001,0
11.32823,-3.351182,12.07,55.31364,345,53.20001,0
11.34442,-3.351622,12.07,55.31331,344.3,52.80002,-4.434305E-07
11.36045,-3.35206,12.07,55.31297,343.5,52.40001,4.452211E-07
11.37704,-3.352603,12.07,55.31255,342.6,51.90001,-4.473578E-07
11.39397,-3.35282,12.07,55.31238,342.1,51.70001,4.486017E-07
11.41069,-3.352928,12.07,55.31229,342,51.60001,4.488554E-07
11.42745,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.44403,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.4607,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.4769,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.49355,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.51018,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.52679,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.54349,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.56052,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.577,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.59356,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.61061,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.62682,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.64361,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.66044,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.67685,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.69353,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.71021,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.72706,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.74354,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.76018,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.77708,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.79343,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.81027,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.82698,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.84343,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.86018,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.87688,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.89372,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.91011,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.9268,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.94363,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.96039,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.97713,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
11.99371,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
12.01037,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
12.02688,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
12.04345,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
12.06003,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
12.0769,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
12.09375,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
12.11042,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
12.12683,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
12.14333,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
12.16037,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
12.17707,-3.353036,12.07,55.31221,341.8,51.50001,4.493677E-07
12.19359,-3.353143,12.07,55.31213,341.9,51.40002,0
12.21065,-3.353143,12.07,55.31213,342,51.40001,-4.488553E-07
12.22697,-3.353251,12.07,55.31204,342.1,51.30001,8.972033E-07
12.24344,-3.353358,12.07,55.31195,342.3,51.20001,4.480991E-07
12.26071,-3.353466,12.07,55.31187,342.3,51.10001,0
12.27714,-3.353573,12.07,55.31178,342.3,51.00002,4.480992E-07
12.29377,-3.353893,12.07,55.31152,342.2,50.70001,-4.483496E-07
12.31023,-3.353893,12.07,55.31152,341.8,50.70001,0
12.32677,-3.353999,12.07,55.31143,341.4,50.60002,0
12.34356,-3.354212,12.07,55.31126,341.1,50.40002,0
12.36053,-3.354635,12.07,55.3109,340.8,50.00002,0
12.37705,-3.356303,12.07,55.30946,340.6,48.40001,9.051666E-07
12.39418,-3.357829,12.07,55.30807,340.5,46.90002,0
12.4103,-3.358925,12.07,55.30703,340.5,45.80002,4.528623E-07
12.42688,-3.359024,12.07,55.30693,340.4,45.70002,0
12.44349,-3.359612,12.07,55.30635,340.3,45.10002,0
12.46015,-3.359709,12.07,55.30626,340.3,45.00002,0
12.47687,-3.359709,12.07,55.30626,340.3,45.00002,0
12.4936,-3.359709,12.07,55.30626,340.3,45.00002,0
12.51017,-3.359709,12.07,55.30626,340.3,45.00002,0
12.52715,-3.359709,12.07,55.30626,340.3,45.00002,0
12.54398,-3.359709,12.07,55.30626,340.3,45.00002,0
12.56041,-3.359709,12.07,55.30626,340.3,45.00002,0
12.57679,-3.359709,12.07,55.30626,340.3,45.00002,0
12.59388,-3.359709,12.07,55.30626,340.3,45.00002,0
12.61046,-3.359709,12.07,55.30626,340.3,45.00002,0
12.62761,-3.359709,12.07,55.30626,340.3,45.00002,0
12.64367,-3.359709,12.07,55.30626,340.3,45.00002,0
12.66059,-3.359709,12.07,55.30626,340.3,45.00002,0
12.6772,-3.359709,12.07,55.30626,340.3,45.00002,0
12.69383,-3.359709,12.07,55.30626,340.3,45.00002,0
12.71074,-3.359709,12.07,55.30626,340.3,45.00002,0
12.72679,-3.359709,12.07,55.30626,340.3,45.00002,0
12.74355,-3.359709,12.07,55.30626,340.3,45.00002,0
12.76081,-3.359709,12.07,55.30626,340.3,45.00002,0
12.77679,-3.359709,12.07,55.30626,340.3,45.00002,0
12.79387,-3.359709,12.07,55.30626,340.3,45.00002,0
12.8107,-3.359709,12.07,55.30626,340.3,45.00002,0
12.82682,-3.359709,12.07,55.30626,340.3,45.00002,0
12.8435,-3.359709,12.07,55.30626,340.3,45.00002,0
12.86075,-3.359709,12.07,55.30626,340.3,45.00002,0
12.89385,-3.359709,12.07,55.30626,340.3,45.00002,0
12.91035,-3.359709,12.07,55.30626,340.3,45.00002,0
12.92691,-3.359709,12.07,55.30626,340.3,45.00002,0
12.94393,-3.359709,12.07,55.30626,340.3,45.00002,0
12.96019,-3.359709,12.07,55.30626,340.3,45.00002,0
12.97702,-3.359709,12.07,55.30626,340.3,45.00002,0
12.99398,-3.359709,12.07,55.30626,340.3,45.00002,0
13.01034,-3.359709,12.07,55.30626,340.2,45.00002,0
13.02711,-3.359612,12.07,55.30635,340.5,45.10002,-4.528623E-07
13.04454,-3.35922,12.07,55.30674,341,45.50002,-9.029686E-07
13.06062,-3.359024,12.07,55.30693,341.4,45.70002,4.504126E-07
13.07764,-3.358826,12.07,55.30712,341.6,45.90002,0
13.09368,-3.358727,12.07,55.30722,341.8,46.00002,-8.987356E-07
13.11042,-3.358727,12.07,55.30722,341.8,46.00002,-8.987356E-07
13.12708,-3.358727,12.07,55.30722,341.8,46.00002,-8.987356E-07
13.14399,-3.358727,12.07,55.30722,341.8,46.00002,-8.987356E-07
13.16108,-3.358727,12.07,55.30722,341.8,46.00002,-8.987356E-07
13.17686,-3.358727,12.07,55.30722,341.8,46.00002,-8.987356E-07
13.19361,-3.358727,12.07,55.30722,341.8,46.00002,-8.987356E-07
13.21074,-3.358628,12.07,55.30732,341.8,46.10002,0
13.22734,-3.358529,12.07,55.30741,341.8,46.20002,4.493677E-07
13.244,-3.358429,12.07,55.30751,341.9,46.30001,0
13.261,-3.35813,12.07,55.30779,342.2,46.60001,0
13.27699,-3.357829,12.07,55.30807,342.5,46.90001,4.476032E-07
13.29381,-3.357121,12.07,55.30873,342.9,47.60001,0
13.31094,-3.3562,12.07,55.30956,343.4,48.50001,0
13.32766,-3.355265,12.07,55.31037,344.1,49.40001,-8.877374E-07
13.34378,-3.353786,12.07,55.31161,345.3,50.80001,4.413326E-07
13.36054,-3.352169,12.07,55.31289,346.6,52.30001,0
13.37899,-3.349849,12.07,55.31462,348.4,54.40001,4.357877E-07
13.39452,-3.348382,12.07,55.31564,349.4,55.70001,0
13.41131,-3.347007,12.07,55.31656,350.5,56.90001,0
13.44429,-3.344793,12.07,55.31795,352.4,58.80001,-2.15335E-07
13.46093,-3.343728,12.07,55.31858,353.5,59.70001,0
13.47731,-3.342533,12.07,55.31927,354.9,60.70001,2.142918E-07
13.51109,-3.339741,12.07,55.32076,357.8,63.00001,-1.068004E-07
13.52727,-3.337764,12.07,55.32174,359,64.60001,0
13.54416,-3.336138,12.07,55.32248,-1.036253E-05,65.90001,-4.071109E-13
13.5779,-3.332454,12.07,55.32402,2.59999,68.80002,0
13.5945,-3.330519,12.07,55.32474,4.399991,70.30002,4.281487E-07
13.61106,-3.328304,12.07,55.3255,6.09999,72.00002,0
13.64507,-3.323944,12.07,55.32678,9.19999,75.30002,4.324497E-07
13.66102,-3.321805,12.07,55.32731,10.39999,76.90002,-4.340171E-07
13.67819,-3.319788,12.07,55.32775,11.49999,78.40002,4.356323E-07
13.71203,-3.315449,12.07,55.32851,13.69999,81.60002,4.393877E-07
13.72816,-3.313402,12.07,55.32879,14.79999,83.10002,8.830709E-07
13.76212,-3.310389,12.07,55.32909,16.39999,85.30002,0
13.77786,-3.309291,12.07,55.32918,16.89999,86.10003,0
13.81174,-3.307091,12.07,55.3293,17.79999,87.70002,-8.96699E-07
13.82888,-3.305852,12.07,55.32934,18.19999,88.60002,0
13.86206,-3.304338,12.07,55.32936,18.59999,89.70002,0
13.87847,-3.3042,12.07,55.32936,18.59999,89.80003,9.008251E-07
13.91203,-3.3042,12.07,55.32936,18.59999,89.80003,9.008251E-07
13.92878,-3.3042,12.07,55.32936,18.59999,89.80003,9.008251E-07
13.96224,-3.3042,12.07,55.32936,18.59999,89.80003,9.008251E-07
13.97847,-3.3042,12.07,55.32936,18.59999,89.80003,9.008251E-07
14.01177,-3.3042,12.07,55.32936,18.59999,89.80003,9.008251E-07
14.02793,-3.3042,12.07,55.32936,18.59999,89.80003,9.008251E-07
14.06194,-3.303925,12.07,55.32936,18.59999,90.00002,0
14.07852,-3.303787,12.07,55.32936,18.59999,90.10002,0
14.11243,-3.303787,12.07,55.32936,18.59999,90.10002,0
14.12836,-3.303787,12.07,55.32936,18.59999,90.10002,0
14.16208,-3.303787,12.07,55.32936,18.59999,90.10002,0
14.17833,-3.303787,12.07,55.32936,18.59999,90.10002,0
14.21236,-3.303787,12.07,55.32936,18.59999,90.10002,0
14.22828,-3.303787,12.07,55.32936,18.59999,90.10002,0
14.26205,-3.303649,12.07,55.32936,18.5,90.20003,9.002976E-07
14.27872,-3.303649,12.07,55.32936,18.4,90.20002,-8.997735E-07
14.31215,-3.303787,12.07,55.32936,18.2,90.10002,8.987355E-07
14.32855,-3.303925,12.07,55.32936,17.99999,90.00002,0
14.362,-3.304062,12.07,55.32936,17.89999,89.90002,0
14.39517,-3.304062,12.07,55.32936,17.8,89.90002,-8.96699E-07
14.41183,-3.304062,12.07,55.32936,17.8,89.90002,-8.96699E-07
14.44585,-3.304062,12.07,55.32936,17.8,89.90002,-8.96699E-07
14.46128,-3.304062,12.07,55.32936,17.8,89.90002,-8.96699E-07
14.49531,-3.304062,12.07,55.32936,17.8,89.90002,-8.96699E-07
14.51176,-3.304062,12.07,55.32936,17.8,89.90002,-8.96699E-07
14.54523,-3.304062,12.07,55.32936,17.7,89.90002,-8.961983E-07
14.56166,-3.303925,12.07,55.32936,17.59999,90.00002,0
14.59635,-3.303512,12.07,55.32936,17.59999,90.30002,0
14.61222,-3.303099,12.07,55.32936,17.8,90.60001,-8.966991E-07
14.64581,-3.302548,12.07,55.32935,17.9,91.00002,0
14.66181,-3.301997,12.07,55.32934,18,91.40002,-8.977107E-07
14.69596,-3.301309,12.07,55.32932,18,91.90002,8.977107E-07
14.71183,-3.301172,12.07,55.32931,18,92.00002,8.977107E-07
14.7461,-3.301034,12.07,55.32931,18,92.10001,0
14.76128,-3.301034,12.07,55.32931,18,92.10001,0
14.79569,-3.301034,12.07,55.32931,18,92.10001,0
14.82849,-3.301034,12.07,55.32931,18,92.10001,0
14.8451,-3.301034,12.07,55.32931,18,92.10001,0
14.87921,-3.300759,12.07,55.3293,17.9,92.30002,0
14.89516,-3.300621,12.07,55.32929,17.7,92.40002,-8.961983E-07
14.92942,-3.300071,12.07,55.32927,17.2,92.80002,8.937433E-07
14.94526,-3.299933,12.07,55.32926,17.10001,92.90002,0
14.97901,-3.299796,12.07,55.32925,17.00001,93.00002,8.92784E-07
14.9951,-3.299796,12.07,55.32925,17.00001,93.00002,8.92784E-07
15.02919,-3.299796,12.07,55.32925,17.00001,93.00002,8.92784E-07
15.0448,-3.299796,12.07,55.32925,17.00001,93.00002,8.92784E-07
15.07889,-3.299796,12.07,55.32925,17.00001,93.00002,8.92784E-07
15.11213,-3.299796,12.07,55.32925,17.00001,93.00002,8.92784E-07
15.12832,-3.299796,12.07,55.32925,17.00001,93.00002,8.92784E-07
15.16178,-3.299796,12.07,55.32925,17.00001,93.00002,8.92784E-07
15.17842,-3.299796,12.07,55.32925,17.00001,93.00002,8.92784E-07
15.21224,-3.299796,12.07,55.32925,17.00001,93.00002,8.92784E-07
15.22848,-3.299796,12.07,55.32925,17.00001,93.00002,8.92784E-07
15.26227,-3.299796,12.07,55.32925,17.00001,93.00002,8.92784E-07
15.27837,-3.299796,12.07,55.32925,17.00001,93.00002,8.92784E-07
15.31275,-3.299796,12.07,55.32925,17.00001,93.00002,8.92784E-07
