TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.471181,1.206258,12.07,48.28222,53.50005,50.50001,2.870685E-06
9.493035,1.206132,12.07,48.28211,53.60005,50.40001,-2.877476E-06
9.515352,1.206132,12.07,48.28211,53.60005,50.40001,-2.877476E-06
9.537052,1.206132,12.07,48.28211,53.60005,50.40001,-2.877476E-06
9.559014,1.206132,12.07,48.28211,53.60005,50.40001,-2.877476E-06
9.581034,1.206132,12.07,48.28211,53.60005,50.40001,-2.877476E-06
9.602045,1.206132,12.07,48.28211,53.60005,50.40001,-2.877476E-06
9.623988,1.206132,12.07,48.28211,53.60005,50.40001,-2.877476E-06
9.644816,1.206132,12.07,48.28211,53.60005,50.40001,-2.877476E-06
9.666922,1.206132,12.07,48.28211,53.60005,50.40001,-2.877476E-06
9.688135,1.206132,12.07,48.28211,53.60005,50.40001,-2.877476E-06
9.710039,1.206132,12.07,48.28211,53.60005,50.40001,-2.877476E-06
9.731047,1.206132,12.07,48.28211,53.60005,50.40001,-2.877476E-06
9.751845,1.206132,12.07,48.28211,53.60005,50.40001,-2.877476E-06
9.773982,1.206132,12.07,48.28211,53.60005,50.40001,-2.877476E-06
9.794886,1.206132,12.07,48.28211,53.60005,50.40001,-2.877476E-06
9.817104,1.206132,12.07,48.28211,53.70004,50.40001,2.88431E-06
9.83824,1.206132,12.07,48.28211,53.70004,50.40001,2.88431E-06
9.860127,1.206132,12.07,48.28211,53.80004,50.40001,0
9.880914,1.206132,12.07,48.28211,53.80004,50.40001,0
9.903316,1.206132,12.07,48.28211,53.80004,50.40001,0
9.923906,1.206132,12.07,48.28211,53.80004,50.40001,0
9.945746,1.206132,12.07,48.28211,53.80004,50.40001,0
9.967948,1.206132,12.07,48.28211,53.80004,50.40001,0
9.988987,1.206007,12.07,48.28201,54.00004,50.30001,-2.905057E-06
10.0101,1.206007,12.07,48.28201,54.00004,50.30001,-2.905057E-06
10.03219,1.206007,12.07,48.28201,54.00004,50.30001,-2.905057E-06
10.05318,1.206007,12.07,48.28201,54.00004,50.30001,-2.905057E-06
10.07499,1.206007,12.07,48.28201,54.00004,50.30001,-2.905057E-06
10.09696,1.206007,12.07,48.28201,54.00004,50.30001,-2.905057E-06
10.11797,1.206007,12.07,48.28201,54.00004,50.30001,-2.905057E-06
10.14004,1.206007,12.07,48.28201,53.70004,50.30001,0
10.16096,1.206007,12.07,48.28201,53.40006,50.30001,0
10.18333,1.206007,12.07,48.28201,53.20004,50.30001,-2.850555E-06
10.20414,1.206007,12.07,48.28201,53.00006,50.30001,-2.837332E-06
10.22603,1.206007,12.07,48.28201,53.00006,50.30001,-2.837332E-06
10.24814,1.206007,12.07,48.28201,53.00006,50.30001,-2.837332E-06
10.27031,1.206007,12.07,48.28201,53.00006,50.30001,-2.837332E-06
10.29186,1.206007,12.07,48.28201,53.00006,50.30001,-2.837332E-06
10.31415,1.206007,12.07,48.28201,53.00006,50.30001,-2.837332E-06
10.33602,1.206007,12.07,48.28201,53.00006,50.30001,-2.837332E-06
10.35698,1.206007,12.07,48.28201,53.00006,50.30001,-2.837332E-06
10.37899,1.206007,12.07,48.28201,53.10004,50.3,2.843924E-06
10.40017,1.206007,12.07,48.28201,53.20004,50.30001,-2.850555E-06
10.42233,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.4433,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.46482,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.48717,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.50876,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.53105,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.55197,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.57375,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.59503,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.6159,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.63813,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.6571,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.67704,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.69731,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.71701,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.73606,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.75592,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.77498,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.79363,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.81398,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.83283,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.85191,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.87187,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.89089,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.91088,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.92977,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.94877,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.96904,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
10.98767,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
11.00686,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
11.02704,1.206007,12.07,48.28201,53.30006,50.3,-2.857225E-06
11.04585,1.205881,12.07,48.28191,53.40006,50.2,-2.863936E-06
11.06594,1.205631,12.07,48.2817,53.40007,50.00001,0
11.08491,1.205382,12.07,48.28149,53.30005,49.80001,0
11.10392,1.204885,12.07,48.28106,53.00006,49.40001,0
11.12409,1.204145,12.07,48.28042,52.60006,48.8,2.811356E-06
11.1432,1.203656,12.07,48.27999,52.30007,48.40001,2.792272E-06
11.16243,1.20317,12.07,48.27956,51.90007,48.00001,2.767342E-06
11.18211,1.202807,12.07,48.27923,51.70006,47.7,0
11.20214,1.202687,12.07,48.27912,51.60006,47.60001,-2.749023E-06
11.22131,1.202687,12.07,48.27912,51.60006,47.60001,-2.749023E-06
11.2411,1.202687,12.07,48.27912,51.60006,47.60001,-2.749023E-06
11.26088,1.202687,12.07,48.27912,51.60006,47.60001,-2.749023E-06
11.2812,1.202687,12.07,48.27912,51.60006,47.60001,-2.749023E-06
11.29992,1.202567,12.07,48.27901,51.80006,47.50001,2.7612E-06
11.32043,1.202567,12.07,48.27901,52.00005,47.50001,2.77352E-06
11.33881,1.202567,12.07,48.27901,52.10007,47.50001,0
11.35896,1.202567,12.07,48.27901,52.20006,47.50001,0
11.37891,1.202567,12.07,48.27901,52.20006,47.50001,0
11.39887,1.202567,12.07,48.27901,52.20006,47.50001,0
11.41789,1.202567,12.07,48.27901,52.20006,47.50001,0
11.43802,1.202567,12.07,48.27901,52.20006,47.50001,0
11.45695,1.202567,12.07,48.27901,52.20006,47.50001,0
11.47701,1.202567,12.07,48.27901,52.20006,47.50001,0
11.49587,1.202567,12.07,48.27901,52.20006,47.50001,0
11.51492,1.202567,12.07,48.27901,52.20006,47.50001,0
11.5351,1.202567,12.07,48.27901,52.20006,47.50001,0
11.55388,1.202567,12.07,48.27901,52.20006,47.50001,0
11.57388,1.202567,12.07,48.27901,52.20006,47.50001,0
11.59302,1.202567,12.07,48.27901,52.20006,47.50001,0
11.61297,1.202567,12.07,48.27901,52.20006,47.50001,0
11.63224,1.202567,12.07,48.27901,52.20006,47.50001,0
11.65198,1.202567,12.07,48.27901,52.20006,47.50001,0
11.67108,1.202567,12.07,48.27901,52.20006,47.50001,0
11.6912,1.202567,12.07,48.27901,52.20006,47.50001,0
11.70965,1.202567,12.07,48.27901,52.20006,47.50001,0
11.7299,1.202567,12.07,48.27901,52.20006,47.50001,0
11.7489,1.202567,12.07,48.27901,52.20006,47.50001,0
11.76894,1.202567,12.07,48.27901,52.20006,47.50001,0
11.78825,1.202567,12.07,48.27901,52.20006,47.50001,0
11.80801,1.202567,12.07,48.27901,52.20006,47.50001,0
11.82678,1.202567,12.07,48.27901,52.20006,47.50001,0
11.84684,1.202567,12.07,48.27901,52.20006,47.50001,0
11.867,1.202567,12.07,48.27901,52.20006,47.50001,0
11.88602,1.202567,12.07,48.27901,52.20006,47.50001,0
11.90495,1.202567,12.07,48.27901,52.20006,47.50001,0
11.92489,1.202567,12.07,48.27901,52.20006,47.50001,0
11.94509,1.202567,12.07,48.27901,52.20006,47.50001,0
11.96392,1.202567,12.07,48.27901,52.20006,47.50001,0
11.98388,1.202567,12.07,48.27901,52.20006,47.50001,0
12.00296,1.202567,12.07,48.27901,52.40006,47.50001,0
12.02228,1.202567,12.07,48.27901,52.40006,47.50001,0
12.04166,1.202567,12.07,48.27901,52.40006,47.50001,0
12.0608,1.202567,12.07,48.27901,52.40006,47.50001,0
12.081,1.202567,12.07,48.27901,52.40006,47.50001,0
12.09979,1.202567,12.07,48.27901,52.40006,47.50001,0
12.12001,1.202567,12.07,48.27901,52.40006,47.50001,0
12.13893,1.202567,12.07,48.27901,52.40006,47.50001,0
12.15885,1.202567,12.07,48.27901,52.40006,47.50001,0
12.17803,1.202567,12.07,48.27901,52.40006,47.50001,0
12.19806,1.202567,12.07,48.27901,52.40006,47.50001,0
12.21689,1.202567,12.07,48.27901,52.40006,47.50001,0
12.23628,1.203049,12.07,48.27945,52.50006,47.90001,0
12.25591,1.204885,12.07,48.28106,52.50005,49.4,-2.804957E-06
12.27513,1.209981,12.07,48.28513,52.50006,53.40001,2.804956E-06
12.2951,1.2148,12.07,48.28848,52.50006,57,-2.804956E-06
12.31501,1.223415,12.07,48.29345,52.50006,63.09999,-2.804956E-06
12.33385,1.229029,12.07,48.29606,52.50006,66.89999,0
12.35389,1.236039,12.07,48.29873,52.50006,71.50001,0
12.37365,1.239618,12.07,48.29984,52.60006,73.80001,2.811355E-06
12.39261,1.242923,12.07,48.30074,52.70006,75.90001,0
12.41142,1.247697,12.07,48.3018,53.10005,78.9,2.843924E-06
12.43064,1.249781,12.07,48.30219,53.40007,80.2,2.863935E-06
12.44973,1.251874,12.07,48.30252,53.90007,81.5,0
12.46739,1.253327,12.07,48.30273,54.10006,82.40001,0
12.48665,1.255107,12.07,48.30295,54.40006,83.50001,0
12.50445,1.25754,12.07,48.3032,54.60007,85.00001,2.947704E-06
12.52337,1.260956,12.07,48.30343,54.60006,87.10001,-2.947705E-06
12.54136,1.263074,12.07,48.30352,54.60006,88.4,0
12.55915,1.264704,12.07,48.30355,54.60006,89.40001,-2.947705E-06
12.5782,1.266987,12.07,48.30354,54.10007,90.80001,0
12.59539,1.268617,12.07,48.3035,53.80008,91.80001,0
12.61301,1.270409,12.07,48.30343,53.60006,92.9,0
12.62952,1.272037,12.07,48.30334,53.20006,93.90001,0
12.64638,1.2735,12.07,48.30323,52.90006,94.80001,0
12.66344,1.275124,12.07,48.30307,52.70007,95.8,0
12.6794,1.276582,12.07,48.30291,52.60007,96.7,0
12.69552,1.277715,12.07,48.30278,52.60007,97.4,2.811356E-06
12.71137,1.279169,12.07,48.30257,52.60007,98.3,0
12.72643,1.280941,12.07,48.3023,52.60007,99.39999,-2.811356E-06
12.74253,1.282708,12.07,48.30199,52.60006,100.5,-2.811356E-06
12.75737,1.284788,12.07,48.30158,52.60007,101.8,0
12.77439,1.287333,12.07,48.30101,52.40007,103.4,0
12.79065,1.290335,12.07,48.30024,52.10008,105.3,-2.779734E-06
12.80769,1.293465,12.07,48.29933,51.80007,107.3,0
12.82426,1.296868,12.07,48.29819,51.40008,109.5,0
12.84061,1.299619,12.07,48.29717,50.90008,111.3,-2.707493E-06
12.85758,1.302336,12.07,48.29606,50.30008,113.1,-2.673193E-06
12.87389,1.303533,12.07,48.29554,49.90008,113.9,-2.650966E-06
12.8908,1.303682,12.07,48.29548,49.80008,114,2.645487E-06
12.90799,1.303831,12.07,48.29541,49.70007,114.1,-2.640038E-06
12.92475,1.303831,12.07,48.29541,49.70007,114.1,-2.640038E-06
12.94054,1.303831,12.07,48.29541,49.60009,114.1,0
12.95799,1.303831,12.07,48.29541,49.50008,114.1,0
12.97407,1.303831,12.07,48.29541,49.50008,114.1,0
12.99079,1.303831,12.07,48.29541,49.50008,114.1,0
13.00744,1.303831,12.07,48.29541,49.50008,114.1,0
13.02431,1.303831,12.07,48.29541,49.50008,114.1,0
13.04106,1.303831,12.07,48.29541,49.50008,114.1,0
13.05764,1.303682,12.07,48.29548,49.40009,114,0
13.07461,1.303533,12.07,48.29554,49.30008,113.9,0
13.09119,1.303085,12.07,48.29574,49.30008,113.6,0
13.10792,1.302486,12.07,48.296,49.20008,113.2,2.613248E-06
13.12391,1.301886,12.07,48.29625,49.20008,112.8,0
13.14083,1.301133,12.07,48.29657,49.10007,112.3,0
13.15767,1.300529,12.07,48.29681,49.10007,111.9,-2.607978E-06
13.1742,1.299771,12.07,48.29711,49.00008,111.4,0
13.1913,1.299011,12.07,48.29741,49.00008,110.9,0
13.2075,1.298248,12.07,48.29769,49.00008,110.4,-2.602738E-06
13.22396,1.297329,12.07,48.29803,49.00008,109.8,-2.602738E-06
13.24094,1.296868,12.07,48.29819,49.00008,109.5,0
13.25731,1.296253,12.07,48.29841,49.10007,109.1,-2.607978E-06
13.27407,1.296098,12.07,48.29846,49.10007,109,2.607978E-06
13.29048,1.295944,12.07,48.29852,49.20009,108.9,0
13.30735,1.391468,12.08375,48.2688,49.20009,108.9,0
13.32435,1.391468,12.08375,48.2688,49.20009,108.9,0
13.34074,1.487166,12.07152,48.23959,49.20009,108.9,0
13.35736,1.581721,12.06786,48.20704,49.20009,108.9,0
13.37397,1.675147,12.0547,48.1712,49.20009,108.9,0
13.39012,1.767637,12.03377,48.13261,49.20009,108.9,0
13.40743,1.859257,12.00999,48.09193,49.20008,108.8,2.613248E-06
13.42378,1.859123,12.00999,48.09197,49.20008,108.7,2.613248E-06
13.44073,1.950253,11.98827,48.05006,49.00008,108.5,0
13.45763,2.041331,11.97353,48.00743,48.90009,108.4,0
13.47435,2.132366,11.97064,47.96454,48.80009,108.3,0
13.49046,2.223609,11.98109,47.92196,48.80009,108.3,0
13.50745,2.315063,12.00054,47.88014,48.70008,108.2,0
13.52421,2.315063,12.00054,47.88014,48.70008,108.2,0
13.54043,2.40707,12.02407,47.83981,48.70008,108.2,0
13.55736,2.499698,12.04676,47.80141,48.60009,108.1,-2.582065E-06
13.57386,2.593223,12.0637,47.76567,48.60009,108.1,-2.582065E-06
13.59051,2.687757,12.07002,47.73302,48.60009,107.9,0
13.6075,2.782326,12.07745,47.7004,48.60009,107.4,2.582065E-06
13.62387,2.782352,12.07745,47.70039,48.90009,106.6,0
13.64027,2.876827,12.0951,47.66683,49.1001,105.6,-2.607979E-06
13.65702,2.971308,12.11807,47.6324,49.2001,104.6,0
13.67375,3.066296,12.14143,47.59762,49.3001,103,-5.237095E-06
13.69054,3.161787,12.16027,47.56421,49.30009,102.1,0
13.70715,3.257819,12.16968,47.53153,49.30011,101.2,0
13.72368,3.258389,12.16968,47.53143,49.3001,100.5,-2.618547E-06
13.74019,3.355458,12.16556,47.50129,49.0001,99.59999,-2.602739E-06
13.75724,3.453491,12.15,47.4731,48.7001,98.49999,-2.587191E-06
13.77345,3.552971,12.1279,47.44779,48.5001,96.99999,-2.576968E-06
13.79047,3.654607,12.10418,47.42667,48.2001,94.8,2.561841E-06
13.80665,3.659465,12.10418,47.42639,47.80011,91.69998,-2.542055E-06
13.82407,3.76528,12.08375,47.41713,47.4001,88.09998,-2.522693E-06
13.84019,3.871755,12.07152,47.41751,47.4001,84.39999,2.522693E-06
13.85699,3.976943,12.06786,47.42815,47.30009,81.09999,2.517918E-06
13.87407,4.082228,12.0547,47.44861,47.30009,76.79998,0
13.89171,4.181414,12.03377,47.47866,47.30011,74.59997,-2.517918E-06
13.90848,4.278442,12.00921,47.51459,47.30009,72.39999,2.517918E-06
13.92517,4.280971,12.00921,47.51544,47.2001,70.49998,-2.513168E-06
13.9416,4.373511,11.98828,47.5593,47.2001,68.89997,-2.513169E-06
13.95854,4.463701,11.97354,47.60646,47.2001,67.79997,-2.513168E-06
13.97488,4.552517,11.97064,47.65564,47.2001,66.79999,5.026337E-06
13.99218,4.640399,11.98109,47.70613,47.2001,65.69999,0
14.00855,4.727431,12.00053,47.75748,47.2001,64.59998,0
14.04209,4.814339,12.02406,47.80938,47.2001,61.49999,0
14.05847,4.898708,12.04675,47.86378,47.2001,60.59999,0
14.07556,4.983437,12.0637,47.91716,47.2001,59.79999,0
14.09189,5.069025,12.07002,47.96891,47.2001,58.89999,0
14.10907,5.153603,12.07744,48.02223,47.2001,57.89999,0
14.12558,5.153568,12.07744,48.02221,47.2001,56.69998,0
14.15884,5.313076,12.11806,48.14243,47.2001,54.09998,-2.513168E-06
14.17534,5.387826,12.14142,48.20853,47.2001,52.49998,0
14.1918,5.45944,12.16027,48.27743,47.2001,50.49998,2.513169E-06
14.20846,5.527513,12.16968,48.3488,47.2001,47.99998,0
14.22569,5.524782,12.16968,48.34614,47.20011,43.39998,0
14.24201,5.582932,12.16557,48.42493,47.20009,40.69998,0
14.27581,5.692261,12.12791,48.58498,47.2001,35.49998,1.256584E-06
14.29239,5.741382,12.10323,48.66868,47.20011,33.39998,0
14.30885,5.789266,12.08321,48.75266,47.2001,31.29999,1.256584E-06
14.32579,5.787407,12.08321,48.74947,47.2001,29.09998,0
14.35967,5.877359,12.0669,48.91691,47.2001,23.39999,0
14.3755,5.918576,12.05471,49.0032,47.2001,20.79999,0
14.39275,5.959041,12.0338,49.09114,47.2001,18.59999,0
14.42645,5.997345,12.01002,49.17636,47.2001,13.59998,-6.282921E-07
14.44263,6.030612,11.9883,49.26919,47.2001,11.99998,0
14.45935,6.062514,11.97355,49.3638,47.2001,11.19998,0
14.47554,6.093655,11.97064,49.4595,47.2001,11.09999,0
14.50966,6.154493,12.00051,49.65133,47.30009,10.99999,-6.294796E-07
14.5257,6.154493,12.00051,49.65133,47.30009,10.99999,-6.294796E-07
14.54249,6.182976,12.02403,49.74767,47.30009,10.99999,-6.294796E-07
14.55891,6.209472,12.04673,49.84439,47.30009,10.99999,-6.294796E-07
14.59756,6.145528,12.06961,49.90189,47.4001,11.09999,0
14.62146,6.109068,12.07183,49.9334,47.4001,11.09999,0
14.63291,6.073287,12.08032,49.97569,47.4001,11.09999,0
14.66132,6.039672,12.09482,50.02932,47.70011,11.59999,0
14.67806,6.006184,12.11372,50.08126,47.9001,12.39998,0
14.69236,5.974469,12.13353,50.13151,48.10011,13.79998,6.392136E-07
14.72576,5.944501,12.1513,50.17874,48.6001,16.99998,0
14.74269,5.918518,12.16426,50.23133,48.8001,18.19998,6.480864E-07
14.75884,5.898375,12.16995,50.29586,48.90009,18.79998,6.493818E-07
14.77631,5.881696,12.16561,50.36366,48.90009,18.89998,6.493818E-07
14.80926,5.844279,12.13365,50.49903,48.90009,18.89998,6.493818E-07
14.8255,5.844279,12.13365,50.49903,48.90009,18.89998,6.493818E-07
14.84229,5.840345,12.11266,50.58206,48.90009,18.89998,6.493818E-07
14.87563,5.834498,12.07604,50.75797,48.90009,18.89998,6.493818E-07
14.89238,5.828155,12.07,50.8485,48.90009,18.89998,6.493818E-07
14.90912,5.848057,12.06348,50.94524,48.90009,18.89998,6.493818E-07
14.92532,5.848057,12.06348,50.94524,48.90009,18.89998,6.493818E-07
14.95928,5.86452,12.02402,51.14379,48.90009,18.89998,6.493818E-07
14.97566,5.887934,12.00069,51.24147,48.90009,18.89998,6.493818E-07
14.99201,5.909939,11.9812,51.33963,48.90009,18.89998,6.493818E-07
15.00904,5.931189,11.97067,51.43806,48.90009,18.89998,6.493818E-07
15.04456,5.952287,11.97347,51.53661,49.00008,18.79998,0
15.0661,5.973613,11.98815,51.63504,49.1001,18.69998,6.519948E-07
15.07641,5.995739,12.00983,51.73312,49.1001,18.69998,6.519948E-07
15.0916,6.019435,12.03362,51.83068,49.1001,18.69998,6.519948E-07
15.10935,6.045287,12.05458,51.92751,49.2001,18.59999,6.53312E-07
15.14232,6.073703,12.0678,52.02346,49.30009,18.49999,6.546368E-07
15.15869,6.104538,12.07147,52.11859,49.40009,18.49999,6.559687E-07
15.1754,6.133101,12.08363,52.21448,49.80008,18.49998,0
15.19202,6.158916,12.10402,52.31146,50.30008,19.39998,-1.336597E-06
15.22561,6.185149,12.12774,52.41126,52.0001,28.19998,0
15.24193,6.224329,12.14987,52.50607,52.7001,32.29998,-1.408897E-06
15.25864,6.269507,12.16549,52.59882,53.60009,35.89999,-1.43874E-06
15.27515,6.319961,12.1697,52.6888,54.40009,38.59998,-2.933317E-06
15.30868,6.429985,12.14158,52.86309,56.1001,42.29998,-3.061526E-06
15.32481,6.430697,12.14158,52.86387,56.80009,43.09999,0
15.34193,6.49263,12.11823,52.94429,57.8001,43.79998,0
15.35875,6.556911,12.09524,53.02254,59.30011,44.39999,3.344581E-06
15.37504,6.623769,12.07754,53.09823,61.10011,44.89999,0
15.40819,6.767153,12.06379,53.24255,65.80012,46.89999,0
15.42494,6.768928,12.06379,53.24416,68.20013,48.29999,0
15.44193,6.84995,12.0469,53.30968,71.50014,50.79999,5.381446E-06
15.45807,6.934088,12.02422,53.36853,73.20014,52.39999,0
15.47499,7.020967,12.00069,53.42333,74.40015,54.09999,0
15.49172,7.109997,11.9812,53.47419,75.40011,55.79998,0
15.5085,7.200811,11.97067,53.52163,76.20015,57.69999,-7.158585E-06
15.54151,7.294689,11.97347,53.56666,78.20016,62.39997,0
15.55795,7.390164,11.98815,53.6035,79.40014,65.59999,0
15.57504,7.486512,12.00983,53.63566,80.20018,68.59998,1.003216E-05
15.59166,7.487641,12.07,53.63607,81.20011,72.1,0
15.60838,7.488825,12.07,53.63641,82.3001,75.69998,0
15.62515,7.490705,12.07,53.63679,83.90018,81.30001,1.606928E-05
15.64216,7.491758,12.07,53.63692,84.70021,84.39993,-1.848634E-05
15.68261,7.49357,12.07,53.63702,86.30033,89.69998,-2.646139E-05
15.70058,7.494153,12.07,53.63701,86.80022,91.39995,3.059083E-05
15.70769,7.494461,12.07,53.637,87.10025,92.30004,0
15.72491,7.495042,12.07,53.63697,87.8002,93.99993,-4.448479E-05
15.74144,7.495793,12.07,53.6369,88.70005,96.19991,0
15.75818,7.49671,12.07,53.63678,89.50072,98.89993,0
15.77484,7.497888,12.07,53.63656,89.97202,102.4,0
15.79132,7.499182,12.07,53.63623,90,106.3,0
15.83477,7.503487,12.07,53.63439,90,120,0
15.85303,7.504705,12.07,53.63362,90,124.2,0
15.86199,7.505265,12.07,53.63323,90,126.2,0
15.89238,7.506576,12.07,53.63218,89.30031,131.0999,-0.0001397686
15.90903,7.506857,12.07,53.63193,88.7002,132.2,7.526499E-05
15.925,7.507034,12.07,53.63177,88.30027,132.9,0
15.94173,7.507184,12.07,53.63163,87.80002,133.5,0
15.95843,7.507308,12.07,53.63151,87.40007,134,0
15.97506,7.507552,12.07,53.63127,86.7001,135,0
15.99242,7.50791,12.07,53.6309,85.70003,136.5,-2.277379E-05
16.00833,7.508441,12.07,53.63032,84.60007,138.8,-3.628906E-05
16.02493,7.509161,12.07,53.62945,83.3001,142.1,0
16.04152,7.510461,12.07,53.62756,81.00003,148.8,0
16.05834,7.511299,12.07,53.62603,79.10001,153.9,-4.515049E-06
16.07462,7.51196,12.07,53.62452,77,158.7,3.795377E-06
16.09122,7.512453,12.07,53.6231,74.90003,163.1,0
16.10802,7.512758,12.07,53.62197,72.60005,166.5,-1.427522E-06
16.12463,7.512933,12.07,53.62117,70.5,168.9,1.278844E-06
16.14127,7.513037,12.07,53.62059,68.60002,170.6,1.169948E-06
16.15751,7.51309,12.07,53.62026,66.99999,171.6,0
16.17468,7.513104,12.07,53.62016,65.80001,171.9,-1.041383E-06
16.19078,7.513104,12.07,53.62016,64.90002,171.9,-1.006335E-06
16.20753,7.51309,12.07,53.62026,64.20001,171.6,9.808276E-07
16.22459,7.51308,12.07,53.62032,63.90001,171.4,0
16.24075,7.513074,12.07,53.62036,63.80001,171.3,-9.668881E-07
16.25795,7.513064,12.07,53.62043,63.40003,171.1,-9.53385E-07
16.27422,7.513059,12.07,53.62046,62.90001,171,0
16.29126,7.513048,12.07,53.62053,62.30001,170.8,0
16.30782,7.513037,12.07,53.62059,61.59999,170.6,0
16.3243,7.513037,12.07,53.62059,61,170.6,0
16.34107,7.513053,12.07,53.62049,60.3,170.9,0
16.35747,7.513085,12.07,53.62029,59.8,171.5,0
16.37426,7.513133,12.07,53.61995,59.5,172.5,4.205463E-07
16.39121,7.51321,12.07,53.61927,59.5,174.5,0
16.40746,7.513286,12.07,53.61814,60.3,177.8,0
16.4244,7.513296,12.07,53.61698,61.2,181.2,0
16.44139,7.513182,12.07,53.61523,62.20001,186.3,4.576533E-07
16.45756,7.513074,12.07,53.61442,62.59998,188.7,0
16.47455,7.512959,12.07,53.61375,62.59999,190.7,0
16.49131,7.51285,12.07,53.61321,62.59999,192.3,9.276117E-07
16.50818,7.512758,12.07,53.61281,62.59999,193.5,-9.276119E-07
16.52451,7.512675,12.07,53.61248,62.6,194.5,-9.276118E-07
16.54119,7.512649,12.07,53.61238,62.59999,194.8,0
16.5577,7.51264,12.07,53.61234,62.59999,194.9,0
16.57424,7.51264,12.07,53.61234,62.59999,194.9,0
16.59109,7.51264,12.07,53.61234,62.59999,194.9,0
16.60795,7.512692,12.07,53.61254,62.29998,194.3,-9.183479E-07
16.62484,7.512758,12.07,53.61281,61.89998,193.5,9.063183E-07
