TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.560092,3.150942,12.07,44.74949,30.50007,287.1,0
8.592499,3.150942,12.07,44.74949,30.50007,287.1,0
8.609849,3.150942,12.07,44.74949,30.50007,287.1,0
8.62641,3.150942,12.07,44.74949,30.50007,287.1,0
8.642462,3.150942,12.07,44.74949,30.50007,287.1,0
8.676508,3.150942,12.07,44.74949,30.50007,287.1,0
8.692494,3.150942,12.07,44.74949,30.50007,287.1,0
8.709776,3.150942,12.07,44.74949,30.50007,287.1,0
8.742598,3.150942,12.07,44.74949,30.50007,287.1,0
8.759226,3.150942,12.07,44.74949,30.50007,287.1,0
8.776345,3.150942,12.07,44.74949,30.50007,287.1,0
8.792935,3.150942,12.07,44.74949,30.50007,287.1,0
8.809761,3.150942,12.07,44.74949,30.50007,287.1,0
8.843429,3.150942,12.07,44.74949,30.50007,287.1,0
8.859889,3.150942,12.07,44.74949,30.50007,287.1,0
8.875894,3.150942,12.07,44.74949,30.50007,287.1,0
8.892797,3.150942,12.07,44.74949,30.50007,287.1,0
8.926572,3.150942,12.07,44.74949,30.50007,287.1,0
8.942853,3.150942,12.07,44.74949,30.50007,287.1,0
8.959631,3.150942,12.07,44.74949,30.50007,287.1,0
8.993279,3.150942,12.07,44.74949,30.50007,287.1,0
9.009656,3.150942,12.07,44.74949,30.50007,287.1,0
9.026132,3.150942,12.07,44.74949,30.50007,287.1,0
9.042754,3.150942,12.07,44.74949,30.50007,287.1,0
9.077243,3.150942,12.07,44.74949,30.50007,287.1,0
9.093131,3.150942,12.07,44.74949,30.50007,287.1,0
9.109285,3.150942,12.07,44.74949,30.50007,287.1,0
9.143209,3.150942,12.07,44.74949,30.50007,287.1,0
9.159779,3.150942,12.07,44.74949,30.50007,287.1,0
9.176213,3.150942,12.07,44.74949,30.50007,287.1,0
9.1929,3.150942,12.07,44.74949,30.50007,287.1,0
9.226746,3.150942,12.07,44.74949,30.50007,287.1,0
9.243135,3.150942,12.07,44.74949,30.50007,287.1,0
9.25911,3.150942,12.07,44.74949,30.50007,287.1,0
9.292908,3.150942,12.07,44.74949,30.50007,287.1,0
9.310061,3.150942,12.07,44.74949,30.50007,287.1,0
9.326481,3.150942,12.07,44.74949,30.50007,287.1,0
9.342759,3.150942,12.07,44.74949,30.50007,287.1,0
9.377016,3.150942,12.07,44.74949,30.50007,287.1,0
9.392741,3.150942,12.07,44.74949,30.50007,287.1,0
9.409653,3.150942,12.07,44.74949,30.50007,287.1,0
9.443507,3.150942,12.07,44.74949,30.50007,287.1,0
9.459229,3.150942,12.07,44.74949,30.50007,287.1,0
9.476155,3.150942,12.07,44.74949,30.50007,287.1,0
9.492617,3.150942,12.07,44.74949,30.50007,287.1,0
9.526706,3.150942,12.07,44.74949,30.50007,287.1,0
9.542838,3.150942,12.07,44.74949,30.50007,287.1,0
9.559724,3.150942,12.07,44.74949,30.50007,287.1,0
9.592672,3.150942,12.07,44.74949,30.50007,287.1,0
9.609506,3.150942,12.07,44.74949,30.50007,287.1,0
9.626028,3.150942,12.07,44.74949,30.50007,287.1,0
9.642409,3.150942,12.07,44.74949,30.50007,287.1,0
9.676359,3.150942,12.07,44.74949,30.50007,287.1,0
9.69263,3.150942,12.07,44.74949,30.50007,287.1,0
9.709728,3.150942,12.07,44.74949,30.50007,287.1,0
9.742862,3.150942,12.07,44.74949,30.50007,287.1,0
9.759949,3.150942,12.07,44.74949,30.50007,287.1,0
9.775946,3.150942,12.07,44.74949,30.50007,287.1,0
9.792677,3.150942,12.07,44.74949,30.50007,287.1,0
9.826774,3.150942,12.07,44.74949,30.50007,287.1,0
9.842786,3.150942,12.07,44.74949,30.50007,287.1,0
9.859692,3.150942,12.07,44.74949,30.50007,287.1,0
9.893191,3.150942,12.07,44.74949,30.50007,287.1,0
9.909288,3.150942,12.07,44.74949,30.50007,287.1,0
9.926099,3.150942,12.07,44.74949,30.50007,287.1,0
9.942335,3.150942,12.07,44.74949,30.50007,287.1,0
9.976866,3.150942,12.07,44.74949,30.50007,287.1,0
9.992798,3.150942,12.07,44.74949,30.50007,287.1,0
10.00939,3.150942,12.07,44.74949,30.50007,287.1,0
10.04344,3.150942,12.07,44.74949,30.50007,287.1,0
10.05967,3.150942,12.07,44.74949,30.50007,287.1,0
10.07609,3.150942,12.07,44.74949,30.50007,287.1,0
10.09222,3.150942,12.07,44.74949,30.50007,287.1,0
10.12683,3.150942,12.07,44.74949,30.50007,287.1,0
10.14249,3.150942,12.07,44.74949,30.50007,287.1,0
10.15943,3.150942,12.07,44.74949,30.50007,287.1,0
10.19343,3.150942,12.07,44.74949,30.50007,287.1,0
10.20948,3.150942,12.07,44.74949,30.50007,287.1,0
10.22591,3.150942,12.07,44.74949,30.50007,287.1,0
10.24232,3.150942,12.07,44.74949,30.50007,287.1,0
10.27609,3.150942,12.07,44.74949,30.50007,287.1,0
10.29242,3.150942,12.07,44.74949,30.50007,287.1,0
10.30929,3.150942,12.07,44.74949,30.50007,287.1,0
10.34348,3.150942,12.07,44.74949,30.50007,287.1,0
10.35981,3.150942,12.07,44.74949,30.50007,287.1,0
10.37635,3.150942,12.07,44.74949,30.50007,287.1,0
10.39244,3.150942,12.07,44.74949,30.50007,287.1,0
10.42681,3.150942,12.07,44.74949,30.50007,287.1,0
10.44211,3.150942,12.07,44.74949,30.50007,287.1,0
10.45944,3.150942,12.07,44.74949,30.50007,287.1,0
10.4931,3.150942,12.07,44.74949,30.50007,287.1,0
10.50935,3.150942,12.07,44.74949,30.50007,287.1,0
10.52646,3.051851,12.16978,44.76748,30.50007,287.1,0
10.54256,3.051851,12.16978,44.76748,30.50007,287.1,0
10.57562,2.853943,12.14219,44.80435,30.50007,287.1,0
10.59254,2.755487,12.11891,44.82441,30.50007,287.1,0
10.60943,2.657604,12.09584,44.84632,30.50007,287.1,0
10.64293,2.559822,12.07792,44.87089,30.50007,287.5,-9.908838E-07
10.65962,2.46216,12.07005,44.8995,30.50008,288.5,9.908837E-07
10.67546,2.365867,12.06413,44.93336,30.50008,289.7,0
10.69258,2.27074,12.04747,44.97258,30.50008,291.4,1.981768E-06
10.72685,2.085333,12.00132,45.06372,30.90008,295.8,0
10.74257,2.08259,12.00132,45.06511,30.90007,298.1,-9.949997E-07
10.75943,1.997529,11.98165,45.12299,31.20009,300.1,-9.981411E-07
10.79322,1.834191,11.97312,45.24526,31.70008,303.7,0
10.80971,1.756749,11.98728,45.31081,31.90008,305.2,-1.005657E-06
10.8264,1.680625,12.00855,45.3774,32.30008,306.9,0
10.85951,1.605809,12.03216,45.44468,32.60009,308.1,-2.026879E-06
10.87635,1.531171,12.05319,45.51163,32.80008,308.7,0
10.89355,1.455476,12.06668,45.5771,32.90008,309.1,0
10.92707,1.302934,12.0823,45.70648,33.00008,309.4,-1.018009E-06
10.94283,1.302934,12.0823,45.70648,33.00008,309.4,-1.018009E-06
10.97692,1.157772,12.12632,45.84486,33.00008,309.4,-1.018009E-06
10.99268,1.087041,12.14861,45.91629,33.00008,309.4,-1.018009E-06
11.02675,0.9473295,12.16917,46.0613,33.00008,309.4,-1.018009E-06
11.04302,0.9473295,12.16917,46.0613,33.00008,309.4,-1.018009E-06
11.0766,0.807352,12.14167,46.20599,33.00008,309.4,-1.018009E-06
11.09292,0.7360594,12.11842,46.27721,32.90009,309.2,2.033717E-06
11.10968,0.6633917,12.09538,46.34658,32.90009,309.1,-2.033717E-06
11.14495,0.5121502,12.06962,46.47898,32.60009,308.6,0
11.1594,0.5117402,12.06962,46.47931,32.50009,308.3,-1.012311E-06
11.194,0.3478564,12.04696,46.60056,31.70008,306,-1.003483E-06
11.20958,0.2619538,12.02413,46.65373,31.60009,305.5,-1.002404E-06
11.22546,0.1734787,12.00132,46.70512,31.20008,304.1,0
11.26029,0.08084848,11.98165,46.75444,30.20008,300.3,-9.878505E-07
11.27558,-0.01290241,11.9708,46.79557,29.70008,298.5,9.828958E-07
11.29263,-0.107859,11.97321,46.83348,29.10009,296.4,0
11.32647,-0.2982128,12.00917,46.90326,28.20008,292,0
11.34226,-0.2988614,12.00917,46.90351,27.90008,290,9.660641E-07
11.359,-0.3961603,12.03296,46.92946,27.60008,288.4,0
11.37535,-0.4932065,12.05407,46.95475,27.00008,287.5,0
11.39196,-0.5897196,12.06758,46.98124,26.20008,286.5,0
11.42597,-0.7826542,12.08315,47.034,25.80008,286.1,0
11.44184,-0.7826542,12.08315,47.034,25.80008,286.1,0
11.45903,-0.880456,12.10338,47.05576,25.80008,286.1,0
11.47537,-0.9789103,12.12707,47.07526,25.80008,286.1,0
11.49145,-1.077847,12.14931,47.09309,25.80008,286.1,0
11.50827,-1.177095,12.16518,47.10984,25.80008,286.1,0
11.52521,-1.276484,12.16978,47.12609,25.80008,286.1,0
11.54206,-1.276484,12.16978,47.12609,25.80008,286.1,0
11.55941,-1.375844,12.16079,47.14245,25.80008,286.1,0
11.57549,-1.475005,12.14219,47.1595,25.80008,286.1,0
11.60898,-1.672047,12.09584,47.19804,25.80008,286.1,0
11.6248,-1.769587,12.07792,47.22071,25.80008,286.1,0
11.64161,-1.769587,12.07792,47.22071,25.80008,286.1,0
11.65888,-1.866246,12.07005,47.24643,25.80008,286.1,0
11.67516,-1.961898,12.06413,47.27563,25.80008,286.1,0
11.69197,-2.056643,12.04747,47.30798,25.80008,286.1,0
11.70849,-2.150649,12.0249,47.34289,25.80008,286.1,0
11.72578,-2.244088,12.00132,47.37976,25.80008,286.1,0
11.74199,-2.244088,12.00132,47.37976,25.80008,286.1,0
11.75917,-2.337131,11.98165,47.41801,25.80008,286.1,0
11.77549,-2.429946,11.9708,47.45704,25.80008,286.1,0
11.79164,-2.522706,11.97321,47.49627,25.80008,286.1,0
11.80836,-2.61558,11.98762,47.53511,25.80008,286.1,0
11.82566,-2.708739,12.00917,47.57295,25.80008,286.1,0
11.84134,-2.708739,12.00917,47.57295,25.80008,286.1,0
11.85894,-2.802352,12.03296,47.60922,25.80008,286.1,0
11.87577,-2.896591,12.05407,47.64332,25.80008,286.1,0
11.89179,-2.991626,12.06758,47.67467,25.80008,286.1,0
11.90825,-3.087439,12.0713,47.70332,25.80008,286.1,0
11.92561,-3.182616,12.08315,47.73417,25.80008,286.1,0
11.94237,-3.182616,12.08315,47.73417,25.80008,286.1,0
11.95838,-3.27697,12.10338,47.76788,25.80008,286.1,0
11.97489,-3.370641,12.12707,47.80383,25.90008,286.2,0
11.99197,-3.463794,12.14931,47.84163,25.90008,286.2,0
12.00813,-3.556769,12.16519,47.88054,25.90008,286,-9.491042E-07
12.02482,-3.650128,12.16978,47.91973,26.00008,285.4,9.499109E-07
12.04147,-3.650918,12.16978,47.91994,26.10008,284.5,-1.901443E-06
12.05838,-3.746611,12.16079,47.95689,26.10009,282.8,0
12.07472,-3.843327,12.14219,47.99024,26.20008,281.5,-9.515366E-07
12.09138,-3.941112,12.1189,48.0201,26.30008,280.3,0
12.10841,-4.04113,12.09584,48.04619,26.60009,278.4,-9.548398E-07
12.12512,-4.143525,12.07792,48.06655,26.90009,275.9,9.573632E-07
12.14142,-4.148976,12.07792,48.06696,27.40009,272.7,9.616574E-07
12.15868,-4.254349,12.07005,48.07387,27.90009,269.5,-9.660641E-07
12.17518,-4.359998,12.06413,48.07125,28.40009,266.2,0
12.19154,-4.466285,12.04747,48.05912,29.00009,262,0
12.20807,-4.57225,12.0249,48.03629,29.20009,256.6,0
12.22477,-4.675146,12.00132,48.00155,29.20009,250.5,0
12.24109,-4.682559,12.00132,47.99848,29.20009,244.5,0
12.25814,-4.775701,11.98165,47.94129,29.20009,236.9,0
12.27451,-4.855601,11.9708,47.87505,29.20009,233.6,0
12.29121,-4.930155,11.97321,47.80519,29.30009,231.6,9.790213E-07
12.30809,-5.001884,11.98762,47.73359,29.50009,230.3,0
12.32539,-5.072365,12.00917,47.66138,30.00009,229.3,-9.858535E-07
12.34086,-5.072626,12.00917,47.66116,30.40009,228.3,9.898675E-07
12.35768,-5.141563,12.03296,47.58783,30.80008,227,9.93963E-07
12.37441,-5.210238,12.05407,47.51472,31.20009,225.9,9.981412E-07
12.39127,-5.279438,12.06758,47.44242,31.50009,225.1,1.00133E-06
12.40797,-5.349595,12.0713,47.37116,31.70008,224.5,0
12.42464,-5.417338,12.08315,47.29759,32.00009,223.8,1.006752E-06
12.44083,-5.417291,12.08315,47.29764,32.50009,222.7,0
12.45772,-5.480378,12.10338,47.22011,33.10009,221.3,1.019166E-06
12.47442,-5.539526,12.13959,47.13982,34.10009,219.3,0
12.49108,-5.549534,12.23755,47.07691,34.70009,218.5,1.038473E-06
12.50811,-5.562856,12.32065,47.01626,35.20009,218,1.044827E-06
12.52502,-5.585055,12.38288,46.94502,35.6001,217.8,0
12.54114,-5.584891,12.38288,46.94523,36.1001,217.5,0
12.55815,-5.613437,12.41906,46.86504,36.90009,217,1.067639E-06
12.57489,-5.650153,12.4317,46.78,37.80009,216.2,-1.080515E-06
12.59129,-5.693855,12.42043,46.69252,38.70009,215.6,2.187959E-06
12.60765,-5.74411,12.39075,46.60639,39.20009,215.2,0
12.62468,-5.796504,12.3706,46.52154,39.4001,215,0
12.64125,-5.796408,12.3706,46.52168,39.5001,214.9,1.106464E-06
12.65796,-5.851117,12.35252,46.43917,39.9001,214.6,1.112896E-06
12.67441,-5.908433,12.34786,46.35766,40.10009,214.4,1.11616E-06
12.69115,-5.968218,12.33245,46.27783,40.4001,214.2,0
12.70773,-6.03006,12.30428,46.19919,40.5001,214.1,1.122788E-06
12.72445,-6.092353,12.26857,46.12132,40.60009,214,0
12.7411,-6.092353,12.26857,46.12132,40.60009,214,0
12.75796,-6.153614,12.22943,46.04348,40.60009,214,0
12.77465,-6.212205,12.19375,45.96523,40.60009,214,0
12.79106,-6.266859,12.16628,45.88599,40.60009,214,0
12.80769,-6.316391,12.14888,45.80523,40.60009,214,0
12.82405,-6.360098,12.13636,45.72248,40.60009,214,0
12.84105,-6.360098,12.13636,45.72248,40.60009,214,0
12.85753,-6.397079,12.12779,45.63729,40.60009,214,0
12.87431,-6.43024,12.11198,45.55118,40.60009,214,0
12.89097,-6.480337,12.06631,45.47676,40.60009,214,0
12.90809,-6.537213,12.07076,45.3945,40.60009,214,0
12.92453,-6.595552,12.08151,45.31322,40.60009,214,0
12.94141,-6.595552,12.08151,45.31322,40.60009,214,0
12.95748,-6.656404,12.10113,45.23365,40.60009,214,0
12.97418,-6.719255,12.1247,45.15542,40.60009,214,0
12.99117,-6.783599,12.1473,45.0782,40.60009,214,0
13.008,-6.783599,12.07,45.0782,40.60009,214,0
13.02423,-6.783599,12.07,45.0782,40.60009,214,0
13.04072,-6.783599,12.07,45.0782,40.70009,214,-1.126152E-06
13.05778,-6.783599,12.07,45.0782,41.00009,214,0
13.07462,-6.783599,12.07,45.0782,41.50009,214,1.139954E-06
13.09104,-6.783599,12.07,45.0782,41.7001,214,1.143492E-06
13.10763,-6.783599,12.07,45.0782,42.0001,214,0
13.12425,-6.793006,12.16403,45.08455,42.40009,214,0
13.14107,-6.792968,12.16403,45.0846,43.0001,214.1,1.16739E-06
13.15758,-6.792853,12.07,45.08477,43.7001,214.4,0
13.17388,-6.792737,12.07,45.08494,44.30009,214.7,1.192935E-06
13.19077,-6.79266,12.07,45.08505,44.8001,214.9,1.203227E-06
13.20725,-6.792621,12.07,45.08511,45.2001,215,0
13.2241,-6.792582,12.07,45.08516,45.50009,215.1,1.218096E-06
13.24035,-6.792582,12.07,45.08516,46.00009,215.1,0
13.25702,-6.792543,12.07,45.08522,46.70009,215.2,0
13.27428,-6.792503,12.07,45.08527,48.2001,215.3,1.280921E-06
13.29004,-6.79293,12.07,45.08466,50.2001,214.2,0
13.30669,-6.793418,12.07,45.08392,52.30009,212.9,0
13.32342,-6.793925,12.07,45.08312,54.60011,211.5,-1.473853E-06
13.33958,-6.794309,12.07,45.08248,56.5001,210.4,1.546872E-06
13.35677,-6.794412,12.07,45.0823,57.60012,210.1,0
13.37342,-6.794412,12.07,45.0823,57.70013,210.1,0
13.39016,-6.794343,12.07,45.08242,57.80014,210.3,0
13.40649,-6.794136,12.07,45.08277,57.30011,210.9,1.580364E-06
13.4235,-6.793889,12.07,45.08318,56.80011,211.6,0
13.43995,-6.793782,12.07,45.08335,56.50013,211.9,0
13.45658,-6.793782,12.07,45.08335,56.50013,211.9,0
13.47292,-6.793782,12.07,45.08335,56.50013,211.9,0
13.49011,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.50647,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.52293,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.53989,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.55657,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.57281,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.59021,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.60643,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.62288,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.64014,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.65642,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.67309,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.68974,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.70619,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.72342,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.73991,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.75667,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.77341,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.79013,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.80669,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.82314,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.83977,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.85678,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.87304,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.89011,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.90655,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.92305,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.94028,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.95639,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.97322,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
13.99009,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
14.0066,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
14.02321,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
14.03998,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
14.06014,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
14.07841,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
14.0914,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
14.10875,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
14.12524,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
14.14198,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
14.15875,-6.793746,12.07,45.0834,56.50012,212,-1.546873E-06
14.17483,-6.793746,12.07,45.0834,56.30012,212,0
14.19054,-6.793746,12.07,45.0834,56.30012,212,0
14.20758,-6.793782,12.07,45.08335,56.10011,211.9,1.530764E-06
14.22396,-6.793782,12.07,45.08335,56.10011,211.9,1.530764E-06
14.24041,-6.793782,12.07,45.08335,56.00011,211.9,0
14.25755,-6.793782,12.07,45.08335,56.00011,211.9,0
14.27409,-6.793818,12.07,45.08329,55.60012,211.8,0
14.29049,-6.793854,12.07,45.08323,55.50012,211.7,0
14.30732,-6.793889,12.07,45.08318,55.40012,211.6,-1.50354E-06
14.32397,-6.79396,12.07,45.08306,55.20011,211.4,-2.99196E-06
14.34033,-6.79396,12.07,45.08306,55.20011,211.4,-2.99196E-06
14.35716,-6.793995,12.07,45.083,55.10011,211.3,0
14.37361,-6.793995,12.07,45.083,55.10011,211.3,0
14.39004,-6.794031,12.07,45.08294,55.00011,211.2,0
14.40692,-6.794031,12.07,45.08294,55.00011,211.2,0
14.42351,-6.794066,12.07,45.08289,54.90012,211.1,0
14.44006,-6.794066,12.07,45.08289,54.90012,211.1,0
14.45673,-6.794101,12.07,45.08283,54.90012,211,0
14.47376,-6.794171,12.07,45.08271,54.80012,210.8,0
14.49004,-6.79424,12.07,45.08259,54.70011,210.6,-1.477485E-06
14.50665,-6.794309,12.07,45.08248,54.60012,210.4,0
14.52339,-6.794309,12.07,45.08248,54.60012,210.4,0
14.53976,-6.794309,12.07,45.08248,54.60012,210.4,0
14.55605,-6.794378,12.07,45.08236,54.50011,210.2,0
14.5735,-6.794378,12.07,45.08236,54.50011,210.2,0
14.59045,-6.794446,12.07,45.08224,54.40012,210,1.466659E-06
14.60667,-6.794446,12.07,45.08224,54.40012,210,1.466659E-06
14.62329,-6.794446,12.07,45.08224,54.40012,210,1.466659E-06
14.63982,-6.794446,12.07,45.08224,54.40012,210,1.466659E-06
14.65647,-6.79448,12.07,45.08218,54.30011,209.9,1.463095E-06
14.67281,-6.79448,12.07,45.08218,54.30011,209.9,1.463095E-06
14.6912,-6.79448,12.07,45.08218,54.30011,209.9,1.463095E-06
14.70644,-6.794514,12.07,45.08212,54.20013,209.8,-1.459551E-06
14.723,-6.794514,12.07,45.08212,54.20013,209.8,-1.459551E-06
14.74037,-6.794514,12.07,45.08212,54.20013,209.8,-1.459551E-06
14.757,-6.794514,12.07,45.08212,54.20013,209.8,-1.459551E-06
14.7739,-6.794514,12.07,45.08212,54.20013,209.8,-1.459551E-06
14.78989,-6.794514,12.07,45.08212,54.20013,209.8,-1.459551E-06
14.80642,-6.794514,12.07,45.08212,54.20013,209.8,-1.459551E-06
14.82339,-6.794581,12.07,45.082,54.10012,209.6,0
14.84023,-6.794581,12.07,45.082,54.10012,209.6,0
14.85679,-6.794614,12.07,45.08195,54.10012,209.5,0
14.8732,-6.794648,12.07,45.08189,54.00012,209.4,0
14.88989,-6.794648,12.07,45.08189,54.00012,209.4,0
14.90659,-6.794648,12.07,45.08189,54.00012,209.4,0
14.92373,-6.794648,12.07,45.08189,54.00012,209.4,0
14.94008,-6.794648,12.07,45.08189,54.00012,209.4,0
14.95682,-6.794648,12.07,45.08189,54.00012,209.4,0
14.9735,-6.794648,12.07,45.08189,54.00012,209.4,0
14.99028,-6.794648,12.07,45.08189,54.00012,209.4,0
15.00715,-6.794648,12.07,45.08189,54.00012,209.4,0
15.0235,-6.794648,12.07,45.08189,54.00012,209.4,0
15.04004,-6.794648,12.07,45.08189,54.00012,209.4,0
15.0567,-6.794648,12.07,45.08189,54.00012,209.4,0
15.07355,-6.794648,12.07,45.08189,54.00012,209.4,0
15.09011,-6.794648,12.07,45.08189,54.00012,209.4,0
15.1063,-6.794648,12.07,45.08189,54.00012,209.4,0
15.1234,-6.794648,12.07,45.08189,54.00012,209.4,0
15.14005,-6.794648,12.07,45.08189,54.00012,209.4,0
15.15681,-6.794648,12.07,45.08189,54.00012,209.4,0
15.17342,-6.794648,12.07,45.08189,54.00012,209.4,0
15.18965,-6.794648,12.07,45.08189,54.00012,209.4,0
15.20689,-6.794648,12.07,45.08189,54.00012,209.4,0
15.22335,-6.794648,12.07,45.08189,54.00012,209.4,0
15.24018,-6.794648,12.07,45.08189,54.00012,209.4,0
15.25697,-6.794648,12.07,45.08189,54.00012,209.4,0
15.2733,-6.794648,12.07,45.08189,54.00012,209.4,0
15.28987,-6.794648,12.07,45.08189,54.00012,209.4,0
15.30699,-6.794648,12.07,45.08189,54.00012,209.4,0
15.32349,-6.794648,12.07,45.08189,54.00012,209.4,0
15.34014,-6.794648,12.07,45.08189,54.00012,209.4,0
15.35649,-6.794648,12.07,45.08189,54.00012,209.4,0
15.37318,-6.794648,12.07,45.08189,54.00012,209.4,0
15.39025,-6.794648,12.07,45.08189,54.00012,209.4,0
15.40684,-6.794648,12.07,45.08189,54.00012,209.4,0
15.42357,-6.794648,12.07,45.08189,54.00012,209.4,0
15.43988,-6.794648,12.07,45.08189,54.00012,209.4,0
15.45656,-6.794648,12.07,45.08189,54.00012,209.4,0
15.47353,-6.794648,12.07,45.08189,54.00012,209.4,0
15.48999,-6.794648,12.07,45.08189,54.00012,209.4,0
15.50685,-6.794648,12.07,45.08189,54.00012,209.4,0
15.52324,-6.794648,12.07,45.08189,54.00012,209.4,0
15.53988,-6.794648,12.07,45.08189,54.00012,209.4,0
15.55694,-6.794648,12.07,45.08189,54.00012,209.4,0
15.57357,-6.794648,12.07,45.08189,54.00012,209.4,0
15.59041,-6.794648,12.07,45.08189,54.00012,209.4,0
15.60635,-6.794648,12.07,45.08189,54.00012,209.4,0
15.62286,-6.794648,12.07,45.08189,54.00012,209.4,0
15.64048,-6.794648,12.07,45.08189,54.00012,209.4,0
15.65703,-6.794648,12.07,45.08189,54.00012,209.4,0
15.67364,-6.794648,12.07,45.08189,54.00012,209.4,0
15.68976,-6.794648,12.07,45.08189,54.00012,209.4,0
15.70673,-6.794714,12.07,45.08177,53.90012,209.2,0
15.72338,-6.794714,12.07,45.08177,53.90012,209.2,0
15.74023,-6.794714,12.07,45.08177,53.90012,209.2,0
15.75701,-6.794714,12.07,45.08177,53.90012,209.2,0
15.77301,-6.794714,12.07,45.08177,53.90012,209.2,0
15.79019,-6.794747,12.07,45.08171,53.80013,209.1,0
15.80695,-6.794747,12.07,45.08171,53.80013,209.1,0
15.82369,-6.794747,12.07,45.08171,53.80013,209.1,0
15.83985,-6.794747,12.07,45.08171,53.80013,209.1,0
15.85648,-6.794747,12.07,45.08171,53.80013,209.1,0
15.87347,-6.794747,12.07,45.08171,53.80013,209.1,0
