TimeStamp,X,Y,Z,Roll,Pitch,Yaw
131.1718,2.645468,12.07,55.15299,22.70053,91.19992,0
131.1873,2.645468,12.07,55.15299,22.70053,91.19992,0
131.2049,2.645587,12.07,55.15299,22.90053,91.29993,0
131.2377,2.645587,12.07,55.15299,22.90053,91.29993,0
131.2544,2.645587,12.07,55.15299,22.90053,91.29993,0
131.2708,2.645587,12.07,55.15299,22.90053,91.29993,0
131.2878,2.645587,12.07,55.15299,22.90053,91.29993,0
131.3217,2.645228,12.07,55.153,23.10053,90.99993,9.281986E-07
131.3382,2.744611,11.97253,55.13965,23.30053,90.59992,-9.295883E-07
131.3548,2.844165,11.97122,55.12664,23.40053,90.19992,-9.30289E-07
131.3884,2.943716,11.98292,55.11457,23.50053,89.49992,0
131.4045,3.043689,12.00306,55.10458,23.70054,89.19992,-9.324146E-07
131.4212,3.143787,12.02674,55.0966,23.70054,89.09992,0
131.4546,3.343944,12.06503,55.08788,23.90054,88.89991,0
131.4707,3.343944,12.06503,55.08788,23.90054,88.89991,0
131.4875,3.443952,12.07018,55.08845,23.90054,88.89991,0
131.5044,3.543978,12.07901,55.088,23.90054,88.89991,0
131.5213,3.644079,12.0975,55.08443,23.80054,88.79992,-9.331309E-07
131.5375,3.744225,12.12076,55.07852,23.80054,88.79992,-9.331309E-07
131.5543,3.844366,12.14386,55.07071,23.60054,88.89991,-9.317021E-07
131.5712,3.844321,12.14386,55.07071,23.50054,88.99992,9.309936E-07
131.5879,3.944501,12.16189,55.06126,23.50054,88.99992,9.309936E-07
131.605,4.044693,12.16993,55.05114,23.50054,88.99992,9.309936E-07
131.6208,4.144779,12.1643,55.04096,23.60055,89.09991,-9.317021E-07
131.6376,4.244868,12.14776,55.03117,23.60055,89.09991,-9.317021E-07
131.6544,4.244868,12.07,55.03117,23.60055,89.09991,-9.317021E-07
131.6707,4.244741,12.07,55.03117,23.70054,89.19991,1.864829E-06
131.688,4.244741,12.07,55.03117,23.70054,89.19991,1.864829E-06
131.7043,4.244741,12.07,55.03117,23.80054,89.19991,0
131.7208,4.244741,12.07,55.03117,23.90055,89.19992,9.338513E-07
131.7374,4.244741,12.07,55.03117,24.10054,89.19991,9.353038E-07
131.7543,4.244741,12.07,55.03117,24.20054,89.19991,0
131.7707,4.244741,12.07,55.03117,24.40054,89.19991,-9.375125E-07
131.7874,4.244741,12.07,55.03117,24.40054,89.19991,-9.375125E-07
131.8041,4.244741,12.07,55.03117,24.50055,89.19991,-9.382567E-07
131.8207,4.244741,12.07,55.03117,24.50055,89.19991,-9.382567E-07
131.8372,4.244741,12.07,55.03117,24.50055,89.19991,-9.382567E-07
131.8542,4.244741,12.07,55.03117,24.50055,89.19991,-9.382567E-07
131.8707,4.244741,12.07,55.03117,24.50055,89.19991,-9.382567E-07
131.8873,4.244741,12.07,55.03117,24.50055,89.19991,-9.382567E-07
131.9041,4.244741,12.07,55.03117,24.50055,89.19991,-9.382567E-07
131.9208,4.244741,12.07,55.03117,24.50055,89.19991,-9.382567E-07
131.9373,4.244741,12.07,55.03117,24.50055,89.19991,-9.382567E-07
131.954,4.244741,12.07,55.03117,24.50055,89.19991,-9.382567E-07
131.9708,4.245371,12.07,55.03118,24.20054,88.69992,9.360361E-07
131.9874,4.246001,12.07,55.03119,24.00055,88.19991,-9.345753E-07
132.0045,4.247386,12.07,55.03125,23.70054,87.09992,0
132.0208,4.249271,12.07,55.03137,23.40054,85.59991,9.30289E-07
132.0376,4.251278,12.07,55.03156,23.20054,83.99992,0
132.0541,4.253404,12.07,55.03181,23.00054,82.29992,0
132.0707,4.255521,12.07,55.03213,22.70054,80.59992,9.254653E-07
132.0874,4.257504,12.07,55.03249,22.50054,78.99992,0
132.1038,4.259478,12.07,55.0329,22.30054,77.39993,1.845586E-06
132.1205,4.261804,12.07,55.03346,22.00055,75.49992,-9.20828E-07
132.1375,4.263263,12.07,55.03385,21.80054,74.29992,0
132.154,4.264352,12.07,55.03417,21.80054,73.39993,0
132.1702,4.265195,12.07,55.03442,21.70055,72.69992,9.188967E-07
132.1871,4.265916,12.07,55.03465,21.70054,72.09992,0
132.204,4.266395,12.07,55.03481,21.70055,71.69991,0
132.2203,4.266992,12.07,55.03501,21.70054,71.19991,9.188967E-07
132.2374,4.267587,12.07,55.03521,21.60054,70.69991,-9.182604E-07
132.2538,4.268062,12.07,55.03538,21.60055,70.29991,0
132.2706,4.268417,12.07,55.03551,21.50054,69.99992,0
132.2874,4.268654,12.07,55.0356,21.50054,69.79992,1.835255E-06
132.3038,4.268772,12.07,55.03564,21.50054,69.69991,-9.176275E-07
132.3203,4.268772,12.07,55.03564,21.50054,69.69991,-9.176275E-07
132.3372,4.268772,12.07,55.03564,21.50054,69.69991,-9.176275E-07
132.3541,4.26889,12.07,55.03569,21.40054,69.59991,-9.169986E-07
132.3703,4.26889,12.07,55.03569,21.40054,69.59991,-9.169986E-07
132.3868,4.26889,12.07,55.03569,21.40054,69.59991,-9.169986E-07
132.4038,4.26889,12.07,55.03569,21.40054,69.59991,-9.169986E-07
132.4206,4.26889,12.07,55.03569,21.40054,69.59991,-9.169986E-07
132.437,4.269362,12.07,55.03586,21.40054,69.19992,0
132.4537,4.270652,12.07,55.03637,21.40054,68.09991,0
132.4705,4.272627,12.07,55.03719,21.10054,66.39991,9.151332E-07
132.4872,4.275258,12.07,55.03841,20.80055,64.09992,0
132.5034,4.277949,12.07,55.03978,20.50055,61.69991,0
132.5202,4.282192,12.07,55.04226,20.00055,57.7999,9.0857E-07
132.5369,4.284715,12.07,55.04392,20.00055,55.3999,0
132.5539,4.287167,12.07,55.04569,20.00055,52.99991,0
132.5702,4.28925,12.07,55.04732,20.00055,50.8999,0
132.5869,4.291272,12.07,55.04903,20.00055,48.7999,0
132.6037,4.29323,12.07,55.0508,20.00055,46.6999,0
132.6202,4.294855,12.07,55.05239,20.00055,44.8999,0
132.637,4.296516,12.07,55.05411,20.00055,42.9999,9.085701E-07
132.6537,4.297703,12.07,55.05541,20.00055,41.5999,0
132.6703,4.298613,12.07,55.05646,20.00055,40.4999,-4.54285E-07
132.6871,4.299181,12.07,55.05713,20.00055,39.7999,0
132.7038,4.299422,12.07,55.05742,20.00055,39.4999,0
132.7202,4.299582,12.07,55.05762,20.10055,39.2999,4.545745E-07
132.7371,4.29982,12.07,55.05791,20.30055,38.9999,4.551587E-07
132.754,4.300293,12.07,55.0585,20.50055,38.3999,0
132.7703,4.300371,12.07,55.0586,20.50055,38.29991,4.5575E-07
132.7872,4.300371,12.07,55.0586,20.50055,38.29991,4.5575E-07
132.8039,4.300371,12.07,55.0586,20.50055,38.29991,4.5575E-07
132.8204,4.300371,12.07,55.0586,20.50055,38.29991,4.5575E-07
132.8371,4.300371,12.07,55.0586,20.50055,38.29991,4.5575E-07
132.8538,4.300371,12.07,55.0586,20.50055,38.29991,4.5575E-07
132.8703,4.300371,12.07,55.0586,20.50055,38.29991,4.5575E-07
132.8873,4.300371,12.07,55.0586,20.50055,38.29991,4.5575E-07
132.9038,4.300371,12.07,55.0586,20.50055,38.29991,4.5575E-07
132.9199,4.300371,12.07,55.0586,20.50055,38.29991,4.5575E-07
132.9371,4.300371,12.07,55.0586,20.50055,38.29991,4.5575E-07
132.9536,4.300371,12.07,55.0586,20.50055,38.29991,4.5575E-07
132.9702,4.300371,12.07,55.0586,20.50055,38.29991,4.5575E-07
132.9871,4.300371,12.07,55.0586,20.50055,38.29991,4.5575E-07
133.0036,4.300371,12.07,55.0586,20.50055,38.29991,4.5575E-07
133.0206,4.300371,12.07,55.0586,20.50055,38.29991,4.5575E-07
133.0371,4.300371,12.07,55.0586,20.50055,38.29991,4.5575E-07
133.0537,4.300371,12.07,55.0586,20.50055,38.29991,4.5575E-07
133.0703,4.300449,12.07,55.0587,20.50055,38.1999,0
133.0872,4.301143,12.07,55.05959,20.50055,37.29991,4.5575E-07
133.1038,4.301972,12.07,55.0607,20.50055,36.19991,0
133.1204,4.30314,12.07,55.06235,20.40055,34.5999,0
133.1373,4.304398,12.07,55.06423,20.20055,32.7999,-4.548657E-07
133.1541,4.306108,12.07,55.06702,20.00055,30.19991,0
133.17,4.307981,12.07,55.07045,19.50055,27.09991,0
133.1873,4.309613,12.07,55.07386,19.10055,24.09991,0
133.2041,4.3112,12.07,55.0777,18.60055,20.79991,4.50414E-07
133.2208,4.312714,12.07,55.08211,18.10055,17.09991,0
133.2374,4.314026,12.07,55.08697,17.40055,13.09991,0
133.254,4.314829,12.07,55.09092,17.00054,9.899906,0
133.2707,4.315351,12.07,55.09441,16.60055,7.099906,1.113633E-07
133.2877,4.315681,12.07,55.09767,16.20055,4.499906,0
133.3041,4.315891,12.07,55.10194,15.70055,1.099905,0
133.3211,4.315893,12.07,55.10459,15.40055,358.9999,1.383706E-08
133.3376,4.315798,12.07,55.10723,15.10054,356.8999,0
133.3541,4.315618,12.07,55.10975,15.00055,354.8999,5.524336E-08
133.3709,4.315335,12.07,55.11237,15.00055,352.7999,-1.104867E-07
133.3877,4.314975,12.07,55.11487,15.00055,350.7999,0
133.4044,4.314578,12.07,55.1171,15.00055,348.9999,1.104867E-07
133.4211,4.314026,12.07,55.11969,15.00055,346.8999,-1.104867E-07
133.4379,4.313412,12.07,55.12213,15.00055,344.8999,2.209734E-07
133.4543,4.312639,12.07,55.12479,15.00055,342.6999,2.209734E-07
133.4711,4.311806,12.07,55.1273,15.00055,340.5999,0
133.4881,4.310696,12.07,55.13025,15.20054,338.0999,2.211817E-07
133.5217,4.310167,12.07,55.13153,15.60054,336.9999,0
133.5378,4.309968,12.07,55.13199,15.80054,336.5999,4.436499E-07
133.5546,4.309868,12.07,55.13222,16.00054,336.3999,2.220456E-07
133.5714,4.309562,12.07,55.13291,16.40055,335.7999,-2.224965E-07
133.5878,4.309301,12.07,55.13349,16.60055,335.2999,2.227267E-07
133.6048,4.308764,12.07,55.13462,17.00055,334.2999,-4.463933E-07
133.6213,4.308321,12.07,55.13553,17.30054,333.4999,0
133.638,4.307807,12.07,55.13654,17.50054,332.5999,4.476045E-07
133.6548,4.307158,12.07,55.13776,17.80055,331.4999,-4.483509E-07
133.6714,4.30636,12.07,55.13919,18.00055,330.1999,0
133.6886,4.304601,12.07,55.14211,18.10055,327.4999,-4.491122E-07
133.7213,4.301748,12.07,55.14626,18.10055,323.4999,-4.491122E-07
133.7378,4.300449,12.07,55.14796,18.10055,321.7999,0
133.7542,4.2991,12.07,55.14962,18.20055,320.0999,-4.493692E-07
133.7711,4.298036,12.07,55.15087,18.30055,318.7999,-8.992558E-07
133.7875,4.297113,12.07,55.1519,18.50055,317.6999,9.003006E-07
133.8043,4.296601,12.07,55.15246,18.70055,317.0999,4.506795E-07
133.8213,4.295997,12.07,55.1531,19.00055,316.3999,-4.514858E-07
133.8375,4.295561,12.07,55.15355,19.30055,315.8999,0
133.8544,4.295121,12.07,55.154,19.60055,315.3999,-1.359434E-06
133.8713,4.294677,12.07,55.15445,19.80055,314.8999,0
133.8884,4.293958,12.07,55.15516,20.00055,314.0999,0
133.9044,4.293412,12.07,55.15568,20.00055,313.4999,-4.54285E-07
133.9211,4.292861,12.07,55.1562,20.10055,312.8999,-9.09149E-07
133.938,4.292212,12.07,55.15679,20.10055,312.1999,0
133.9544,4.291743,12.07,55.15722,20.10055,311.6999,0
133.9717,4.291366,12.07,55.15755,19.70055,311.2999,0
133.9874,4.291461,12.07,55.15746,19.60055,311.3999,0
134.0042,4.291461,12.07,55.15746,19.60055,311.3999,0
134.0212,4.291461,12.07,55.15746,19.60055,311.3999,0
134.0379,4.291461,12.07,55.15746,19.60055,311.3999,0
134.0542,4.291461,12.07,55.15746,19.60055,311.3999,0
134.0715,4.291461,12.07,55.15746,19.60055,311.3999,0
134.0885,4.291461,12.07,55.15746,19.60055,311.3999,0
134.1043,4.291461,12.07,55.15746,19.60055,311.3999,0
134.1209,4.291461,12.07,55.15746,19.60055,311.3999,0
134.1377,4.291461,12.07,55.15746,19.60055,311.3999,0
134.1544,4.291461,12.07,55.15746,19.60055,311.3999,0
134.1708,4.291461,12.07,55.15746,19.60055,311.3999,0
134.188,4.291461,12.07,55.15746,19.60055,311.3999,0
134.2046,4.291743,12.07,55.15722,19.90055,311.6999,0
134.2216,4.291837,12.07,55.15713,20.10055,311.7999,-9.091489E-07
134.2377,4.291555,12.07,55.15738,20.20055,311.4999,9.097316E-07
134.2546,4.290987,12.07,55.15788,19.70055,310.8999,0
134.2713,4.29022,12.07,55.15854,19.20055,310.0999,0
134.2883,4.289834,12.07,55.15886,18.80055,309.6999,-4.509465E-07
134.3051,4.289542,12.07,55.1591,18.50054,309.3999,-4.501504E-07
134.3207,4.289249,12.07,55.15934,18.40055,309.0999,0
134.3382,4.288562,12.07,55.15989,18.20055,308.3999,0
134.3544,4.287868,12.07,55.16043,18.00055,307.6999,0
134.3718,4.287167,12.07,55.16096,17.60055,306.9999,0
134.388,4.286459,12.07,55.16149,17.20055,306.2999,4.46873E-07
134.4043,4.28595,12.07,55.16186,16.80055,305.7999,-4.459201E-07
134.4211,4.285746,12.07,55.16201,16.60055,305.5999,4.454534E-07
134.4382,4.285643,12.07,55.16208,16.50055,305.4999,4.452224E-07
134.4542,4.285643,12.07,55.16208,16.50055,305.4999,4.452224E-07
134.4712,4.285643,12.07,55.16208,16.50055,305.4999,4.452224E-07
134.4877,4.285643,12.07,55.16208,16.50055,305.4999,4.452224E-07
134.5044,4.285643,12.07,55.16208,16.50055,305.4999,4.452224E-07
134.5209,4.285643,12.07,55.16208,16.50055,305.4999,4.452224E-07
134.5376,4.285643,12.07,55.16208,16.50055,305.4999,4.452224E-07
134.5543,4.285643,12.07,55.16208,16.50055,305.4999,4.452224E-07
134.5713,4.285643,12.07,55.16208,16.50055,305.4999,4.452224E-07
134.5879,4.285643,12.07,55.16208,16.50055,305.4999,4.452224E-07
134.6043,4.285643,12.07,55.16208,16.50055,305.4999,4.452224E-07
134.6215,4.285643,12.07,55.16208,16.50055,305.4999,4.452224E-07
134.638,4.285643,12.07,55.16208,16.50055,305.4999,4.452224E-07
134.654,4.285643,12.07,55.16208,16.50055,305.4999,4.452224E-07
134.6713,4.285643,12.07,55.16208,16.50055,305.4999,4.452224E-07
134.6882,4.210149,12.12524,55.22845,16.50055,305.4999,4.452224E-07
134.7043,4.133622,12.10164,55.29337,16.50055,305.4999,4.452224E-07
134.7212,4.0557,12.08188,55.35633,16.50055,305.4999,4.452224E-07
134.7374,3.976028,12.07087,55.41684,16.50055,305.4999,4.452224E-07
134.7545,3.894282,12.06693,55.47444,16.50055,305.4999,4.452224E-07
134.7712,3.894282,12.06693,55.47444,16.50055,305.4999,4.452224E-07
134.7877,3.81041,12.05266,55.52935,16.50055,305.3999,4.452225E-07
134.8045,3.724951,12.03117,55.58171,16.50055,305.3999,4.452225E-07
134.8208,3.638205,12.00737,55.63228,16.50055,305.3999,4.452225E-07
134.8376,3.550535,11.98619,55.68154,16.50055,305.3999,4.452225E-07
134.8544,3.462299,11.97254,55.73001,16.50055,305.3999,4.452225E-07
134.8711,3.462299,11.97254,55.73001,16.50055,305.3999,4.452225E-07
134.8876,3.373851,11.97121,55.77818,16.50055,305.3999,4.452225E-07
134.9042,3.2855,11.98291,55.82659,16.50055,305.2999,-8.904449E-07
134.9209,3.197547,12.00305,55.87556,16.50055,305.0999,0
134.9374,3.110282,12.02673,55.92542,16.50055,304.7999,-4.452224E-07
134.9542,3.023958,12.04816,55.97654,16.30055,304.1999,4.447652E-07
134.971,3.02389,12.04816,55.97659,16.10055,303.3999,0
134.9877,2.938063,12.06502,56.02784,15.90055,302.7999,4.438698E-07
135.0042,2.853275,12.07018,56.08088,15.80055,302.2999,0
135.0206,2.767509,12.07899,56.1323,15.60055,301.6999,0
135.0377,2.767534,12.07,56.13229,15.40055,300.9999,4.42786E-07
135.0542,2.767559,12.07,56.13227,15.20055,300.2999,0
135.0705,2.767596,12.07,56.13225,15.10055,299.2999,0
135.0873,2.76764,12.07,56.13223,14.80055,298.0999,0
135.1041,2.767722,12.07,56.13219,14.20055,295.8999,4.403423E-07
135.1206,2.767783,12.07,56.13216,13.90054,294.2999,0
135.1375,2.765688,12.09748,56.12708,13.50054,292.9999,-4.390178E-07
135.1544,2.765815,12.07,56.12703,13.20054,291.9999,0
135.1713,2.765905,12.07,56.127,13.00054,291.2999,-4.381166E-07
135.1874,2.765995,12.07,56.12696,13.00054,290.5999,0
135.2043,2.76606,12.07,56.12693,12.90054,290.0999,0
135.221,2.76615,12.07,56.1269,12.80054,289.3999,0
135.2375,2.766242,12.07,56.12687,12.70054,288.6999,-4.375937E-07
135.2542,2.76632,12.07,56.12685,12.50054,288.0999,0
135.2712,2.766399,12.07,56.12682,12.30054,287.4999,-4.369169E-07
135.2874,2.670023,12.10882,56.1533,12.20054,286.8999,0
135.3044,2.571888,12.13261,56.17368,12.00054,286.3999,0
135.3208,2.472956,12.1538,56.19172,12.00054,286.3999,0
135.3373,2.373748,12.16746,56.20882,12.00054,286.3999,0
135.3542,2.274712,12.16875,56.22549,11.90054,286.0999,-4.362635E-07
135.3711,2.275173,12.16875,56.22536,11.80054,285.5999,0
135.3877,2.17661,12.1571,56.24071,11.60054,284.7999,0
135.4044,2.078595,12.13696,56.25539,11.30054,283.6999,4.353265E-07
135.4212,1.980842,12.11329,56.26958,11.00054,282.5999,-4.348776E-07
135.4379,1.883427,12.09099,56.28391,10.80054,281.4999,-8.691705E-07
135.4542,1.786042,12.07498,56.29905,10.50054,280.5999,0
135.4712,1.787568,12.07498,56.29878,10.20054,279.6999,0
135.4877,1.690163,12.06982,56.31416,10.00054,278.8999,0
135.5045,1.593079,12.06101,56.33176,9.800542,278.0999,0
135.521,1.495487,12.04252,56.3512,9.700543,277.6999,4.33079E-07
135.5377,1.398189,12.01927,56.37244,9.500543,277.1999,-4.328234E-07
135.5541,1.300862,11.99616,56.39472,9.400543,276.6999,-4.326976E-07
135.5709,1.301634,11.99616,56.39463,9.200541,276.0999,0
135.5881,1.203827,11.97813,56.41634,9.200543,275.6999,0
135.6046,1.204046,12.07,56.41632,9.100543,275.4999,-4.323288E-07
135.6211,1.204046,12.07,56.41632,9.100543,275.4999,-4.323288E-07
135.6379,1.204046,12.07,56.41632,9.100543,275.4999,-4.323288E-07
135.6542,1.204046,12.07,56.41632,9.100543,275.4999,-4.323288E-07
135.671,1.204046,12.07,56.41632,9.100543,275.4999,-4.323288E-07
135.6878,1.204046,12.07,56.41632,9.100543,275.4999,-4.323288E-07
135.7047,1.204155,12.07,56.41631,9.100542,275.3999,4.323289E-07
135.7211,1.204374,12.07,56.41629,9.100542,275.1999,4.323288E-07
135.7375,1.205141,12.07,56.41623,9.100543,274.4999,0
135.7547,1.206128,12.07,56.41616,9.000543,273.5999,0
135.7708,1.207446,12.07,56.41608,8.800543,272.3999,4.319725E-07
135.7878,1.209315,12.07,56.41603,8.600544,270.6999,0
135.8047,1.211624,12.07,56.41605,8.300543,268.5999,0
135.8213,1.21415,12.07,56.41616,7.900543,266.2999,0
135.838,1.21656,12.07,56.41636,7.500543,264.0999,4.305709E-07
135.8546,1.218743,12.07,56.41663,7.000543,262.0999,0
135.8714,1.221132,12.07,56.41701,6.500543,259.8999,-2.148245E-07
135.8879,1.224791,12.07,56.41777,5.500542,256.4999,2.144308E-07
135.9045,1.227238,12.07,56.41841,4.900541,254.1999,0
135.9217,1.229552,12.07,56.41911,4.400542,251.9999,0
135.9379,1.231321,12.07,56.41972,3.900543,250.2999,0
135.9545,1.232147,12.07,56.42002,3.600543,249.4999,0
135.9715,1.232147,12.07,56.42002,3.600543,249.4999,0
135.9874,1.232147,12.07,56.42002,3.600543,249.4999,0
136.0045,1.232147,12.07,56.42002,3.600543,249.4999,0
136.0214,1.232147,12.07,56.42002,3.600543,249.4999,0
136.0376,1.232147,12.07,56.42002,3.600543,249.4999,0
136.0547,1.232147,12.07,56.42002,3.600543,249.4999,0
136.0712,1.231735,12.07,56.41987,3.600543,249.8999,1.069328E-07
136.0882,1.23101,12.07,56.41961,3.600542,250.5999,1.069328E-07
136.105,1.132241,11.97007,56.39741,4.000544,251.1999,2.139647E-07
136.1216,1.033214,11.97569,56.37629,4.300543,251.9999,0
136.1378,0.934132,11.99222,56.35606,4.600542,252.9999,4.282667E-07
136.1546,0.8351954,12.01474,56.33648,4.900544,254.0999,2.142265E-07
136.1714,0.8347794,12.01474,56.33636,5.300544,255.4999,2.143601E-07
136.1878,0.7356551,12.03834,56.31942,5.600543,256.7999,0
136.2045,0.6368695,12.05811,56.30242,5.900543,257.7999,0
136.221,0.5384913,12.06912,56.28422,6.100543,258.5999,0
136.238,0.4402722,12.07286,56.26546,6.200543,259.2999,2.146994E-07
136.2548,0.4272298,12.08705,56.23741,6.200542,259.9999,0
136.271,0.4272793,12.08705,56.23742,6.200543,260.5999,2.146994E-07
136.2879,0.4186056,12.10066,56.20572,6.200543,261.0999,-2.146994E-07
136.3046,0.4047262,12.11637,56.1704,6.200543,261.5999,2.146994E-07
136.3212,0.3845821,12.13377,56.13142,6.200543,261.9999,0
136.3381,0.3559281,12.14957,56.08911,6.200543,262.4999,-2.146994E-07
136.3546,0.316631,12.16303,56.04478,6.200543,263.0999,-2.146994E-07
136.3714,0.317095,12.16303,56.04483,6.200543,263.7999,2.146994E-07
136.3886,0.2666161,12.1698,56.00101,6.200543,264.4999,0
136.4045,0.2012859,12.16646,55.96133,6.200543,265.1999,-2.146994E-07
136.4216,0.1214613,12.1534,55.93007,6.200543,265.8999,-2.146994E-07
136.4381,0.0290259,12.13236,55.91277,6.200543,266.4999,0
136.455,-0.07026003,12.10989,55.91565,6.200543,267.1999,0
136.4715,-0.06903225,12.10989,55.9157,6.200543,267.9998,0
136.4881,-0.1666274,12.08819,55.91732,6.300544,269.4999,-2.147405E-07
136.5049,-0.2649303,12.07322,55.92059,6.500544,270.4999,0
136.521,-0.3630038,12.06934,55.92216,6.800544,271.5999,-2.149558E-07
136.5379,-0.450272,12.05884,55.90371,7.000545,272.7999,2.150466E-07
136.5548,-0.520408,12.04041,55.85552,7.400543,273.9999,0
136.5712,-0.5178638,12.04041,55.8553,7.700544,275.5999,0
136.5878,-0.5997229,12.01895,55.81606,8.100541,277.1999,8.623783E-07
136.6045,-0.6935821,11.99703,55.79389,8.400542,278.6999,4.315166E-07
136.6211,-0.7927591,11.9786,55.78507,8.700542,279.7999,-4.318564E-07
136.6372,-0.8897175,11.9702,55.77551,9.000542,280.5999,4.322087E-07
136.6539,-0.9858962,11.97466,55.75232,9.300541,281.3998,-8.651467E-07
136.6709,-0.9856896,11.97466,55.75227,9.400542,281.6999,0
136.6872,-1.085759,11.98993,55.76085,9.500542,282.1999,4.328234E-07
136.7041,-1.185858,12.01117,55.7692,9.600543,283.1999,4.329505E-07
136.7203,-1.284942,12.03574,55.78342,9.70054,284.0999,0
136.7375,-1.383411,12.05608,55.80164,9.900541,284.9998,0
136.7539,-1.480871,12.0675,55.80505,10.10054,285.9998,-4.336071E-07
136.7705,-1.480866,12.0675,55.80505,10.30054,286.6999,-8.67759E-07
136.7873,-1.480863,12.06904,55.80505,10.50054,287.1998,-8.683151E-07
136.8037,-1.480862,12.06904,55.80505,10.50054,287.2999,0
136.8201,-1.480861,12.06904,55.80505,10.50054,287.3998,4.341575E-07
136.8372,-1.480861,12.06904,55.80505,10.50054,287.3998,4.341575E-07
136.8536,-1.480861,12.06904,55.80505,10.50054,287.3998,4.341575E-07
136.8705,-1.480861,12.06904,55.80505,10.60054,287.4998,0
136.8874,-1.480861,12.06904,55.80505,10.70054,287.3998,0
136.904,-1.480871,12.06904,55.80505,10.70054,285.9998,4.344413E-07
136.9203,-1.480881,12.06904,55.80505,10.60054,284.4998,0
136.9375,-1.480894,12.06904,55.80506,10.40054,282.4998,0
136.9541,-1.57861,12.07199,55.8077,9.90054,280.2999,0
136.9705,-1.578591,12.07199,55.8077,9.300542,278.0999,-4.325733E-07
136.9874,-1.67795,12.08473,55.81009,8.900541,276.0999,4.320898E-07
137.0041,-1.777721,12.10539,55.8143,8.40054,274.1999,-4.315166E-07
137.0207,-1.877557,12.12915,55.81287,8.10054,272.5999,0
137.0377,-1.977307,12.15103,55.80696,8.000542,271.3998,0
137.0543,-2.076912,12.16611,55.79789,7.90054,270.4998,-4.309776E-07
137.0707,-2.076194,12.16611,55.79789,7.900541,269.4998,0
137.0874,-2.175159,12.1695,55.78508,7.900542,268.4999,0
137.1041,-2.272666,12.15947,55.77076,7.900542,266.5999,0
137.1207,-2.370118,12.14027,55.75395,7.800542,265.2999,0
137.1374,-2.467654,12.1168,55.73627,7.600542,264.3999,4.306705E-07
137.1544,-2.467208,12.07,55.73631,7.600542,264.0999,0
137.1709,-2.466911,12.07,55.73634,7.600541,263.8999,4.306706E-07
137.1872,-2.466614,12.07,55.73638,7.600541,263.6999,0
137.2043,-2.466169,12.07,55.73643,7.600541,263.3999,0
137.2207,-2.464835,12.07,55.73659,7.600541,262.4999,-4.306706E-07
137.2375,-2.463356,12.07,55.7368,7.600541,261.4999,0
137.254,-2.461293,12.07,55.73713,7.300542,260.0999,0
137.2709,-2.459091,12.07,55.73755,7.100542,258.5999,-2.15093E-07
137.2874,-2.457047,12.07,55.73799,6.900542,257.1999,0
137.3042,-2.454292,12.07,55.73866,6.600542,255.2999,0
137.321,-2.452276,12.07,55.73922,6.500542,253.8999,0
137.3377,-2.450275,12.07,55.73982,6.500541,252.4999,-2.148246E-07
137.3544,-2.448148,12.07,55.74052,6.30054,250.9999,-2.147405E-07
137.3711,-2.445481,12.07,55.74149,6.300541,249.0999,2.147404E-07
137.3877,-2.442985,12.07,55.74249,6.100541,247.2999,2.146591E-07
137.4045,-2.440386,12.07,55.74363,5.800541,245.3999,0
137.421,-2.437827,12.07,55.74485,5.500543,243.4999,0
137.4378,-2.435309,12.07,55.74616,5.200542,241.5999,2.143257E-07
137.4541,-2.433094,12.07,55.7474,4.700542,239.8999,0
137.4712,-2.430411,12.07,55.74902,4.100543,237.7999,1.069956E-07
137.4877,-2.427788,12.07,55.75074,3.300542,235.6999,1.06899E-07
137.5038,-2.426684,12.07,55.75151,2.900543,234.7999,-1.068586E-07
137.5208,-2.42644,12.07,55.75168,2.600543,234.5999,-1.068317E-07
137.5378,-2.42644,12.07,55.75168,2.600543,234.5999,-1.068317E-07
137.554,-2.50353,12.09399,55.68753,2.600543,234.5999,-1.068317E-07
137.5711,-2.50353,12.09399,55.68753,2.600543,234.5999,-1.068317E-07
137.5871,-2.582136,12.07675,55.62551,2.600543,234.5999,-1.068317E-07
137.604,-2.662612,12.07,55.56612,2.600543,234.5999,-1.068317E-07
137.6206,-2.745195,12.06303,55.5097,2.600543,234.5999,-1.068317E-07
137.6374,-2.829643,12.04566,55.4559,2.600543,234.5999,-1.068317E-07
137.6541,-2.915601,12.0228,55.40423,2.600543,234.5999,-1.068317E-07
137.6707,-2.915601,12.0228,55.40423,2.600543,234.5999,-1.068317E-07
137.6877,-3.002713,11.99936,55.35418,2.600543,234.5999,-1.068317E-07
137.704,-3.090622,11.98027,55.30525,2.600543,234.5999,-1.068317E-07
137.7209,-3.178974,11.97044,55.25695,2.600543,234.5999,-1.068317E-07
137.7374,-3.267411,11.97406,55.20876,2.600543,234.5999,-1.068317E-07
137.754,-3.355578,11.98929,55.1602,2.600543,234.5999,-1.068317E-07
137.7708,-3.355578,11.98929,55.1602,2.600543,234.5999,-1.068317E-07
137.7872,-3.44312,12.01124,55.11076,2.600543,234.5999,-1.068317E-07
137.8038,-3.52968,12.03499,55.05993,2.600543,234.5999,-1.068317E-07
137.8207,-3.614902,12.05563,55.00722,2.600543,234.5999,-1.068317E-07
137.8376,-3.698431,12.06824,54.95213,2.600543,234.5999,-1.068317E-07
