TimeStamp,X,Y,Z,Roll,Pitch,Yaw
34.47047,0.2054029,11.99245,41.44699,10.80001,341.2,1.086461E-07
34.49193,0.2052878,11.99245,41.44733,10.90001,341.5,-2.17365E-07
34.51383,0.205137,11.99245,41.44778,11.10001,341.9,1.087562E-07
34.53495,0.2049531,11.99245,41.44836,11.20001,342.4,-1.087937E-07
34.55711,0.2047389,11.99245,41.44904,11.40001,343,-1.088696E-07
34.57858,0.2044982,11.99245,41.44985,11.60001,343.7,0
34.60056,0.2043651,11.99245,41.45031,11.70001,344.1,1.089861E-07
34.62163,0.2042997,11.99245,41.45054,11.80001,344.3,-1.090257E-07
34.64351,0.2042997,11.99245,41.45054,11.80001,344.3,-1.090257E-07
34.66463,0.2042352,11.99245,41.45077,11.80001,344.5,0
34.68715,0.2041714,11.99245,41.451,11.90001,344.7,0
34.70884,0.2041714,11.99245,41.451,11.90001,344.7,0
34.72997,0.2040773,11.99245,41.45135,12.00001,345,1.091059E-07
34.75175,0.2039851,11.99245,41.4517,12.10001,345.3,0
34.77395,0.2036342,11.99245,41.4531,12.40001,346.5,0
34.79564,0.2031387,11.99245,41.45532,12.70001,348.4,-1.093982E-07
34.81679,0.2028857,11.99245,41.45662,12.90001,349.5,1.09485E-07
34.83891,0.2026575,11.99245,41.45792,13.10001,350.6,-1.095732E-07
34.86061,0.2024719,11.99245,41.45911,13.30001,351.6,-1.09663E-07
34.88263,0.2022322,11.99245,41.46089,13.50001,353.1,0
34.90478,0.2020393,11.99245,41.46268,13.70001,354.6,0
34.92687,0.2018552,11.99245,41.46507,14.00001,356.6,0
34.94879,0.2017996,11.99245,41.46615,14.30001,357.5,2.753353E-08
34.97054,0.2017996,11.99245,41.46615,14.30001,357.5,2.753353E-08
34.99262,0.2017944,11.99245,41.46627,14.30001,357.6,-2.753353E-08
35.01454,0.2017895,11.99245,41.46639,14.30001,357.7,0
35.03567,0.1871532,12.05496,41.56616,14.30001,357.9,0
35.05753,0.174465,12.03117,41.66592,14.30001,358,2.753353E-08
35.07951,0.164166,12.0097,41.76562,14.30001,358,2.753353E-08
35.10151,0.1566908,11.99548,41.86541,14.30001,358,2.753353E-08
35.12403,0.1526448,12.00669,41.96534,14.30001,358,2.753353E-08
35.14434,0.1520848,12.01978,42.06239,14.30001,358,2.753353E-08

