TimeStamp,X,Y,Z,Roll,Pitch,Yaw
32.34681,5.581974,12.19837,55.394,21.90016,229.0999,0
32.36387,5.495573,12.26936,55.3675,22.00016,229.1999,-9.208255E-07
32.37978,5.409332,12.33688,55.33519,22.00016,229.1999,-9.208255E-07
32.39744,5.321788,12.4015,55.30433,22.10016,229.0999,0
32.4137,5.321754,12.4015,55.3043,22.20016,228.9999,-9.221317E-07
32.44724,5.14182,12.48697,55.2327,22.50016,228.5999,0
32.46347,5.050566,12.49745,55.19142,22.80016,228.1999,9.261402E-07
32.48058,4.961029,12.48622,55.14333,23.10016,227.7,0
32.49721,4.875913,12.46365,55.08675,23.60016,226.7999,1.863399E-06
32.51382,4.874663,12.46365,55.08556,24.10016,225.5999,0
32.54768,4.711322,12.4206,54.95835,25.70016,221.9999,0
32.5634,4.633736,12.41001,54.88859,26.80016,219.4999,-9.565184E-07
32.58031,4.560139,12.40591,54.8147,28.00016,216.6999,0
32.59689,4.490943,12.39135,54.73692,29.30017,213.4999,0
32.61398,4.486438,12.39135,54.72937,31.70016,208.1999,0
32.63077,4.426151,12.36979,54.64576,33.40016,204.0999,0
32.66468,4.341664,12.3252,54.45599,36.80016,195.8999,0
32.68095,4.31053,12.31173,54.35951,38.30016,192.0999,-5.439609E-07
32.69746,4.288214,12.31057,54.26077,39.40017,188.4999,0
32.71425,4.287919,12.31057,54.25835,40.30016,185.3999,-2.798647E-07
32.74788,4.277569,12.34242,54.05753,41.70016,180.2999,-8.933542E-09
32.76393,4.287545,12.3661,53.95695,42.40017,177.9999,0
32.78071,4.306979,12.38839,53.8578,42.90016,176.1999,1.45687E-07
32.79749,4.331356,12.20931,53.76073,43.30016,174.7999,2.932838E-07
32.81363,4.331366,12.20931,53.76063,43.60017,173.7999,0
32.83084,4.34218,12.20146,53.66109,43.90018,172.5999,0
32.8469,4.355068,12.18577,53.56187,44.00017,171.9999,0
32.86405,4.36899,12.16222,53.46281,44.10017,171.6999,0
32.88035,4.383427,12.13083,53.36385,44.10017,171.5999,-2.972235E-07
32.89704,4.39804,12.09159,53.26488,44.20018,171.2999,0
32.91343,4.39804,12.09159,53.26488,44.20018,171.2999,0
32.93048,4.417686,12.06505,53.16673,44.30018,171.0999,2.982341E-07
32.94666,4.434494,12.07022,53.06814,44.40018,170.9999,-2.987434E-07
32.96404,4.452517,12.07068,52.96975,44.40017,170.7999,-2.987435E-07
32.98024,4.473955,12.07927,52.87198,44.60017,170.3999,0
32.99708,4.498557,12.09256,52.77472,44.60017,170.3999,0
33.01387,4.498548,12.09256,52.77478,44.60017,170.1999,2.9977E-07
33.03049,4.525345,12.10562,52.67797,44.70017,170.0999,0
33.04682,4.553579,12.11355,52.58139,44.70017,170.0999,0
33.06339,4.553579,12.01148,52.58139,44.70017,170.0999,0
33.07996,4.553579,12.00148,52.58139,44.70017,170.0999,0
33.0968,4.553579,11.99148,52.58139,44.70017,170.0999,0
33.11349,4.553579,11.99148,52.58139,44.70017,170.0999,0
33.12986,4.582466,12.08143,52.48492,44.70017,170.0999,0
33.14666,4.611402,12.06561,52.38846,44.70017,170.0999,0
33.16299,4.639781,12.04748,52.2919,44.70017,170.0999,0
33.18037,4.666998,12.03491,52.19514,44.70017,170.0999,0
33.1967,4.69242,12.02133,52.09822,44.60018,169.9999,-5.995399E-07
33.21321,4.692447,12.02133,52.09807,44.40017,170.0999,2.987435E-07
33.23062,4.742207,12.01166,52.08457,44.00018,170.5999,0
33.24716,4.793937,12.0126,52.06358,43.70018,170.9999,-2.952334E-07
33.26358,4.81035,12.23446,51.96388,43.20018,171.5999,0
33.28065,4.865949,12.24477,51.89421,42.90017,171.9999,2.913741E-07
33.29751,4.9108,12.24471,51.81199,42.40018,172.5999,0
33.314,4.910894,12.24471,51.81124,42.10018,173.0999,2.876696E-07
33.33088,4.94079,12.23294,51.7194,41.80018,173.5999,0
33.34706,4.954352,12.21284,51.62097,41.50017,174.0999,0
33.36423,4.950292,12.1994,51.51978,41.30017,174.3999,2.841131E-07
33.38008,4.940806,12.19575,51.41842,41.10017,174.7999,-1.416231E-07
33.39709,4.931423,12.20499,51.31725,40.90017,175.1999,-2.82388E-07
33.41388,4.931449,12.20499,51.31691,40.70018,175.7999,-1.407692E-07
33.4303,4.922515,12.22279,51.21597,40.40017,176.3999,0
33.44681,4.914845,12.24392,51.11528,40.10016,177.2,1.395202E-07
33.46413,4.908996,12.26359,51.01489,39.70017,177.9999,0
33.48075,4.905607,12.27687,50.91475,39.40017,178.7999,0
33.49731,4.904977,12.28018,50.81474,39.20017,179.3999,0
33.514,4.904977,12.28018,50.81474,39.00017,179.9999,-2.095421E-12
33.53051,4.902141,12.29064,50.71476,38.80016,180.5999,0
33.54765,4.896039,12.31052,50.61491,38.70017,181.0999,0
33.56382,4.887321,12.33484,50.51519,38.60016,181.4999,6.827841E-08
33.58088,4.876638,12.3586,50.41556,38.60016,181.6999,0
33.59752,4.864673,12.37648,50.31597,38.60016,181.7999,-6.827841E-08
33.61374,4.864678,12.37648,50.3161,38.60016,181.9999,-6.827841E-08
33.63079,4.849988,12.68274,50.21674,39.20017,182.1999,-6.885781E-08
33.64759,4.853082,12.65641,50.12231,40.10016,182.1999,6.976008E-08
33.66437,4.853139,12.61426,50.0233,41.30016,182.1999,0
33.68066,4.844736,12.59201,49.92216,42.80016,181.2999,0
33.69754,4.839107,12.57446,49.8199,45.00017,179.8999,4.716491E-09
33.71328,4.83916,12.57446,49.81683,47.40017,178.0999,0
33.73017,4.837382,12.56511,49.71398,49.70017,176.4999,1.650027E-07
33.74547,4.839537,12.55779,49.61168,51.50018,175.0999,-3.428741E-07
33.76169,4.84517,12.53895,49.51048,53.10017,174.0999,0
33.77875,4.853508,12.51351,49.41069,54.40017,173.6999,-3.666652E-07
33.79538,4.863905,12.48673,49.31137,55.80017,173.3999,0
33.81216,4.863936,12.48673,49.31111,57.10018,173.1999,-3.929574E-07
33.82781,4.875771,12.46347,49.21235,58.50018,173.0999,0
33.84531,4.888392,12.44886,49.11381,59.80018,173.0999,4.243261E-07
33.86178,4.901194,12.44747,49.01531,61.30017,173.0999,0
33.87847,4.913562,12.45831,48.91681,62.00017,173.1999,4.546486E-07
33.89516,4.924882,12.47662,48.81818,62.70016,173.3999,4.653763E-07
33.91142,4.924878,12.47662,48.81821,63.10019,173.4999,4.717687E-07
33.92842,4.933781,12.50041,48.81925,63.30017,173.5999,0
33.94481,4.933777,12.53837,48.81929,63.50016,173.7999,0
33.96137,4.937437,12.51169,48.8197,63.70018,173.8999,-4.817392E-07
33.97796,4.937437,12.53837,48.8197,63.70018,173.8999,-4.817392E-07
33.99485,4.937437,12.53837,48.8197,63.70018,173.8999,-4.817392E-07
34.01151,4.937436,12.53837,48.81971,63.90018,173.9999,-4.851688E-07
34.02825,4.937435,12.53837,48.81973,64.00018,174.0999,-4.869041E-07
34.04479,4.937432,12.53837,48.81975,64.50019,174.2999,-4.957939E-07
34.0614,4.937427,12.53837,48.81981,65.20018,174.7,0
34.07836,4.937421,12.53837,48.81987,66.3002,175.1999,0
34.09486,4.937418,12.53837,48.81991,67.20017,175.4999,0
34.11162,4.937415,12.53837,48.81995,68.00018,175.7999,0
34.1281,4.937413,12.53837,48.81998,69.10017,175.9999,5.983243E-07
34.14491,4.93741,12.53837,48.82002,70.00018,176.2999,6.240717E-07
34.16166,4.937408,12.53837,48.82005,70.80019,176.4999,-3.245164E-07
34.17818,4.937407,12.53837,48.82007,71.50018,176.6999,3.363413E-07
34.19497,4.937405,12.53837,48.8201,72.10018,176.8999,3.472274E-07
34.2114,4.937405,12.53837,48.82011,72.50016,176.9999,0
34.22811,4.937404,12.53837,48.82013,72.80019,177.0999,-3.609056E-07
34.24477,4.937404,12.53837,48.82013,73.0002,177.0999,3.650241E-07
34.26176,4.937403,12.53837,48.82014,73.1002,177.2,0
34.27839,4.937403,12.53837,48.82014,73.1002,177.2,0
34.29471,4.937403,12.53837,48.82014,73.1002,177.2,0
34.31127,4.937403,12.53837,48.82014,73.1002,177.2,0
34.32788,4.937403,12.53837,48.82014,73.1002,177.2,0
34.34473,4.937403,12.53837,48.82014,73.1002,177.2,0
34.3618,4.937403,12.53837,48.82014,73.1002,177.2,0
34.37811,4.937403,12.53837,48.82014,73.1002,177.2,0
34.39474,4.937403,12.53837,48.82014,73.1002,177.2,0
34.4112,4.937403,12.53837,48.82014,73.1002,177.2,0
34.42833,4.937403,12.53837,48.82014,73.1002,177.2,0
34.44507,4.937403,12.53837,48.82014,73.1002,177.2,0
34.46149,4.937403,12.53837,48.82014,73.1002,177.2,0
34.47791,4.937403,12.53837,48.82014,73.1002,177.2,0
34.49477,4.937403,12.53837,48.82014,73.1002,177.2,0
34.51168,4.937403,12.53837,48.82014,73.1002,177.2,0
34.52811,4.937403,12.53837,48.82014,73.1002,177.2,0
34.5447,4.937403,12.53837,48.82014,73.1002,177.2,0
34.56151,4.937403,12.53837,48.82014,73.1002,177.2,0
34.57781,4.937403,12.53837,48.82014,73.1002,177.2,0
34.59499,4.937403,12.53837,48.82014,73.1002,177.2,0
34.61154,4.937402,12.53837,48.82015,73.10016,177.2999,-3.671206E-07
34.62791,4.937402,12.53837,48.82015,73.10016,177.2999,-3.671206E-07
34.64489,4.937402,12.53837,48.82015,73.10016,177.2999,-3.671206E-07
34.66149,4.937402,12.53837,48.82015,73.10016,177.2999,-3.671206E-07
34.67796,4.937401,12.53837,48.82018,73.00018,177.4999,0
34.69498,4.937401,12.53837,48.82018,73.00018,177.4999,0
34.71117,4.937401,12.53837,48.82018,73.00018,177.4999,0
34.72765,4.937401,12.53837,48.82018,73.00018,177.4999,0
34.74496,4.937401,12.53837,48.82018,73.00018,177.4999,0
34.76133,4.937401,12.53837,48.82019,73.00014,177.5999,-3.650242E-07
34.77784,4.9374,12.53837,48.82021,72.90018,177.6999,-7.259054E-07
34.79458,4.9374,12.53837,48.82021,72.90018,177.6999,-7.259054E-07
34.81129,4.9374,12.53837,48.82021,72.90018,177.6999,-7.259054E-07
34.8278,4.9374,12.53837,48.82021,72.90018,177.6999,-7.259054E-07
34.84475,4.9374,12.53837,48.82021,72.90018,177.6999,-7.259054E-07
34.86146,4.937399,12.53837,48.82022,72.80018,177.7999,0
34.87777,4.937399,12.53837,48.82022,72.80018,177.7999,0
34.89479,4.937399,12.53837,48.82022,72.80018,177.7999,0
34.91127,4.937399,12.53837,48.82023,72.70018,177.8999,-3.588829E-07
34.92833,4.937399,12.53837,48.82023,72.70018,177.8999,-3.588829E-07
34.94487,4.937399,12.53837,48.82023,72.70018,177.8999,-3.588829E-07
34.96136,4.937399,12.53837,48.82023,72.70018,177.8999,-3.588829E-07
34.97832,4.937399,12.53837,48.82023,72.70018,177.8999,-3.588829E-07
34.99497,4.937399,12.53837,48.82023,72.70018,177.8999,-3.588829E-07
35.0116,4.937399,12.53837,48.82023,72.70018,177.8999,-3.588829E-07
35.02811,4.940204,12.52263,48.92034,72.70018,177.8999,-3.588829E-07
35.04472,4.943843,12.53745,49.02047,72.70018,177.8999,-3.588829E-07
35.06164,4.944578,12.54218,49.12051,72.70018,177.8999,-3.588829E-07
35.07836,4.947443,12.55453,49.22062,72.70018,177.8999,-3.588829E-07
35.09495,4.953293,12.57545,49.32084,72.70018,177.8999,-3.588829E-07
35.11134,4.953293,12.57545,49.32084,72.70018,177.8999,-3.588829E-07
35.12778,4.961516,12.60004,49.42114,72.70018,177.8999,-3.588829E-07
35.14487,4.971497,12.62337,49.52151,72.70018,177.8999,-3.588829E-07
35.16142,4.982621,12.64053,49.62193,72.70018,177.8999,-3.588829E-07
35.1779,4.994275,12.64662,49.72235,72.70018,177.8999,-3.588829E-07
35.19475,5.005845,12.63907,49.82278,72.70018,177.8999,-3.588829E-07
35.21154,5.005845,12.63907,49.82278,72.70018,177.8999,-3.588829E-07
35.22786,5.016716,12.62173,49.92319,72.70018,177.8999,-3.588829E-07
35.24466,5.026276,12.5995,50.02354,72.70018,177.8999,-3.588829E-07
35.2618,5.033909,12.56563,50.12383,72.10018,177.8999,0
35.27812,5.028212,12.49663,50.22339,71.50018,177.8999,0
35.29482,4.99968,12.28935,50.31834,70.40018,177.9999,0
35.3118,4.99968,12.28935,50.31834,68.80021,177.9999,0
35.32824,4.996599,12.27191,50.41815,66.60018,177.9999,2.687223E-07
35.34481,4.989231,12.25237,50.51791,64.50021,177.9999,0
35.3616,4.979585,12.23006,50.61758,63.30021,177.9999,1.187602E-07
35.37807,4.979585,12.29036,50.61758,61.70021,177.9999,0
35.39482,4.979585,12.29036,50.61758,59.50019,177.9999,0
35.41181,4.979585,12.29036,50.61758,57.6002,177.9999,9.958654E-08
35.42818,4.979585,12.29036,50.61758,55.90021,177.9999,0
35.44495,4.979585,12.29036,50.61758,54.40021,177.9999,0
35.46169,4.979585,12.29036,50.61758,52.30022,177.9999,0
35.47871,4.979585,12.29036,50.61758,51.0002,177.9999,8.479162E-08
35.49549,4.979585,12.29036,50.61758,49.70021,177.9999,-8.250142E-08
35.51174,4.979585,12.29036,50.61758,48.40022,177.9999,0
35.52879,4.979585,12.29036,50.61758,47.20021,177.9999,7.853666E-08
35.54699,4.979585,12.29036,50.61758,46.30021,177.9999,7.723608E-08
35.56335,4.979585,12.29036,50.61758,45.40022,177.9999,0
35.58017,4.979585,12.29036,50.61758,44.80022,177.9999,-7.520187E-08
35.59727,4.979585,12.29036,50.61758,44.20022,177.9999,7.443192E-08
35.61415,4.979585,12.29036,50.61758,43.70022,177.9999,7.380838E-08
35.63062,4.979585,12.29036,50.61758,43.40021,177.9999,-7.344191E-08
35.64701,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
35.66373,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
35.68028,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
35.69687,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
35.71391,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
35.73066,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
35.74704,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
35.76362,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
35.78084,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
35.79708,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
35.81335,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
35.83025,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
35.84724,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
35.86397,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
35.87978,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
35.8971,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
35.9137,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
35.93054,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
35.94726,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
35.96366,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
35.98039,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
35.99721,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
36.01391,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
36.03044,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
36.04714,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
36.0637,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
36.08002,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
36.09742,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
36.11405,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
36.1304,4.979585,12.29036,50.61758,43.30021,177.9999,-7.3321E-08
36.14704,4.97959,12.29036,50.61744,43.40021,178.0999,-7.34419E-08
36.16432,4.97959,12.29036,50.61744,43.50021,178.0999,0
36.18043,4.97959,12.29036,50.61744,43.7002,178.0999,0
36.19694,4.97959,12.29036,50.61744,43.80021,178.0999,-7.393179E-08
36.21421,4.97959,12.29036,50.61744,44.00021,178.0999,0
36.23061,4.97959,12.29036,50.61744,44.1002,178.0999,7.430592E-08
36.24727,4.97959,12.29036,50.61744,44.2002,178.0999,0
36.26373,4.97959,12.29036,50.61744,44.30021,178.0999,0
36.28062,4.97959,12.29036,50.61744,44.40021,178.0999,0
36.29724,4.97959,12.29036,50.61744,44.7002,178.0999,0
36.31421,4.97959,12.29036,50.61744,44.90021,178.0999,0
36.33009,4.97959,12.29036,50.61744,45.00021,178.0999,-7.546392E-08
36.34715,4.97959,12.29036,50.61744,45.3002,178.0999,-7.586218E-08
36.36394,4.97959,12.29036,50.61744,45.40021,178.0999,0
36.37989,4.97959,12.29036,50.61744,45.50021,178.0999,0
36.39674,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.41382,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.43045,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.44674,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.46353,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.47995,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.49666,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.51324,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.53008,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.54668,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.56367,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.58015,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.59695,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.61372,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.63023,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.64683,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.66391,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.68027,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.69651,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.71362,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.72994,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.74684,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.76345,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.78018,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.79721,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.81349,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.90126,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.90828,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.93061,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.94706,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.96365,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.98044,4.97959,12.29036,50.61744,45.60021,178.0999,0
36.99679,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.01371,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.03037,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.04695,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.06397,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.08039,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.09709,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.11348,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.13051,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.14699,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.16397,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.18064,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.19747,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.21423,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.23045,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.2467,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.26387,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.28031,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.29701,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.3138,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.3303,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.34673,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.36397,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.38023,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.39677,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.41366,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.43054,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.44697,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.46384,4.97959,12.29036,50.61744,45.60021,178.0999,0
37.48031,4.979585,12.29036,50.61758,45.80022,177.9999,0
37.49736,4.979585,12.29036,50.61758,45.90021,177.9999,0
37.51419,4.979585,12.29036,50.61758,45.90021,177.9999,0
37.53032,4.979585,12.29036,50.61758,45.90021,177.9999,0
37.54674,4.979585,12.29036,50.61758,45.90021,177.9999,0
37.56367,4.979585,12.29036,50.61758,45.90021,177.9999,0
37.58031,4.979585,12.29036,50.61758,45.90021,177.9999,0
37.59673,4.979585,12.29036,50.61758,45.90021,177.9999,0
37.61403,4.979585,12.29036,50.61758,45.90021,177.9999,0
37.63023,4.979585,12.29036,50.61758,45.90021,177.9999,0
37.64706,4.979585,12.29036,50.61758,45.90021,177.9999,0
37.6634,4.979585,12.29036,50.61758,45.90021,177.9999,0
37.68013,4.979585,12.29036,50.61758,45.90021,177.9999,0
37.69733,4.97959,12.29036,50.61744,46.1002,178.0999,0
37.71382,4.97959,12.29036,50.61744,46.1002,178.0999,0
37.73013,4.97959,12.29036,50.61744,46.1002,178.0999,0
37.74682,4.97959,12.29036,50.61744,46.1002,178.0999,0
37.76356,4.97959,12.29036,50.61744,46.1002,178.0999,0
37.78063,4.97959,12.29036,50.61744,46.1002,178.0999,0
37.79667,4.97959,12.29036,50.61744,46.1002,178.0999,0
37.8135,4.97959,12.29036,50.61744,46.1002,178.0999,0
37.83023,4.97959,12.29036,50.61744,46.1002,178.0999,0
37.84664,4.97959,12.29036,50.61744,46.1002,178.0999,0
37.86375,4.97959,12.29036,50.61744,46.1002,178.0999,0
37.8798,4.97959,12.29036,50.61744,46.1002,178.0999,0
37.89703,4.97959,12.29036,50.61744,46.1002,178.0999,0
37.91388,4.97959,12.29036,50.61744,46.1002,178.0999,0
37.93033,4.97959,12.29036,50.61744,46.1002,178.0999,0
37.94696,4.97959,12.29036,50.61744,46.1002,178.0999,0
37.96374,4.97959,12.29036,50.61744,46.1002,178.0999,0
37.98008,4.97959,12.29036,50.61744,46.1002,178.0999,0
37.9968,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.014,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.03057,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.04662,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.06349,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.07998,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.09688,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.11421,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.13002,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.14679,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.1639,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.18,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.19701,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.21386,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.23035,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.24686,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.26339,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.27991,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.29674,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.31395,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.32999,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.34687,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.36382,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.37987,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.39692,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.41385,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.42998,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.44658,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.46324,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.48017,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.497,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.51379,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.53003,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.54685,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.5635,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.57993,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.5967,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.61351,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.63025,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.64692,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.66347,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.68027,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.69668,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.71444,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.73008,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.74686,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.76324,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.77964,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.79657,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.81374,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.83022,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.84682,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.86365,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.87992,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.89711,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.91371,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.93027,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.94697,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.96345,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.98017,4.97959,12.29036,50.61744,46.1002,178.0999,0
38.99689,4.97959,12.29036,50.61744,46.1002,178.0999,0
39.01352,4.97959,12.29036,50.61744,46.1002,178.0999,0
39.0302,4.97959,12.29036,50.61744,46.1002,178.0999,0
39.04674,4.97959,12.29036,50.61744,46.1002,178.0999,0
39.06332,4.97959,12.29036,50.61744,46.1002,178.0999,0
39.08012,4.97959,12.29036,50.61744,46.1002,178.0999,0
39.09679,4.97959,12.29036,50.61744,46.1002,178.0999,0
39.11367,4.97959,12.29036,50.61744,46.1002,178.0999,0
39.13036,4.97959,12.29036,50.61744,46.1002,178.0999,0
39.1469,4.97959,12.29036,50.61744,46.1002,178.0999,0
39.16397,4.97959,12.29036,50.61744,46.1002,178.0999,0
39.18026,4.97959,12.29036,50.61744,46.1002,178.0999,0
39.1968,4.97959,12.29036,50.61744,46.1002,178.0999,0
39.21319,4.97959,12.29036,50.61744,46.1002,178.0999,0
39.23011,4.97959,12.29036,50.61744,46.1002,178.0999,0
39.24675,4.97959,12.29036,50.61744,46.1002,178.0999,0
39.26379,4.97959,12.29036,50.61744,46.1002,178.0999,0
39.28021,4.97959,12.29036,50.61744,46.1002,178.0999,0
