TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.59365,-1.472188,19.51931,14.33474,2.499998,27.1,0
19.60791,-1.435411,19.53003,14.40497,2.499998,27.1,0
19.62171,-1.398634,19.54075,14.47521,2.499998,27.1,0
19.63576,-1.398634,19.54075,14.47521,2.499998,27.1,0
19.6499,-1.361858,19.55147,14.54544,2.499998,27.1,0
19.66374,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.67773,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.69175,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.70565,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.71977,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.73367,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.74787,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.76101,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.77476,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.78893,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.80261,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.81671,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.83082,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.84465,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.85895,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.87278,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.88677,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.90095,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.91356,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.92775,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.94174,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.95561,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.96967,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.98365,-1.325081,19.56218,14.61567,2.499998,27.1,0
19.99773,-1.325081,19.56218,14.61567,2.499998,27.1,0
20.01173,-1.325081,19.56218,14.61567,2.499998,27.1,0
20.02566,-1.325081,19.56218,14.61567,2.499998,27.1,0
20.03882,-1.325081,19.56218,14.61567,2.499998,27.1,0
20.05265,-1.325081,19.56218,14.61567,2.499998,27.1,0
20.06682,-1.325081,19.56218,14.61567,2.499998,27.1,0
20.08072,-1.325081,19.56218,14.61567,2.499998,27.1,0
20.09466,-1.325081,19.56218,14.61567,2.499998,27.1,0
20.10903,-1.325081,19.56218,14.61567,2.499998,27.1,0
20.12267,-1.325081,19.56218,14.61567,2.499998,27.1,0
20.13658,-1.325081,19.56218,14.61567,2.499998,27.1,0
20.15098,-1.325081,19.56218,14.61567,2.499998,27.1,0
20.16482,-1.325081,19.56218,14.61567,2.499998,27.1,0
20.17766,-1.325081,19.56218,14.61567,2.499998,27.1,0
20.19172,-1.325081,19.56218,14.61567,2.499998,27.1,0
20.20582,-1.325081,19.56218,14.61567,2.499998,27.1,0
20.21984,-1.325081,19.56218,14.61567,2.499998,27.1,0
20.23373,-1.282977,19.57156,14.67713,2.499998,27.4,-5.341169E-08
20.24789,-1.224776,19.57673,14.71101,2.499998,27.6,0
20.26198,-1.166436,19.58195,14.74525,2.499998,28,0
20.27588,-1.166436,19.58195,14.74525,2.499998,28.5,-5.341169E-08
20.29012,-1.10783,19.58731,14.78035,2.499998,28.9,-5.341169E-08
20.30368,-1.048676,19.59254,14.81464,2.599998,29,0
20.31779,-1.048676,19.59254,14.81464,2.599997,29.1,0
20.33183,-0.989461,19.59778,14.84897,2.599997,29.1,0
20.3457,-0.9301841,19.60301,14.88319,2.599997,29.1,0
20.35983,-0.9301841,19.60301,14.88319,2.599997,29.1,0
20.37394,-0.8709057,19.60825,14.91756,2.599998,29.20001,1.068317E-07
20.38775,-0.8115655,19.6135,14.95196,2.599998,29.3,0
20.40278,-0.7521632,19.61877,14.98654,2.599998,29.50001,1.068317E-07
20.41678,-0.7521632,19.61877,14.98654,2.599998,30,5.341585E-08
20.43079,-0.6926407,19.62415,15.02175,2.699997,30.10001,0
20.44478,-0.6327609,19.62955,15.05718,2.799998,30.7,5.342463E-08
20.45888,-0.6327609,19.62955,15.05718,2.799998,30.8,5.342463E-08
20.47276,-0.57252,19.63493,15.09239,2.899998,31,0
20.4866,-0.5120929,19.64025,15.12728,2.899998,31,0
20.50078,-0.4516659,19.64558,15.16216,2.899998,31,0
20.51588,-0.4516659,19.64558,15.16216,2.899998,31,0
20.52864,-0.3912389,19.6509,15.19705,2.899998,31,0
20.5428,-0.3308118,19.65622,15.23194,2.899998,31,0
20.55669,-0.3308118,19.65622,15.23194,2.899998,31,0
20.57068,-0.270385,19.66155,15.26683,2.899998,31,0
20.58465,-0.2099582,19.66687,15.30171,2.899998,31,0
20.59864,-0.2099582,19.66687,15.30171,2.899998,31,0
20.61266,-0.1495312,19.67219,15.3366,2.899998,31,0
20.6257,-0.08910417,19.67752,15.37149,2.899998,31,0
20.63968,-0.08910417,19.67752,15.37149,2.899998,31,0
20.65364,-0.02867714,19.68201,15.40638,2.899998,31,0
20.66773,0.03174989,19.68817,15.44127,2.899998,31,0
20.68174,0.09217691,19.69349,15.47615,2.899998,31,0
20.69578,0.09217691,19.69349,15.47615,2.899998,31,0
20.70976,0.1526039,19.69881,15.51104,2.899998,31,0
20.72366,0.2130308,19.70414,15.54593,2.899998,31,0
20.73676,0.2130308,19.70414,15.54593,2.899998,31,0
20.75083,0.2734579,19.70946,15.58082,2.899998,31,0
20.76463,0.3338849,19.71478,15.6157,2.899998,31,0
20.77881,0.3338849,19.71478,15.6157,2.899998,31,0
20.79285,0.3943119,19.72011,15.65059,2.899998,31,0
20.80577,0.4547389,19.72543,15.68548,2.899998,31,0
20.81972,0.4547389,19.72543,15.68548,2.899998,31,0
20.83364,0.5151659,19.73076,15.72037,2.899998,31,0
20.84775,0.5755929,19.73608,15.75525,2.899998,31,0
20.86074,0.6360199,19.7414,15.79014,2.899998,31,0
20.87461,0.6360199,19.7414,15.79014,2.899998,31,0
20.88858,0.696447,19.74673,15.82503,2.899998,31,0
20.90278,0.756874,19.75205,15.85992,2.899998,31,0
20.9167,0.756874,19.75205,15.85992,2.899998,31,0
20.9296,0.8171239,19.75736,15.8947,2.899997,30.7,0
20.94386,0.8772548,19.76263,15.92942,2.899998,30.5,0
20.95795,0.8772548,19.76263,15.92942,2.899998,30.2,0
20.97166,0.9371059,19.76824,15.96397,2.899998,30,0
20.98559,0.9966136,19.77374,15.99828,2.899998,29.5,5.342928E-08
20.99976,0.9966136,19.77374,15.99828,2.899998,29.3,0
21.01366,1.052554,19.78137,16.04589,2.799998,28.6,0
21.02768,1.106592,19.78962,16.09738,2.699998,27.6,5.342014E-08
21.04178,1.160502,19.79797,16.14949,2.399998,26.6,-5.34077E-08
21.05571,1.160502,19.79797,16.14949,2.199998,26,5.340022E-08
21.06976,1.20351,19.8084,16.21463,1.999998,25,0
21.08384,1.236008,19.81997,16.28681,1.799998,23.7,0
21.0978,1.236008,19.81997,16.28681,1.399998,22.3,0
21.11185,1.349475,19.82283,16.30991,1.099998,21.5,0
21.12592,1.377012,19.83556,16.38408,0.799998,19.9,1.334151E-08
21.13994,1.377012,19.83556,16.38408,0.2999979,18,0
21.1537,1.399458,19.8477,16.4599,359.9,16.1,-8.337646E-10
21.16797,1.420545,19.85991,16.5361,359.6,15.1,6.670269E-09
21.18185,1.439309,19.87222,16.61289,359.1,13.4,0
21.19575,1.439309,19.87222,16.61289,358.7,11.9,1.334365E-08
21.2097,1.454206,19.88465,16.6905,358.3,10.6,0
21.22276,1.46827,19.89711,16.76826,358.2,10,0
21.23698,1.46827,19.89711,16.76826,357.8,8.8,0
21.25009,1.479263,19.90965,16.8465,357.5,7.800001,0
21.26363,1.489556,19.9222,16.92484,357.4,7.3,0
21.27669,1.489556,19.9222,16.92484,357.1,6.400001,-1.335732E-08
21.29105,1.497461,19.9348,17.00344,357,5.599999,1.335852E-08
21.3037,1.50424,19.94741,17.08215,356.8,4.8,1.336104E-08
21.31767,1.50424,19.94741,17.08215,356.7,4.5,0
21.33066,1.509468,19.96004,17.16098,356.4,3.699999,0
21.34369,1.513567,19.97268,17.23986,356.2,2.9,6.684802E-09
21.35781,1.513567,19.97268,17.23986,356.1,2.5,0
21.37065,1.51597,19.98533,17.31882,355.9,1.7,6.687221E-09
21.38371,1.517385,19.99798,17.3978,355.8,0.9999999,-3.344034E-09
21.39651,1.517385,19.99798,17.3978,355.7,0.6999999,-1.672234E-09
21.40948,1.517385,20.01064,17.47679,355.5,-1.379448E-07,-3.987986E-16
21.42271,1.51696,20.02329,17.55579,355.4,359.7,-8.364576E-10
21.43565,1.51696,20.02329,17.55579,355.3,359.3,-3.346306E-09
21.44866,1.515405,20.03595,17.63476,355.2,358.9,0
21.46267,1.513567,20.0486,17.71373,355.1,358.7,-3.347286E-09
21.47565,1.513567,20.0486,17.71373,355.1,358.3,0
21.4886,1.510598,20.06125,17.79267,355,357.9,6.695585E-09
21.50166,1.507347,20.0739,17.8716,355,357.7,6.695585E-09
21.51463,1.507347,20.0739,17.8716,354.8,357.3,0
21.52767,1.502965,20.08654,17.95047,354.8,356.9,1.339534E-08
21.54062,1.49816,20.09917,18.02932,354.8,356.6,-2.679068E-08
21.55368,1.49816,20.09917,18.02932,354.7,356.1,0
21.56764,1.492227,20.11179,18.1081,354.6,355.8,0
21.58068,1.485307,20.1244,18.18679,354.4,355.1,0
21.59368,1.485307,20.1244,18.18679,354.2,354.4,2.681771E-08
21.60666,1.47698,20.13699,18.26536,354.1,354.1,0
21.61953,1.47698,20.13699,18.26536,353.9,353.3,-2.683235E-08
21.63272,1.466407,20.14953,18.34366,353.7,352.5,-2.684253E-08
21.6465,1.455554,20.16207,18.42192,353.6,352.3,2.684774E-08
21.65946,1.455554,20.16207,18.42192,353.4,351.7,0
21.67255,1.443442,20.17458,18.5,353.3,351.4,-5.372777E-08
21.68556,1.430772,20.18708,18.578,353.2,351,0
21.6985,1.430772,20.18708,18.578,353.1,350.7,0
21.71158,1.417404,20.19956,18.65588,353.1,350.5,5.375015E-08
21.72459,1.403897,20.21204,18.73374,353,350.4,-5.376159E-08
21.7376,1.403897,20.21204,18.73374,353,350.3,0
21.75035,1.390112,20.2245,18.81155,353,350.2,5.376159E-08
21.76364,1.375909,20.23696,18.88929,353,349.9,5.376159E-08
21.77644,1.375909,20.23696,18.88929,353,349.6,0
21.7894,1.360873,20.24939,18.96687,352.9,349.3,0
21.80263,1.344867,20.26179,19.04427,352.8,348.6,0
21.81546,1.344867,20.26179,19.04427,352.6,347.7,0
21.82845,1.326928,20.27413,19.12125,352.5,347.2,0
21.84165,1.307479,20.2864,19.19787,352.2,346.1,0
21.85446,1.307479,20.2864,19.19787,352.1,345.5,-1.077443E-07
21.86745,1.285711,20.29858,19.27388,351.9,344.4,0
21.88044,1.262184,20.31068,19.34938,351.6,343.1,0
21.89458,1.262184,20.31068,19.34938,351.5,342.5,-1.07907E-07
21.90762,1.236109,20.32264,19.42406,351.2,341.2,1.079929E-07
21.92044,1.208175,20.3345,19.49808,350.9,339.8,1.080821E-07
21.93354,1.208175,20.3345,19.49808,350.9,339.2,-1.08082E-07
21.94651,1.177749,20.34621,19.57114,350.5,337.9,1.082057E-07
21.95942,1.177749,20.34621,19.57114,350.2,336.6,2.166041E-07
21.97253,1.144864,20.35775,19.64315,350.1,336,2.166698E-07
21.98545,1.110448,20.36917,19.71445,349.9,334.8,0
21.99853,1.110448,20.36917,19.71445,349.9,334.2,-2.168031E-07
22.01148,1.074263,20.38046,19.78491,349.7,333.4,0
22.02447,1.037078,20.39167,19.85485,349.6,332.6,0
22.03746,1.037078,20.39167,19.85485,349.6,332.3,-2.170085E-07
22.05044,0.9989014,20.40278,19.92426,349.5,331.8,0
22.06339,0.9602629,20.41334,19.99351,349.5,331.4,2.170784E-07
22.07634,0.9602629,20.41334,19.99351,349.5,331.3,0
22.08936,0.9215042,20.4239,20.06269,349.5,331.3,0
22.10236,0.8826227,20.43445,20.13181,349.5,331.2,2.170784E-07
22.11548,0.8826227,20.43445,20.13181,349.5,331.1,-2.170784E-07
22.12749,0.8430067,20.44493,20.20051,349.5,330.6,-2.170784E-07
22.14045,0.8030253,20.45539,20.26901,349.7,330.3,2.169394E-07
22.15347,0.8030253,20.45539,20.26901,350.1,329.4,4.333396E-07
22.16651,0.7613536,20.46569,20.33652,350.3,328.9,2.165392E-07
22.17942,0.7613536,20.46569,20.33652,350.6,327.9,4.32697E-07
22.19357,0.7173123,20.47576,20.40254,350.9,326.9,0
22.20641,0.6729204,20.4858,20.46833,351,326.6,2.16104E-07
22.21935,0.6729204,20.4858,20.46833,351.2,325.9,-2.159859E-07
22.23238,0.6257696,20.49555,20.53222,351.7,324.2,-2.157027E-07
22.24543,0.577606,20.50519,20.59537,351.9,323.3,2.155942E-07
22.25832,0.577606,20.50519,20.59537,352.3,322.1,0
22.27241,0.5275632,20.5146,20.65707,352.5,321.6,0
22.28555,0.4773023,20.52399,20.7186,352.7,321.4,0
22.29872,0.4773023,20.52399,20.7186,353,321.1,0
22.31142,0.4266071,20.53333,20.77978,353.3,321,0
22.32451,0.3759119,20.54266,20.84096,353.4,321,0
22.33727,0.3759119,20.54266,20.84096,353.7,321,0
22.3503,0.3250645,20.55197,20.90196,353.9,320.9,-2.146588E-07
22.36345,0.3250645,20.55197,20.90196,354.3,320.8,0
22.37646,0.3250645,20.55197,20.90196,354.7,320.7,1.071799E-07
22.38923,0.3250645,20.55197,20.90196,354.9,320.6,-1.071459E-07
22.40245,0.3250645,20.55197,20.90196,354.9,320.6,-1.071459E-07
22.41533,0.3250645,20.55197,20.90196,355.1,320.6,0
22.42829,0.3250645,20.55197,20.90196,355.1,320.6,0
22.44128,0.3250645,20.55197,20.90196,355.3,320.6,0
22.45424,0.3250645,20.55197,20.90196,355.4,320.6,-1.070666E-07
22.46757,0.3250645,20.55197,20.90196,355.8,320.6,0
22.4803,0.3250645,20.55197,20.90196,356,320.7,1.069823E-07
22.49337,0.3250645,20.55197,20.90196,356.1,320.7,0
22.50786,0.3250645,20.55197,20.90196,356.2,320.8,0
22.52017,0.3250645,20.55197,20.90196,356.4,320.8,0
22.53326,0.3250645,20.55197,20.90196,356.5,320.9,1.069211E-07
22.5473,0.3250645,20.55197,20.90196,356.5,320.9,1.069211E-07
22.56024,0.3250645,20.55197,20.90196,356.6,320.9,0
22.57341,0.3250645,20.55197,20.90196,356.6,320.9,0
22.58651,0.3250645,20.55197,20.90196,356.6,320.9,0
22.59921,0.3250645,20.55197,20.90196,356.6,320.9,0
22.61338,0.3250645,20.55197,20.90196,356.6,320.9,0
22.62638,0.3250645,20.55197,20.90196,356.6,320.9,0
22.63923,0.3250645,20.55197,20.90196,356.6,320.9,0
22.65217,0.3250645,20.55197,20.90196,356.6,320.9,0
22.66554,0.3250645,20.55197,20.90196,356.6,320.9,0
22.6782,0.3250645,20.55197,20.90196,356.6,320.9,0
22.69153,0.3250645,20.55197,20.90196,356.6,320.9,0
22.70447,0.3250645,20.55197,20.90196,356.7,321,0
22.71824,0.3250645,20.55197,20.90196,356.7,321.1,1.06899E-07
22.73127,0.3250645,20.55197,20.90196,356.7,321.2,0
22.74422,0.3250645,20.55197,20.90196,356.7,321.2,0
22.75727,0.3250645,20.55197,20.90196,356.7,321.2,0
22.77037,0.3250645,20.55197,20.90196,356.7,321.2,0
22.78443,0.3250645,20.55197,20.90196,356.7,321.3,0
22.79725,0.3250645,20.55197,20.90196,356.7,321.3,0
22.81022,0.3250645,20.55197,20.90196,356.7,321.3,0
22.82345,0.3250645,20.55197,20.90196,356.7,321.3,0
22.8364,0.3250645,20.55197,20.90196,356.7,321.3,0
22.84926,0.3250645,20.55197,20.90196,356.7,321.3,0
22.86235,0.3250645,20.55197,20.90196,356.7,321.3,0
22.87538,0.3250645,20.55197,20.90196,356.7,321.3,0
22.88822,0.3250645,20.55197,20.90196,356.7,321.3,0
22.90215,0.3250645,20.55197,20.90196,356.7,321.3,0
22.91546,0.3250645,20.55197,20.90196,356.7,321.3,0
22.92842,0.3250645,20.55197,20.90196,356.7,321.3,0
22.94159,0.3250645,20.55197,20.90196,356.7,321.3,0
22.95437,0.3250645,20.55197,20.90196,356.7,321.3,0
22.96745,0.2602274,20.55702,20.93507,356.7,321.3,0
22.98026,0.1953902,20.56208,20.96818,356.7,321.3,0
22.99326,0.1953902,20.56208,20.96818,356.7,321.3,0
23.00631,0.130553,20.56713,21.00129,356.7,321.3,0
23.01924,0.130553,20.56713,21.00129,356.7,321.3,0
23.03348,0.06571575,20.57218,21.0344,356.7,321.3,0
23.0463,0.0008785799,20.57723,21.06751,356.7,321.3,0
23.05916,0.0008785799,20.57723,21.06751,356.7,321.3,0
23.07226,-0.06395856,20.58229,21.10063,356.7,321.3,0
23.08528,-0.1287957,20.58734,21.13374,356.7,321.3,0
23.09824,-0.1287957,20.58734,21.13374,356.7,321.3,0
23.11119,-0.1936329,20.59239,21.16685,356.7,321.3,0
23.12457,-0.2584701,20.59744,21.19996,356.7,321.3,0
23.13712,-0.2584701,20.59744,21.19996,356.7,321.3,0
23.15016,-0.3233072,20.6025,21.23307,356.7,321.3,0
23.16317,-0.3881444,20.60755,21.26618,356.7,321.3,0
23.17636,-0.3881444,20.60755,21.26618,356.6,321.4,-1.069099E-07
23.18939,-0.4529306,20.6126,21.29927,356.6,321.4,-1.069099E-07
23.2023,-0.5177166,20.61765,21.33235,356.6,321.4,-1.069099E-07
23.21548,-0.5177166,20.61765,21.33235,356.5,321.3,0
23.22822,-0.5825539,20.6227,21.36547,356.5,321.3,0
23.24132,-0.647391,20.62775,21.39858,356.5,321.3,0
23.25531,-0.647391,20.62775,21.39858,356.5,321.3,0
23.26821,-0.7122282,20.63281,21.43169,356.5,321.3,0
23.28116,-0.7770654,20.63786,21.4648,356.5,321.3,0
23.2942,-0.7770654,20.63786,21.4648,356.5,321.3,0
23.30724,-0.8419026,20.64291,21.49791,356.5,321.3,0
23.32027,-0.9067398,20.64796,21.53102,356.5,321.3,0
23.33315,-0.9067398,20.64796,21.53102,356.5,321.3,0
23.34618,-0.971577,20.65302,21.56413,356.5,321.3,0
23.35921,-0.971577,20.65302,21.56413,356.5,321.3,0
23.37233,-1.036414,20.65807,21.59724,356.5,321.3,0
23.38534,-1.101251,20.66312,21.63036,356.5,321.3,0
23.39841,-1.101251,20.66312,21.63036,356.5,321.3,0
23.41111,-1.166089,20.66817,21.66347,356.5,321.3,0
23.42431,-1.230926,20.67323,21.69658,356.5,321.3,0
23.43718,-1.230926,20.67323,21.69658,356.5,321.3,0
23.45028,-1.295763,20.67828,21.72969,356.5,321.3,0
23.46238,-1.360549,20.68333,21.76277,356.4,321.4,1.069327E-07
23.47528,-1.360549,20.68333,21.76277,356.3,321.6,0
23.48849,-1.424919,20.68834,21.79565,356.3,322.2,1.069446E-07
23.50123,-1.489131,20.69335,21.82844,356.3,322.5,0
23.51441,-1.489131,20.69335,21.82844,356.3,323,-1.069446E-07
23.52849,-1.552799,20.69831,21.86095,356.3,323.5,0
23.54141,-1.616355,20.70326,21.89341,356.3,323.7,0
23.55423,-1.616355,20.70326,21.89341,356.3,324.1,0
23.56746,-1.679402,20.70818,21.92561,356.4,324.6,-1.069327E-07
23.58054,-1.742218,20.71307,21.95769,356.4,325,1.069327E-07
23.59434,-1.742218,20.71307,21.95769,356.6,325.8,0
23.60757,-1.804015,20.71789,21.98924,356.8,326.7,0
23.62129,-1.865438,20.72268,22.02061,356.9,327.3,5.343905E-08
23.63458,-1.865438,20.72268,22.02061,357.2,328.6,5.342463E-08
23.64842,-1.925235,20.72733,22.05115,357.3,329.8,0
23.66138,-1.984623,20.73196,22.08148,357.4,330.4,5.341584E-08
23.67546,-1.984623,20.73196,22.08148,357.7,331.4,5.340387E-08
23.68953,-2.042531,20.73647,22.11105,357.8,332.5,0
23.70323,-2.100002,20.74096,22.1404,357.9,333.1,0
23.71766,-2.100002,20.74096,22.1404,358.1,334.1,0
23.73042,-2.155967,20.74532,22.16898,358.3,335.1,-2.669217E-08
23.74436,-2.211152,20.74962,22.19716,358.4,336.1,2.669083E-08
23.75866,-2.211152,20.74962,22.19716,358.5,336.7,-2.668957E-08
23.77238,-2.26619,20.75476,22.23085,358.6,337.4,0
23.78666,-2.320079,20.76155,22.27533,358.7,338.1,-2.66873E-08
23.8006,-2.369273,20.77012,22.33153,358.7,338.7,-2.668729E-08
23.81443,-2.369273,20.77012,22.33153,358.8,338.9,0
23.82863,-2.405784,20.7807,22.40084,358.8,339.4,-1.334314E-08
23.84251,-2.434277,20.79197,22.47468,358.9,340.1,-1.334267E-08
23.8566,-2.434277,20.79197,22.47468,358.9,340.7,0
23.87048,-2.465198,20.80306,22.5474,359,341,1.334225E-08
23.88548,-2.49441,20.81427,22.62088,359.1,341.7,0
23.89957,-2.49441,20.81427,22.62088,359.2,342.3,0
23.9135,-2.523255,20.81427,22.69444,359.2,342.6,-1.334151E-08
23.92766,-2.547296,20.83701,22.76987,359.3,342.7,-6.670605E-09
23.94143,-2.571337,20.84852,22.84529,359.3,342.7,-6.670605E-09
23.95658,-2.571337,20.84852,22.84529,359.3,342.7,-6.670605E-09
23.97029,-2.595377,20.86003,22.92072,359.3,342.7,-6.670605E-09
23.98432,-2.619418,20.87154,22.99615,359.3,342.7,-6.670605E-09
23.99742,-2.619418,20.87154,22.99615,359.3,342.7,-6.670605E-09
24.01152,-2.643458,20.88305,23.07158,359.3,342.7,-6.670605E-09
24.02534,-2.667499,20.89456,23.14701,359.3,342.7,-6.670605E-09
24.0395,-2.667499,20.89456,23.14701,359.3,342.7,-6.670605E-09
24.05347,-2.691405,20.90608,23.22248,359.3,342.8,-1.334121E-08
24.06776,-2.714908,20.91761,23.29808,359.3,343.1,6.670604E-09
24.08163,-2.737735,20.92918,23.37387,359.5,343.6,0
24.09553,-2.737735,20.92918,23.37387,359.6,344,0
24.10967,-2.759072,20.94081,23.45009,359.7,344.7,0
24.12342,-2.779047,20.9525,23.52667,359.9,345.7,0
24.1385,-2.779047,20.9525,23.52667,-9.515824E-06,346.6,0
24.15251,-2.796415,20.96428,23.60387,0.1999905,347.6,0
24.1666,-2.813094,20.97608,23.68122,0.3999905,348.1,3.335135E-09
24.18063,-2.828252,20.98793,23.75887,0.5999905,349.2,6.670473E-09
24.19546,-2.828252,20.98793,23.75887,0.7999905,350.5,0
24.20975,-2.839931,20.99987,23.83711,0.8999906,351.7,0
24.2235,-2.850632,21.01183,23.91548,0.9999906,352.4,0
24.23882,-2.850632,21.01183,23.91548,1.199991,353.7,6.67157E-09
24.25279,-2.857684,21.02439,23.99426,1.399991,355,-6.672098E-09
24.26664,-2.862913,21.03702,24.07308,1.699991,356.3,3.336522E-09
24.28169,-2.866305,21.04967,24.152,1.999991,357.6,3.337086E-09
24.29552,-2.866305,21.04967,24.152,2.099991,358.3,-3.337295E-09
24.30967,-2.867012,21.06232,24.23099,2.299991,359.5,0
24.32458,-2.866446,21.07498,24.30998,2.499991,0.4000101,8.345576E-10
24.33885,-2.866446,21.07498,24.30998,2.499991,0.8000102,0
24.35351,-2.865033,21.08764,24.38896,2.499991,1.00001,1.669115E-09
24.36782,-2.863619,21.10029,24.46794,2.499991,1.00001,1.669115E-09
24.38249,-2.862205,21.11295,24.54692,2.499991,1.00001,1.669115E-09
24.39652,-2.862205,21.11295,24.54692,2.499991,1.00001,1.669115E-09
24.41156,-2.86079,21.1256,24.6259,2.499991,1.00001,1.669115E-09
24.42552,-2.859377,21.13825,24.70488,2.499991,1.00001,1.669115E-09
24.43966,-2.859377,21.13825,24.70488,2.499991,1.00001,1.669115E-09
24.45354,-2.857821,21.15091,24.78386,2.499991,1.10001,0
24.46754,-2.856266,21.16356,24.86284,2.499991,1.10001,0
24.48145,-2.85471,21.17622,24.94181,2.499991,1.10001,0
24.49648,-2.85471,21.17622,24.94181,2.499991,1.10001,0
24.51046,-2.853155,21.18887,25.02079,2.499991,1.10001,0
24.52459,-2.8516,21.20153,25.09977,2.499991,1.10001,0
24.53865,-2.8516,21.20153,25.09977,2.499991,1.10001,0
24.55248,-2.850044,21.21418,25.17875,2.499991,1.10001,0
24.56653,-2.848489,21.22684,25.25772,2.499991,1.10001,0
24.58047,-2.846933,21.23949,25.3367,2.499991,1.10001,0
24.5945,-2.846933,21.23949,25.3367,2.499991,1.10001,0
24.60964,-2.845378,21.25214,25.41568,2.499991,1.10001,0
24.62346,-2.843823,21.2648,25.49466,2.499991,1.10001,0
24.63748,-2.843823,21.2648,25.49466,2.499991,1.10001,0
24.6515,-2.842267,21.27745,25.57364,2.499991,1.10001,0
24.66547,-2.840712,21.29011,25.65261,2.499991,1.10001,0
24.6796,-2.840712,21.29011,25.65261,2.499991,1.10001,0
24.6945,-2.839156,21.30276,25.73159,2.499991,1.10001,0
24.70865,-2.837601,21.31541,25.81057,2.499991,1.10001,0
24.72241,-2.836046,21.32807,25.88955,2.499991,1.10001,0
24.73648,-2.836046,21.32807,25.88955,2.499991,1.10001,0
24.75159,-2.83449,21.34072,25.96852,2.499991,1.10001,0
24.76536,-2.832935,21.35338,26.0475,2.499991,1.10001,0
24.77962,-2.832935,21.35338,26.0475,2.499991,1.10001,0
24.79338,-2.831379,21.36603,26.12648,2.499991,1.10001,0
24.80885,-2.829824,21.37869,26.20546,2.499991,1.10001,0
24.82257,-2.828269,21.39134,26.28443,2.499991,1.10001,0
24.83656,-2.828269,21.39134,26.28443,2.499991,1.10001,0
24.8517,-2.826572,21.404,26.36341,2.499991,1.20001,0
24.86565,-2.824451,21.41665,26.44237,2.499991,1.50001,3.33823E-09
24.87968,-2.824451,21.41665,26.44237,2.499991,1.60001,-3.33823E-09
24.8945,-2.821765,21.4293,26.52132,2.599991,1.90001,3.33849E-09
24.90868,-2.818372,21.44194,26.60024,2.699991,2.40001,0
24.92349,-2.814132,21.45458,26.67912,2.699991,3.00001,6.677518E-09
24.93768,-2.814132,21.45458,26.67912,2.799991,3.700011,6.678079E-09
24.95266,-2.808199,21.4672,26.7579,2.899992,4.20001,0
24.96759,-2.800997,21.47981,26.83657,2.999992,5.10001,1.335852E-08
24.98162,-2.79267,21.4924,26.91513,3.099992,5.900011,1.335976E-08
24.99664,-2.79267,21.4924,26.91513,3.299991,7.000011,0
25.01064,-2.781677,21.50493,26.99338,3.399992,7.800011,0
25.02575,-2.769285,21.51744,27.07141,3.499991,8.800011,0
25.03971,-2.769285,21.51744,27.07141,3.599993,9.100011,0
25.05465,-2.755639,21.52991,27.14925,3.699992,9.700009,2.673616E-08
25.06955,-2.74102,21.54235,27.22691,3.799992,10.40001,0
25.08367,-2.726122,21.55479,27.30452,3.799992,10.60001,2.673921E-08
25.0985,-2.726122,21.55479,27.30452,3.799992,10.90001,-2.673921E-08
25.11258,-2.710254,21.56719,27.38195,3.899992,11.30001,2.674236E-08
25.1276,-2.69411,21.57959,27.45931,3.899992,11.50001,-2.674235E-08
25.14278,-2.67755,21.59197,27.53659,3.999992,11.80001,2.674558E-08
25.15643,-2.67755,21.59197,27.53659,3.999992,12.20001,0
25.17164,-2.659887,21.60431,27.61364,4.099992,12.60001,-2.674888E-08
25.18531,-2.641673,21.61664,27.69056,4.099992,13.00001,0
25.20068,-2.623047,21.62895,27.76738,4.199992,13.30001,0
25.21451,-2.623047,21.62895,27.76738,4.499992,13.90001,0
25.22952,-2.601959,21.64116,27.84358,4.699992,15.10001,5.354089E-08
25.24479,-2.578837,21.65327,27.9192,4.999992,16.60001,-5.356468E-08
25.25875,-2.578837,21.65327,27.9192,5.199993,18.10001,1.071627E-07
25.27354,-2.578837,21.65327,27.9192,5.399992,19.60001,-2.143949E-07
25.28748,-2.578837,21.65327,27.9192,5.499992,20.30001,0
