TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.540283,0.3068633,12.07,48.45565,52.40006,64.39995,0
9.556676,0.3051682,12.07,48.45493,52.40006,69.09995,2.798595E-06
9.573887,0.3035698,12.07,48.45438,52.40005,73.39996,0
9.607059,0.3013582,12.07,48.45385,51.80005,79.19996,0
9.623954,0.3002347,12.07,48.45366,51.10005,82.09995,0
9.639684,0.2995723,12.07,48.45358,50.70006,83.79996,-2.695927E-06
9.656892,0.2988294,12.07,48.45351,50.40006,85.69996,2.678828E-06
9.673244,0.2980454,12.07,48.45346,50.30006,87.69994,-2.673192E-06
9.689581,0.2972604,12.07,48.45345,49.90005,89.69996,2.650964E-06
9.706213,0.2965144,12.07,48.45346,49.60005,91.59995,2.634619E-06
9.723428,0.2959652,12.07,48.45348,49.30006,92.99995,0
9.739697,0.2955732,12.07,48.4535,48.80006,93.99997,2.592342E-06
9.756057,0.2954166,12.07,48.45351,48.50005,94.39996,0
9.773375,0.2953775,12.07,48.45352,48.40005,94.49995,-2.571895E-06
9.789617,0.3941597,12.157,48.43486,48.20005,94.59997,-2.561839E-06
9.806908,0.4928978,12.16876,48.41516,48.10003,94.59997,0
9.82275,0.5916156,12.16751,48.3952,47.90004,94.59997,2.546958E-06
9.839331,0.6903623,12.15391,48.37561,47.60004,94.59997,-2.532318E-06
9.856479,0.7891873,12.13275,48.35699,47.40004,94.59998,2.52269E-06
9.87305,0.7891873,12.13275,48.35699,47.10005,94.59997,0
9.889571,0.855836,12.10896,48.29862,46.90006,94.59997,2.49907E-06
9.906489,0.9221043,12.08902,48.24123,46.80005,94.59998,2.494421E-06
9.922849,1.008665,12.07475,48.20249,46.70006,94.49995,0
9.939342,1.097237,12.06984,48.16705,46.60007,94.39996,-2.485199E-06
9.956552,1.191437,12.06155,48.14244,46.50007,94.29996,2.480624E-06
9.973136,1.191607,12.06155,48.14243,46.40005,94.19996,0
9.989951,1.291727,12.0436,48.1404,46.40005,94.19996,0
10.00601,1.392037,12.02046,48.14095,46.40005,94.19996,0
10.02235,1.492488,11.99724,48.14342,46.40005,94.19996,0
10.03979,1.593035,11.97883,48.14721,46.40005,94.19996,0
10.05641,1.693635,11.97016,48.1517,46.40005,94.19996,0
10.07236,1.693635,11.97016,48.1517,46.40005,94.19996,0
10.0893,1.79424,11.97511,48.15628,46.40005,94.19996,0
10.10691,1.894807,11.99121,48.16034,46.40005,94.19996,0
10.12242,1.995291,12.01355,48.16326,46.40005,94.19996,0
10.13918,2.095646,12.03722,48.16442,46.40005,94.19996,0
10.15642,2.195827,12.05729,48.16323,46.40005,94.19996,0
10.17347,2.195827,12.05729,48.16323,46.40005,94.19996,0
10.18935,2.255956,12.06886,48.11924,46.40005,94.19996,0
10.206,2.325945,12.07172,48.07285,46.40005,94.19996,0
10.22231,2.411691,12.08294,48.03996,46.40006,94.09996,4.952148E-06
10.23881,2.50873,12.10228,48.02669,46.40006,93.59996,-2.476074E-06
10.25553,2.608687,12.12575,48.02882,46.50006,92.39996,0
10.27229,2.608407,12.12575,48.02882,46.80006,91.49996,0
10.28899,2.708249,12.1482,48.03644,47.00006,90.69995,2.503744E-06
10.30541,2.807899,12.16456,48.04661,47.10006,89.99995,-2.508443E-06
10.322,2.90745,12.1699,48.05853,47.20007,89.49996,0
10.33875,3.006901,12.16158,48.07126,47.30007,89.09996,2.517916E-06
10.35552,3.106713,12.14301,48.084,47.30007,89.09996,2.517916E-06
10.37205,3.106584,12.14301,48.084,47.30007,88.99995,-2.517916E-06
10.38894,3.206102,12.12024,48.09561,47.30007,88.79996,-2.517916E-06
10.40612,3.305269,12.09703,48.10387,47.50006,88.39996,-2.527493E-06
10.422,3.403716,12.0787,48.10925,47.50006,87.59997,2.527493E-06
10.43851,3.501616,12.07014,48.11143,47.50008,86.49996,2.527492E-06
10.4552,3.597051,12.06479,48.11584,47.50006,83.89996,0
10.47202,3.592613,12.06479,48.11526,47.30006,81.29996,0
10.48891,3.688125,12.04861,48.12509,46.90008,78.79996,2.49907E-06
10.50591,3.784837,12.02624,48.13671,46.70007,76.89996,2.489798E-06
10.52262,3.882406,12.00258,48.14972,46.50007,75.39997,2.480625E-06
10.53946,3.980802,11.98256,48.16409,46.30008,74.39996,0
10.55628,4.079723,11.9711,48.17953,46.20007,73.79997,4.934092E-06
10.57286,4.079175,11.9711,48.17937,46.10007,73.19997,0
10.58957,4.177939,11.97271,48.19668,46.10006,72.59995,-2.462568E-06
10.60633,4.276263,11.98657,48.21534,45.90006,71.49995,0
10.62284,4.373853,12.00786,48.2368,45.70005,69.69997,0
10.64076,4.470187,12.03165,48.26283,45.20006,66.59997,0
10.6572,4.564481,12.05304,48.29625,45.10006,64.29996,-2.419065E-06
10.67385,4.564299,12.05304,48.29615,44.90006,61.79997,2.410635E-06
10.68981,4.654264,12.06711,48.33992,44.80006,59.49997,2.406454E-06
10.72366,4.828824,12.08222,48.43804,44.60006,55.99997,0
10.7405,4.915348,12.10211,48.48909,44.60006,54.29996,0
10.7574,5.001939,12.12574,48.54091,44.60007,52.49997,0
10.77393,5.002402,12.12574,48.54128,44.60006,50.59996,0
10.80786,5.172981,12.16455,48.65358,44.60007,46.09996,0
10.82397,5.254452,12.1699,48.71547,44.60006,44.29997,1.199078E-06
10.84067,5.334517,12.1616,48.78061,44.60006,41.99997,-1.199078E-06
10.87487,5.489708,12.12025,48.92225,44.40006,35.79997,1.194971E-06
10.89063,5.492591,12.12025,48.92651,43.90006,32.29996,0
10.90753,5.555927,12.09705,49.0122,43.40006,28.39997,1.175068E-06
10.92425,5.61137,12.0787,49.10384,42.80006,24.29996,0
10.95852,5.699839,12.06479,49.30095,41.40007,14.89996,0
10.97548,5.723196,12.04862,49.40906,40.50006,8.499964,2.806969E-07
10.99164,5.723763,12.04862,49.41362,40.10006,5.699963,0
11.02535,5.727065,12.0023,49.61683,39.90006,3.799963,1.391119E-07
11.04143,5.722836,11.98257,49.71733,39.90006,3.799963,1.391119E-07
11.07537,5.72282,12.07,49.7171,39.90006,3.999963,2.782238E-07
11.09145,5.722795,12.07,49.71675,40.20006,4.299963,1.397255E-07
11.12569,5.722768,12.07,49.7164,40.60006,4.599962,-1.405582E-07
11.14175,5.722759,12.07,49.71629,40.80006,4.699963,1.409808E-07
11.17489,5.722749,12.07,49.71617,41.10006,4.799964,1.416229E-07
11.19134,5.722749,12.07,49.71617,41.30006,4.799964,2.841125E-07
11.22524,5.722749,12.07,49.71617,42.00006,4.799964,2.872166E-07
11.2419,5.722749,12.07,49.71617,42.20006,4.799963,-2.88124E-07
11.27515,5.71584,11.97271,49.91745,42.80005,4.799963,0
11.29154,5.71584,11.97271,49.91745,43.20005,4.799963,0
11.32468,5.710453,12.00785,50.11854,43.80006,4.999962,0
11.34092,5.7102,12.03164,50.21886,44.30005,5.399962,2.982336E-07
11.35807,5.712864,12.05303,50.31904,44.50005,5.599963,0
11.39127,5.718702,12.06711,50.41894,44.90005,5.899962,-3.013294E-07
11.40795,5.727987,12.07098,50.51852,45.30005,6.099963,-3.034478E-07
11.44157,5.740166,12.1021,50.71839,46.00006,6.299963,0
11.4582,5.738754,12.12573,50.81845,46.50006,6.399964,3.10078E-07
11.47415,5.73876,12.12573,50.81852,46.90007,6.599963,0
11.50815,5.726269,12.16444,51.01962,47.80006,7.099963,3.177565E-07
11.52424,5.726817,12.16992,51.1205,48.00006,7.299963,0
11.541,5.727815,12.16172,51.22163,48.40005,7.699964,0
11.57441,5.73024,12.14359,51.323,49.00005,8.299963,0
11.59141,5.735092,12.12046,51.42469,49.60005,9.199965,-3.293273E-07
11.60748,5.743446,12.09723,51.52611,50.20005,10.09996,-6.668971E-07
11.64135,5.771644,12.07016,51.72831,51.60006,12.39996,0
11.65721,5.795019,12.06489,51.82838,52.50006,13.99996,0
11.67355,5.795863,12.06489,51.83154,53.60006,15.89997,0
11.69078,5.828652,12.04879,51.92958,54.80006,17.89997,0
11.72647,5.907818,12.00278,52.11972,57.30005,21.79996,-1.580361E-06
11.74863,5.956184,11.98271,52.2112,59.00006,24.29997,-1.657692E-06
11.76035,6.008674,11.97114,52.29889,60.10004,25.89997,0
11.77433,6.008884,11.97114,52.29932,60.60006,26.39996,0
11.79097,6.064476,11.97264,52.38437,61.80006,27.59996,0
11.82476,6.177324,12.00765,52.55223,64.40007,30.49997,3.95188E-06
11.84081,6.23601,12.03145,52.63409,65.50007,32.09997,-2.058812E-06
11.85714,6.294969,12.05288,52.71529,66.40008,33.49997,4.265155E-06
11.87368,6.295043,12.05288,52.7154,67.30006,35.09997,0
11.8898,6.355803,12.06703,52.79495,68.30007,36.99997,0
11.90655,6.416784,12.07094,52.87421,69.20007,39.09996,-4.808558E-06
11.93996,6.549436,12.10191,53.02309,70.80008,43.99997,0
11.95655,6.62442,12.12553,53.08862,71.40009,46.49997,5.353515E-06
11.97314,6.623847,12.12553,53.0881,71.80009,48.99996,-5.46706E-06
11.99004,6.705308,12.14801,53.1454,72.10009,50.89997,5.555608E-06
12.00623,6.789172,12.16444,53.19892,72.30006,52.59997,-5.616341E-06
12.02316,6.874925,12.16992,53.24949,72.60007,53.89997,0
12.04003,6.962177,12.16172,53.29844,72.90007,54.49996,5.807211E-06
12.05644,7.049126,12.14359,53.34673,73.70008,55.39994,-6.083919E-06
12.08988,7.051548,12.12046,53.33649,75.8001,57.99996,6.960884E-06
12.10644,7.049537,12.07,53.33528,77.10011,59.59997,7.648628E-06
12.12331,7.046847,12.07,53.33376,78.40008,61.69996,-8.492026E-06
12.14005,7.043971,12.07,53.33229,79.60014,63.89996,9.459161E-06
12.1565,7.040907,12.07,53.33086,80.80006,66.19995,-1.068018E-05
12.17335,7.037377,12.07,53.3294,82.30007,68.79994,-2.548865E-05
12.1903,7.033645,12.07,53.32805,83.40011,71.49995,-1.485652E-05
12.22413,7.022417,12.07,53.32514,86.00002,79.39996,0
12.23989,7.018355,12.07,53.32448,86.7001,82.19997,0
12.25655,7.014705,12.07,53.32406,87.29991,84.69995,-3.624973E-05
12.2735,7.011188,12.07,53.32381,87.80002,87.10004,0
12.29008,7.007809,12.07,53.3237,88.1002,89.40007,0.0001030073
12.30631,7.004429,12.07,53.32374,88.40015,91.6999,-6.115794E-05
12.32373,7.000614,12.07,53.32394,88.80025,94.29998,-8.153998E-05
12.3401,6.996666,12.07,53.32433,89.2001,96.99974,-0.0001223088
12.35778,6.992161,12.07,53.325,89.60091,100.1003,0.0004892685
12.3904,6.984284,12.07,53.3268,90,105.6,0
12.40654,6.980768,12.07,53.32787,90,108.1,0
12.42383,6.97689,12.07,53.32924,89.59992,110.9001,0.0002445909
12.44029,6.975249,12.07,53.32989,88.79975,112.1,8.153552E-05
12.457,6.973622,12.07,53.33057,88.00022,113.3,0
12.47386,6.971876,12.07,53.33134,87.3002,114.6,3.624861E-05
12.51309,6.966621,12.07,53.33397,84.60011,118.5999,-1.814448E-05
12.53289,6.963939,12.07,53.3355,83.00002,120.7,1.401128E-05
12.54197,6.962432,12.07,53.33642,82.20004,121.9,2.516356E-05
12.55728,6.959235,12.07,53.33851,80.60004,124.5,1.045482E-05
12.59011,6.952131,12.07,53.34397,77.90001,130.6,0
12.60716,6.947805,12.07,53.34795,76.10001,134.6,0
12.62342,6.946052,12.07,53.34973,74.89999,136.3,-6.554761E-06
12.63956,6.944947,12.07,53.35091,74,137.4,0
12.6558,6.944255,12.07,53.35167,73.39999,138.0999,-5.976951E-06
12.67261,6.943767,12.07,53.35222,72.90002,138.5999,-5.807183E-06
12.6901,6.943283,12.07,53.35277,72.50001,139.0999,0
12.70585,6.942996,12.07,53.3531,72.19997,139.3999,0
12.7234,6.942425,12.07,53.35378,71.90002,139.9999,0
12.73938,6.942049,12.07,53.35423,71.7,140.3999,0
12.75571,6.941769,12.07,53.35457,71.60003,140.7,-5.409634E-06
12.77265,6.941214,12.07,53.35526,71.39998,141.3,5.35349E-06
12.78944,6.940215,12.07,53.35653,71.1,142.3999,-5.271545E-06
12.80572,6.939067,12.07,53.35805,70.79998,143.7,0
12.82282,6.937368,12.07,53.36045,70.20002,145.7,5.040908E-06
12.83897,6.933933,12.07,53.36593,68.99998,150.0999,0
12.85583,6.931638,12.07,53.3702,68.00001,153.4,-2.27912E-06
12.87236,6.930005,12.07,53.37365,67.19999,156,0
12.88915,6.928585,12.07,53.37704,66.49999,158.5,0
12.90624,6.927458,12.07,53.38007,65.9,160.7,-2.090888E-06
12.92305,6.926277,12.07,53.38371,65.30001,163.3,-2.04317E-06
12.93946,6.925334,12.07,53.3871,64.50002,165.7,-9.915813E-07
12.95616,6.92469,12.07,53.38982,64.00001,167.5999,0
12.97294,6.924245,12.07,53.39198,63.3,169.1,0
12.98962,6.924005,12.07,53.39328,62.8,170,0
13.00604,6.923785,12.07,53.39458,62.19999,170.8999,9.153068E-07
13.02283,6.923672,12.07,53.39531,61.8,171.3999,-9.033669E-07
13.03981,6.923586,12.07,53.39589,61.39999,171.8,0
13.05594,6.923565,12.07,53.39604,61.2,171.8999,-4.43055E-07
13.07289,6.923545,12.07,53.39618,61,172,8.805244E-07
13.0895,6.923505,12.07,53.39647,60.60001,172.2,0
13.10582,6.923485,12.07,53.39662,60.40001,172.3,0
13.12302,6.923427,12.07,53.39706,59.90001,172.5999,0
13.13963,6.923371,12.07,53.3975,59.49999,172.9,-4.205463E-07
13.15653,6.923284,12.07,53.39822,58.69999,173.3999,4.10848E-07
13.17277,6.923172,12.07,53.39925,57.7,174.1,-3.994431E-07
13.1895,6.923046,12.07,53.40056,56.7,175,0
13.20602,6.922941,12.07,53.40188,55.70001,175.8999,1.89382E-07
13.22288,6.922849,12.07,53.40335,54.8,176.8999,0
13.2395,6.922806,12.07,53.40423,54.20002,177.5,0
13.25631,6.922806,12.07,53.40423,54.20002,177.5,0
13.27296,6.922806,12.07,53.40423,54.20002,177.5,0
13.28943,6.922806,12.07,53.40423,54.20002,177.5,0
13.3062,6.9228,12.07,53.40438,54.20001,177.6,0
13.32315,6.922793,12.07,53.40452,54.30001,177.7,0
13.33972,6.922793,12.07,53.40452,54.30001,177.7,0
13.35612,6.922793,12.07,53.40452,54.30001,177.7,0
13.37287,6.922793,12.07,53.40452,54.30001,177.7,0
13.38966,6.922782,12.07,53.40482,54.5,177.9,0
13.40629,6.922767,12.07,53.40526,54.80001,178.2,-9.257091E-08
13.42298,6.922741,12.07,53.40628,55.09999,178.8999,0
13.43982,6.922736,12.07,53.40658,55.30001,179.0999,-4.686701E-08
13.45625,6.922736,12.07,53.40658,55.50002,179.0999,-4.710475E-08
13.47285,6.922736,12.07,53.40658,55.40002,179.0999,0
13.4896,6.922736,12.07,53.40658,55.30002,179.0999,0
13.50614,6.922736,12.07,53.40658,55.30002,179.0999,0
13.52297,6.922736,12.07,53.40658,55.30002,179.0999,0
13.53946,6.922736,12.07,53.40658,55.30002,179.0999,0
13.55615,6.922736,12.07,53.40658,55.30002,179.0999,0
13.57309,6.922736,12.07,53.40658,55.30002,179.0999,0
13.58957,6.922736,12.07,53.40658,55.30002,179.0999,0
13.60603,6.922736,12.07,53.40658,55.30002,179.0999,0
13.62295,6.922736,12.07,53.40658,55.30002,179.0999,0
13.63952,6.922736,12.07,53.40658,55.30002,179.0999,0
13.65624,6.922736,12.07,53.40658,55.30002,179.0999,0
13.67293,6.922736,12.07,53.40658,55.30002,179.0999,0
13.68947,6.922736,12.07,53.40658,55.30002,179.0999,0
13.70617,6.922736,12.07,53.40658,55.30002,179.0999,0
13.72297,6.922736,12.07,53.40658,55.30002,179.0999,0
13.73937,6.922736,12.07,53.40658,55.30002,179.0999,0
13.75599,6.922736,12.07,53.40658,55.30002,179.0999,0
13.77256,6.922736,12.07,53.40658,55.30002,179.0999,0
13.78969,6.922736,12.07,53.40658,55.30002,179.0999,0
13.80634,6.922736,12.07,53.40658,55.30002,179.0999,0
13.82285,6.922736,12.07,53.40658,55.30002,179.0999,0
13.83964,6.922736,12.07,53.40658,55.30002,179.0999,0
13.85634,6.922736,12.07,53.40658,55.30002,179.0999,0
13.87312,6.922736,12.07,53.40658,55.30002,179.0999,0
13.88926,6.922736,12.07,53.40658,55.30002,179.0999,0
13.90629,6.922736,12.07,53.40658,55.30002,179.0999,0
13.92287,6.922736,12.07,53.40658,55.30002,179.0999,0
13.93961,6.922736,12.07,53.40658,55.30002,179.0999,0
13.95612,6.922736,12.07,53.40658,55.30002,179.0999,0
13.97313,6.922736,12.07,53.40658,55.30002,179.0999,0
13.98958,6.922736,12.07,53.40658,55.30002,179.0999,0
14.00619,6.922736,12.07,53.40658,55.30002,179.0999,0
14.02293,6.922736,12.07,53.40658,55.30002,179.0999,0
14.03964,6.922736,12.07,53.40658,55.30002,179.0999,0
14.05628,6.922736,12.07,53.40658,55.30002,179.0999,0
14.07305,6.922736,12.07,53.40658,55.30002,179.0999,0
14.08936,6.922736,12.07,53.40658,55.30002,179.0999,0
14.10602,6.922736,12.07,53.40658,55.30002,179.0999,0
14.12294,6.922736,12.07,53.40658,55.30002,179.0999,0
14.13951,6.922736,12.07,53.40658,55.30002,179.0999,0
14.15612,6.922736,12.07,53.40658,55.30002,179.0999,0
14.17259,6.922736,12.07,53.40658,55.30002,179.0999,0
14.18945,6.922736,12.07,53.40658,55.30002,179.0999,0
14.20609,6.922736,12.07,53.40658,55.30002,179.0999,0
14.22276,6.922736,12.07,53.40658,55.30002,179.0999,0
14.23948,6.922736,12.07,53.40658,55.30002,179.0999,0
14.25603,6.922736,12.07,53.40658,55.30002,179.0999,0
14.27288,6.922736,12.07,53.40658,55.30002,179.0999,0
14.28956,6.922736,12.07,53.40658,55.30002,179.0999,0
14.30664,6.922736,12.07,53.40658,55.30002,179.0999,0
14.32384,6.922736,12.07,53.40658,55.30002,179.0999,0
14.33945,6.922736,12.07,53.40658,55.30002,179.0999,0
14.35609,6.922736,12.07,53.40658,55.30002,179.0999,0
14.37298,6.922736,12.07,53.40658,55.30002,179.0999,0
14.38997,6.922736,12.07,53.40658,55.30002,179.0999,0
14.406,6.922736,12.07,53.40658,55.30002,179.0999,0
14.44002,6.922736,12.07,53.40658,55.30002,179.0999,0
14.45646,6.922736,12.07,53.40658,55.30002,179.0999,0
14.473,6.922736,12.07,53.40658,55.30002,179.0999,0
14.48985,6.922736,12.07,53.40658,55.30002,179.0999,0
14.50642,6.922736,12.07,53.40658,55.30002,179.0999,0
14.52362,6.922736,12.07,53.40658,55.30002,179.0999,0
14.54026,6.922736,12.07,53.40658,55.30002,179.0999,0
14.5569,6.922736,12.07,53.40658,55.30002,179.0999,0
14.57334,6.922736,12.07,53.40658,55.30002,179.0999,0
14.59023,6.922736,12.07,53.40658,55.30002,179.0999,0
14.60638,6.922736,12.07,53.40658,55.30002,179.0999,0
14.6232,6.922736,12.07,53.40658,55.30002,179.0999,0
14.64008,6.922736,12.07,53.40658,55.30002,179.0999,0
14.65701,6.922736,12.07,53.40658,55.30002,179.0999,0
14.6739,6.922736,12.07,53.40658,55.30002,179.0999,0
14.68976,6.922736,12.07,53.40658,55.30002,179.0999,0
14.70652,6.922736,12.07,53.40658,55.30002,179.0999,0
14.7233,6.922736,12.07,53.40658,55.30002,179.0999,0
14.73996,6.922736,12.07,53.40658,55.30002,179.0999,0
14.75666,6.922736,12.07,53.40658,55.30002,179.0999,0
14.77304,6.922736,12.07,53.40658,55.30002,179.0999,0
14.79019,6.922736,12.07,53.40658,55.30002,179.0999,0
14.80597,6.922736,12.07,53.40658,55.30002,179.0999,0
14.82281,6.922736,12.07,53.40658,55.30002,179.0999,0
14.8393,6.922736,12.07,53.40658,55.30002,179.0999,0
14.85614,6.922736,12.07,53.40658,55.30002,179.0999,0
14.87301,6.922736,12.07,53.40658,55.30002,179.0999,0
14.88936,6.922736,12.07,53.40658,55.30002,179.0999,0
14.90592,6.922736,12.07,53.40658,55.30002,179.0999,0
14.92269,6.922736,12.07,53.40658,55.30002,179.0999,0
14.93948,6.922736,12.07,53.40658,55.30002,179.0999,0
14.95603,6.922736,12.07,53.40658,55.30002,179.0999,0
14.97301,6.922736,12.07,53.40658,55.30002,179.0999,0
14.98937,6.922736,12.07,53.40658,55.30002,179.0999,0
15.006,6.922736,12.07,53.40658,55.30002,179.0999,0
15.02306,6.922736,12.07,53.40658,55.30002,179.0999,0
15.03975,6.922736,12.07,53.40658,55.30002,179.0999,0
15.05614,6.922736,12.07,53.40658,55.30002,179.0999,0
15.07305,6.922736,12.07,53.40658,55.30002,179.0999,0
15.08963,6.922736,12.07,53.40658,55.30002,179.0999,0
15.10631,6.922736,12.07,53.40658,55.30002,179.0999,0
15.12317,6.922736,12.07,53.40658,55.30002,179.0999,0
15.13975,6.922736,12.07,53.40658,55.30002,179.0999,0
15.15619,6.922736,12.07,53.40658,55.30002,179.0999,0
15.17316,6.922736,12.07,53.40658,55.30002,179.0999,0
15.19019,6.922736,12.07,53.40658,55.30002,179.0999,0
15.20668,6.922736,12.07,53.40658,55.30002,179.0999,0
15.22334,6.922736,12.07,53.40658,55.30002,179.0999,0
15.23964,6.922736,12.07,53.40658,55.30002,179.0999,0
15.25676,6.922736,12.07,53.40658,55.30002,179.0999,0
15.27325,6.922736,12.07,53.40658,55.30002,179.0999,0
15.29006,6.922736,12.07,53.40658,55.30002,179.0999,0
15.3067,6.922736,12.07,53.40658,55.30002,179.0999,0
15.32311,6.922736,12.07,53.40658,55.30002,179.0999,0
15.33964,6.922736,12.07,53.40658,55.30002,179.0999,0
15.35665,6.922736,12.07,53.40658,55.30002,179.0999,0
15.37346,6.922736,12.07,53.40658,55.30002,179.0999,0
15.38995,6.922736,12.07,53.40658,55.30002,179.0999,0
15.4065,6.922736,12.07,53.40658,55.30002,179.0999,0
15.4232,6.922736,12.07,53.40658,55.30002,179.0999,0
15.43996,6.922736,12.07,53.40658,55.30002,179.0999,0
15.45631,6.922736,12.07,53.40658,55.30002,179.0999,0
15.47323,6.922736,12.07,53.40658,55.30002,179.0999,0
15.49044,6.922736,12.07,53.40658,55.30002,179.0999,0
15.50631,6.922736,12.07,53.40658,55.30002,179.0999,0
15.52262,6.922736,12.07,53.40658,55.30002,179.0999,0
15.53954,6.922736,12.07,53.40658,55.30002,179.0999,0
15.55601,6.922736,12.07,53.40658,55.30002,179.0999,0
15.57269,6.922736,12.07,53.40658,55.30002,179.0999,0
15.58954,6.922736,12.07,53.40658,55.30002,179.0999,0
15.60608,6.922736,12.07,53.40658,55.30002,179.0999,0
15.62298,6.922736,12.07,53.40658,55.30002,179.0999,0
15.63967,6.922736,12.07,53.40658,55.30002,179.0999,0
15.65614,6.922736,12.07,53.40658,55.30002,179.0999,0
15.67286,6.922736,12.07,53.40658,55.30002,179.0999,0
15.68965,6.922736,12.07,53.40658,55.30002,179.0999,0
15.70597,6.922736,12.07,53.40658,55.30002,179.0999,0
15.72296,6.922736,12.07,53.40658,55.30002,179.0999,0
15.73953,6.922736,12.07,53.40658,55.30002,179.0999,0
15.75615,6.922736,12.07,53.40658,55.30002,179.0999,0
15.77297,6.922736,12.07,53.40658,55.30002,179.0999,0
15.78954,6.922736,12.07,53.40658,55.30002,179.0999,0
15.80661,6.922736,12.07,53.40658,55.30002,179.0999,0
15.82295,6.922736,12.07,53.40658,55.30002,179.0999,0
15.83972,6.922736,12.07,53.40658,55.30002,179.0999,0
15.85623,6.922736,12.07,53.40658,55.30002,179.0999,0
15.87295,6.922736,12.07,53.40658,55.30002,179.0999,0
15.88975,6.922736,12.07,53.40658,55.30002,179.0999,0
15.90634,6.922736,12.07,53.40658,55.30002,179.0999,0
15.92325,6.922736,12.07,53.40658,55.30002,179.0999,0
15.94021,6.922739,12.07,53.40643,55.30001,179,4.686702E-08
15.95681,6.922741,12.07,53.40628,55.30001,178.8999,0
15.97321,6.92275,12.07,53.40585,55.30001,178.6,0
15.98985,6.922762,12.07,53.4054,55.30002,178.3,0
16.00653,6.922772,12.07,53.40511,55.30004,178.1,-9.373402E-08
16.02349,6.922772,12.07,53.40511,55.30004,178.1,-9.373402E-08
16.03932,6.922772,12.07,53.40511,55.30004,178.1,-9.373402E-08
16.05612,6.922772,12.07,53.40511,55.30004,178.1,-9.373402E-08
16.08981,6.922772,12.07,53.40511,55.30004,178.1,-9.373402E-08
16.1063,6.922772,12.07,53.40511,55.30004,178.1,-9.373402E-08
16.12299,6.922772,12.07,53.40511,55.30004,178.1,-9.373402E-08
16.13964,6.922772,12.07,53.40511,55.30004,178.1,-9.373402E-08
16.15627,6.922767,12.07,53.40526,55.20002,178.2,0
16.17278,6.922767,12.07,53.40526,55.20002,178.2,0
16.1904,6.922767,12.07,53.40526,55.20002,178.2,0
16.20677,6.922767,12.07,53.40526,55.20002,178.2,0
16.2234,6.922767,12.07,53.40526,55.20002,178.2,0
16.23997,6.922767,12.07,53.40526,55.20002,178.2,0
16.25714,6.922767,12.07,53.40526,55.20002,178.2,0
16.27338,6.922762,12.07,53.4054,55.20001,178.3,0
