TimeStamp,X,Y,Z,Roll,Pitch,Yaw
41.65549,-6.040719,12.075,57.80886,60.3002,295.5,0
41.68764,-6.040719,12.075,57.80886,60.3002,295.5,0
41.70386,-6.040719,12.075,57.80886,60.3002,295.5,0
41.7376,-6.040719,12.075,57.80886,60.3002,295.5,0
41.75354,-6.040719,12.075,57.80886,60.3002,295.5,0
41.78786,-6.040719,12.075,57.80886,60.3002,295.5,0
41.82055,-6.040719,12.075,57.80886,60.3002,295.5,0
41.83688,-6.040719,12.075,57.80886,60.3002,295.5,0
41.87078,-6.040719,12.075,57.80886,60.3002,295.5,0
41.88696,-6.040719,12.075,57.80886,60.3002,295.5,0
41.92082,-6.040719,12.075,57.80886,60.3002,295.5,0
41.95438,-6.040719,12.075,57.80886,60.3002,295.5,0
41.97039,-6.040719,12.075,57.80886,60.3002,295.5,0
42.00419,-6.040719,12.075,57.80886,60.3002,295.5,0
42.02037,-6.040719,12.075,57.80886,60.3002,295.5,0
42.05489,-6.040802,12.075,57.8089,60.20021,295.6,0
42.08754,-6.040802,12.075,57.8089,60.20021,295.6,0
42.1038,-6.040802,12.075,57.8089,60.20021,295.6,0
42.13839,-6.040802,12.075,57.8089,60.10022,295.6,0
42.15401,-6.040802,12.075,57.8089,60.10022,295.6,0
42.18808,-6.040802,12.075,57.8089,59.9002,295.6,-3.404828E-06
42.22128,-6.040885,12.075,57.80894,59.80021,295.7,0
42.23801,-6.040885,12.075,57.80894,59.80021,295.7,0
42.27161,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.28681,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.32106,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.3543,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.37019,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.40446,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.42035,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.45477,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.48739,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.5036,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.5377,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.55367,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.58781,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.60348,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.63778,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.67107,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.68682,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.72123,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.73719,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.77145,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.80391,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.82005,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.85415,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.87015,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.9046,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.91983,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.95409,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
42.98754,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.00372,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.03756,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.05373,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.08808,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.12069,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.13707,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.17122,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.18668,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.2213,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.25404,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.27055,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.30423,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.32038,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.35435,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.37045,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.40448,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.43748,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.45358,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.48754,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.50359,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.53769,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.57071,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.58729,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.62066,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.63707,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.67101,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.68687,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.72108,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.75385,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.77071,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.80394,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.82063,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.85446,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.8873,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.90343,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.93772,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.95353,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
43.9884,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.00335,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.03772,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.07072,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.08706,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.12085,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.13661,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.1715,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.18623,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.22081,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.23695,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.27129,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.2867,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.32138,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.33687,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.37114,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.38685,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.42071,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.43682,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.47052,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.48708,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.52053,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.53672,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.5705,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.58696,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.62071,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.63683,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.67104,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.68663,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.72071,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.73678,-6.040885,12.075,57.80894,59.70021,295.7,6.768939E-06
44.77074,-6.040885,12.075,57.80894,59.60022,295.7,0
44.78645,-6.040885,12.075,57.80894,59.40022,295.7,6.708915E-06
44.82043,-6.040885,12.075,57.80894,59.30022,295.7,0
44.83693,-6.040885,12.075,57.80894,59.30022,295.7,0
44.87043,-6.042212,12.075,57.8096,59.10022,297.3,0
44.8872,-6.04352,12.075,57.8103,59.10021,298.9,3.325064E-06
44.92101,-6.047089,12.075,57.81246,59.10022,303.4,-3.325064E-06
44.93695,-6.048995,12.075,57.81378,59.10021,305.9,0
44.97118,-6.053937,12.075,57.81783,59.60022,312.8,0
44.98715,-6.055667,12.075,57.81951,60.00019,315.4,0
45.02088,-6.059873,12.075,57.82432,61.10022,322.3,0
45.0373,-6.062342,12.075,57.82779,61.7002,326.9,1.800886E-06
45.07087,-6.066988,12.075,57.83664,63.30021,337.7,0
45.08667,-6.068639,12.075,57.84127,63.90022,343,0
45.12049,-6.070678,12.075,57.85133,64.30019,354.1,-9.843908E-07
45.13675,-6.070959,12.075,57.85651,64.50021,359.7,3.098716E-08
45.17107,-6.06936,12.075,57.86973,64.70023,14.1,1.997811E-06
45.18686,-6.067564,12.075,57.87548,64.70023,20.60001,0
45.22075,-6.062292,12.075,57.88587,64.90022,33.2,2.012686E-06
45.23664,-6.0593,12.075,57.89,64.90024,38.7,4.025373E-06
45.27221,-6.052203,12.075,57.89729,64.90023,49.7,0
45.28785,-6.04824,12.075,57.90034,64.90022,55.1,-4.025372E-06
45.32127,-6.040131,12.075,57.905,64.70023,65.2,-7.991244E-06
45.33688,-6.036714,12.075,57.90643,64.10023,69.2,-3.909234E-06
45.37123,-6.029079,12.075,57.9087,60.90022,77.80002,3.511073E-06
45.38684,-6.026164,12.075,57.90924,59.10023,81.00002,3.325064E-06
45.42129,-6.020451,12.075,57.90983,55.80022,87.20001,3.037906E-06
45.43689,-6.018135,12.075,57.90989,54.40021,89.7,-5.866651E-06
45.47179,-6.014245,12.075,57.90977,51.90023,93.90002,-2.767352E-06
45.48543,-6.012675,12.075,57.90964,50.80021,95.60001,0
45.51954,-6.010375,12.075,57.90937,48.70023,98.10002,2.587197E-06
45.53624,-6.009733,12.075,57.90927,47.60021,98.80002,2.532327E-06
45.56988,-6.008819,12.075,57.90912,45.80023,99.80002,2.449282E-06
45.60353,-5.815331,11.99308,57.85241,44.30021,100.4,0
45.6201,-5.718768,12.01475,57.82402,43.50022,100.7,-2.354031E-06
45.65381,-5.525054,12.05952,57.77174,42.00021,101.4,0
45.68731,-5.427747,12.07278,57.74836,40.60022,102.3,0
45.70498,-5.330247,12.07645,57.72613,39.90022,102.9,0
45.73901,-5.137694,12.10895,57.67217,38.20021,104.4,2.172854E-06
45.7721,-4.949473,12.1548,57.60428,37.40022,106,0
45.80576,-4.857315,12.17045,57.56595,37.30021,107.2,-2.146586E-06
45.83871,-4.67531,12.16543,57.48477,37.60023,109.1,-2.155212E-06
45.87245,-4.49881,12.12331,57.40183,39.40022,113.2,2.209756E-06
45.90536,-4.420221,12.10032,57.36045,41.50022,120.3,0
45.92063,-4.342146,12.08258,57.30907,42.20023,124.2,0
45.9553,-4.19097,12.06883,57.20789,43.30022,134.8,-2.346273E-06
45.98775,-4.125263,12.05197,57.15084,43.00021,142.9,0
46.02183,-3.996023,12.00576,57.00917,41.70021,149.7,0
46.0382,-3.937588,11.98625,56.93106,40.70021,152.4,0
46.07331,-3.825463,11.97844,56.76818,38.00021,157.5,0
46.10727,-3.777499,11.99308,56.68288,34.50022,162.9,-5.179885E-07
46.14117,-3.700423,12.03854,56.49819,31.70022,167.2,-5.017422E-07
46.16102,-3.67189,12.05952,56.40225,30.20021,168.9,-2.46963E-07
46.22174,-3.606297,12.08857,56.10924,22.60022,171.4,0
46.25541,-3.561652,12.13266,55.91368,19.90022,171.5,-1.134991E-07
46.276,-3.53665,12.1548,55.81636,18.70022,171.4,-1.126697E-07
46.30703,-3.536681,12.075,55.81656,18.10022,171,-1.122778E-07
46.34063,-3.536697,12.075,55.81666,18.00022,170.8,-1.12214E-07
46.35892,-3.536705,12.075,55.81671,18.00022,170.7,0
46.3902,-3.536782,12.075,55.81716,18.80021,169.8,-1.127364E-07
46.42417,-3.537022,12.075,55.81834,20.10021,167.4,2.272868E-07
46.45672,-3.537364,12.075,55.81972,20.80022,164.6,-2.283246E-07
46.4899,-3.500252,12.17045,55.72797,22.10021,162.2,-2.303693E-07
46.52328,-3.41747,12.16543,55.54767,25.00022,159.5,4.710183E-07
46.54223,-3.372628,12.14666,55.45935,26.50022,158.3,0
46.5747,-3.284722,12.10032,55.28535,30.80022,154.7,-9.939645E-07
46.60748,-3.241356,12.08258,55.20488,34.90022,149.6,0
46.64005,-3.143885,12.06883,55.03893,38.00022,145.2,0
46.67202,-3.041958,12.02931,54.87041,39.80022,142.9,-1.111278E-06
46.70506,-2.989909,12.00576,54.78573,40.70024,142.1,-2.252309E-06
46.73717,-2.885235,11.97569,54.61424,41.40023,141.7,-1.1382E-06
46.75318,-2.832826,11.97844,54.52857,42.30023,141.3,0
46.78685,-2.780184,11.99308,54.44437,45.60023,138.7,-2.440537E-06
46.80209,-2.72225,12.01475,54.36252,46.70023,137.9,1.244903E-06
46.83633,-2.723505,12.075,54.36379,52.10023,132.7,0
46.85185,-2.723862,12.075,54.36411,53.30024,131.3,0
46.8861,-2.724148,12.075,54.36436,54.30024,130.2,0
46.90258,-2.724148,12.075,54.36436,54.50023,130.2,-2.9405E-06
46.91848,-2.724096,12.075,54.36431,54.70021,130.4,0
46.95827,-2.72348,12.075,54.36377,55.60022,132.8,3.022402E-06
46.98048,-2.723033,12.075,54.36334,56.80024,134.6,-3.118466E-06
47.0042,-2.722624,12.075,54.36292,58.60024,136.3,0
47.02102,-2.722436,12.075,54.36272,59.80024,137.1,-3.394615E-06
47.0376,-2.722204,12.075,54.36247,61.30024,138.1,-3.55576E-06
47.07004,-2.721843,12.075,54.36206,63.00023,139.7,3.761226E-06
47.08569,-2.721646,12.075,54.36182,63.00023,140.6,3.761226E-06
47.11963,-2.721178,12.075,54.36123,62.40023,142.8,0
47.13561,-2.720852,12.075,54.36079,61.80024,144.4,0
47.15276,-2.720558,12.075,54.36036,61.40023,145.9,-1.783568E-06
47.18588,-2.720074,12.075,54.35961,60.60023,148.5,0
47.2024,-2.719933,12.075,54.35938,60.20023,149.3,-1.717956E-06
47.21887,-2.719915,12.075,54.35935,60.10022,149.4,0
47.25191,-2.719915,12.075,54.35935,60.10022,149.4,0
47.26851,-2.719915,12.075,54.35935,60.10022,149.4,0
47.2854,-2.719915,12.075,54.35935,59.90024,149.4,-1.702414E-06
47.3022,-2.71988,12.075,54.35929,59.20022,149.6,0
47.33565,-2.719828,12.075,54.3592,58.30023,149.9,0
47.35259,-2.719794,12.075,54.35914,58.00023,150.1,0
47.3687,-2.719743,12.075,54.35905,57.70023,150.4,1.597783E-06
47.4059,-2.719709,12.075,54.35899,57.50022,150.6,1.589018E-06
47.42831,-2.719709,12.075,54.35899,57.50022,150.6,1.589018E-06
47.44209,-2.719709,12.075,54.35899,57.50022,150.6,1.589018E-06
47.47016,-2.719709,12.075,54.35899,57.50022,150.6,1.589018E-06
47.48643,-2.719709,12.075,54.35899,57.50022,150.6,1.589018E-06
47.52046,-2.719709,12.075,54.35899,57.50022,150.6,1.589018E-06
47.53714,-2.719709,12.075,54.35899,57.50022,150.6,1.589018E-06
47.56967,-2.719709,12.075,54.35899,57.50022,150.6,1.589018E-06
47.58608,-2.719709,12.075,54.35899,57.50022,150.6,1.589018E-06
47.61981,-2.719709,12.075,54.35899,57.50022,150.6,1.589018E-06
47.63629,-2.719709,12.075,54.35899,57.50022,150.6,1.589018E-06
47.65293,-2.719709,12.075,54.35899,57.50022,150.6,1.589018E-06
47.68644,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
47.70305,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
47.71937,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
47.75304,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
47.76948,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
47.78588,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
47.81876,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
47.83517,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
47.85222,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
47.88535,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
47.90226,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
47.91873,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
47.95181,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
47.96832,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
47.98539,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.002,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.03503,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.05223,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.06872,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.10269,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.11885,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.15546,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.17777,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.18991,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.21992,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.23629,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.25233,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.28495,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.30208,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.31839,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.35283,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.36835,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.38539,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.41948,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.43499,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.45169,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.48544,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.50205,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.51846,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.55248,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.56847,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.58524,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.61899,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.63548,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.65225,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.6851,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.70221,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.71854,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.73553,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.76873,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.78531,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.8023,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.83563,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.85164,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.88534,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.90202,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.93501,-2.719811,12.075,54.35917,57.30024,150,-1.580369E-06
48.95208,-2.719777,12.075,54.35911,57.40025,150.2,0
48.9693,-2.719726,12.075,54.35902,57.40024,150.5,0
48.9854,-2.719676,12.075,54.35893,57.50025,150.8,0
49.01943,-2.719626,12.075,54.35884,57.70025,151.1,0
49.03502,-2.679026,12.03854,54.26701,57.80023,151.2,3.204419E-06
49.05229,-2.636606,12.05952,54.17621,57.80023,151.2,3.204419E-06
49.086,-2.591657,12.07278,54.0868,58.40026,151.4,-1.629394E-06
49.10199,-2.544618,12.07645,53.99856,58.80025,151.5,1.648137E-06
49.1186,-2.499831,12.08857,53.90909,59.30025,151.6,0
49.15249,-2.417829,12.13266,53.7261,60.60025,151.7,0
49.16893,-2.41786,12.13266,53.72616,61.40026,151.9,0
49.18573,-2.379906,12.1548,53.63312,61.70026,152,0
49.21879,-2.379906,12.075,53.63312,61.70026,152,0
49.23508,-2.37993,12.075,53.63317,61.80024,152.1,1.806749E-06
49.25206,-2.37993,12.075,53.63317,61.80024,152.1,1.806749E-06
49.26852,-2.379953,12.075,53.63321,61.80024,152.2,0
49.30241,-2.379953,12.075,53.63321,61.80024,152.2,0
49.3186,-2.379953,12.075,53.63321,61.80024,152.2,0
49.33556,-2.379953,12.075,53.63321,62.30025,152.2,1.836711E-06
49.36946,-2.37993,12.075,53.63317,65.70026,152.1,0
49.38525,-2.37993,12.075,53.63317,68.10027,152.1,0
49.40253,-2.38,12.075,53.6333,70.20025,152.4,0
49.43565,-2.39031,12.075,53.62831,74.20026,152.9,0
49.45249,-2.390406,12.075,53.62849,76.40028,153.2,-3.630951E-06
49.46946,-2.390438,12.075,53.62856,78.20027,153.3,4.175101E-06
49.48543,-2.390501,12.075,53.62868,79.70028,153.5,-4.775081E-06
49.52001,-2.390657,12.075,53.629,80.60027,154,0
49.53655,-2.390718,12.075,53.62913,80.60031,154.2,-5.227567E-06
49.55296,-2.390901,12.075,53.62951,80.4003,154.8,-5.119647E-06
49.56992,-2.391166,12.075,53.63008,80.2003,155.7,5.016153E-06
49.60366,-2.391804,12.075,53.63158,79.50024,158,0
49.61922,-2.391986,12.075,53.63203,79.20031,158.7,-4.556455E-06
49.63577,-2.392062,12.075,53.63223,79.00032,159,0
49.66932,-2.392087,12.075,53.6323,79.00027,159.1,0
49.68571,-2.392112,12.075,53.63237,79.00031,159.2,-4.4746E-06
49.70222,-2.392187,12.075,53.63256,78.8003,159.5,0
49.71936,-2.392285,12.075,53.63283,78.40033,159.9,-4.246085E-06
49.75333,-2.392498,12.075,53.63342,77.40031,160.8,0
49.76929,-2.392498,12.075,53.63342,77.00031,160.8,-3.795455E-06
49.78601,-2.392521,12.075,53.63349,76.70028,160.9,-7.422673E-06
49.80275,-2.392521,12.075,53.63349,76.50029,160.9,0
49.83622,-2.392521,12.075,53.63349,76.50029,160.9,0
49.8525,-2.392521,12.075,53.63349,76.50029,160.9,0
49.8689,-2.392521,12.075,53.63349,76.50029,160.9,0
49.88553,-2.392521,12.075,53.63349,76.50029,160.9,0
49.91914,-2.392521,12.075,53.63349,76.50029,160.9,0
49.93545,-2.392521,12.075,53.63349,76.50029,160.9,0
49.95266,-2.392521,12.075,53.63349,76.50029,160.9,0
49.96918,-2.392521,12.075,53.63349,76.50029,160.9,0
50.00328,-2.392521,12.075,53.63349,76.50029,160.9,0
50.01921,-2.392544,12.075,53.63356,76.30031,161,-3.604961E-06
50.03591,-2.392544,12.075,53.63356,76.30031,161,-3.604961E-06
50.05275,-2.392567,12.075,53.63363,76.20031,161.1,0
50.08594,-2.392567,12.075,53.63363,76.20031,161.1,0
50.10256,-2.39259,12.075,53.63369,76.20034,161.2,0
50.11903,-2.392613,12.075,53.63376,76.20034,161.3,0
50.13566,-2.392658,12.075,53.63389,76.20033,161.5,-3.579341E-06
50.16973,-2.392724,12.075,53.63409,76.10033,161.8,0
50.18575,-2.392768,12.075,53.63423,76.10032,162,0
50.20258,-2.39279,12.075,53.63429,76.10033,162.1,0
50.21941,-2.39279,12.075,53.63429,76.10033,162.1,0
50.25313,-2.39279,12.075,53.63429,76.10033,162.1,0
50.26907,-2.39279,12.075,53.63429,76.10033,162.1,0
50.28552,-2.392811,12.075,53.63436,76.0003,162.2,-7.058411E-06
50.31972,-2.392959,12.075,53.63483,74.70032,162.9,0
50.33519,-2.393276,12.075,53.63591,73.40031,164.5,0
50.35245,-2.393596,12.075,53.63714,71.90029,166.3,1.374078E-06
50.36975,-2.393906,12.075,53.63852,70.20032,168.3,0
50.40308,-2.452926,12.17156,53.83676,65.30031,174.3,0
50.41861,-2.474573,12.15692,53.93816,62.90032,176.8,0
50.43518,-2.490757,12.13525,54.04148,60.2003,179.7,-2.684313E-08
50.46913,-2.49982,12.11147,54.1492,55.70031,184.7,3.787669E-07
50.48551,-2.497859,12.09049,54.25257,54.1003,186.6,0
50.50238,-2.489691,12.07722,54.35491,52.70031,188.1,-3.52226E-07
