TimeStamp,X,Y,Z,Roll,Pitch,Yaw
79.08111,2.204859,12.07,49.72269,36.50034,82.20004,2.124202E-06
79.09825,2.204859,12.07,49.72269,36.50034,82.20004,2.124202E-06
79.13103,2.205183,12.07,49.72273,36.40033,82.40005,0
79.14746,2.205345,12.07,49.72276,36.30033,82.50003,-2.118742E-06
79.18114,2.205507,12.07,49.72278,36.20034,82.60004,0
79.19759,2.205507,12.07,49.72278,36.20034,82.60004,0
79.21404,2.205507,12.07,49.72278,36.10034,82.60004,0
79.24786,2.205507,12.07,49.72278,35.90033,82.60004,0
79.26434,2.205507,12.07,49.72278,35.80033,82.60004,0
79.28091,2.205507,12.07,49.72278,35.70033,82.60004,0
79.31506,2.205021,12.07,49.72271,35.30033,82.30005,2.092238E-06
79.33111,2.204859,12.07,49.72269,35.20033,82.20004,-2.089659E-06
79.34751,2.204859,12.07,49.72269,35.00033,82.20004,-2.084539E-06
79.38077,2.204697,12.07,49.72267,34.80032,82.10005,0
79.39737,2.204535,12.07,49.72264,34.70032,82.00005,0
79.41412,2.204535,12.07,49.72264,34.70032,82.00005,0
79.45054,2.204535,12.07,49.72264,34.70032,82.00005,0
79.47635,2.204535,12.07,49.72264,34.70032,82.00005,0
79.48753,2.204535,12.07,49.72264,34.70032,82.00005,0
79.51519,2.204535,12.07,49.72264,34.70032,82.00005,0
79.53203,2.204535,12.07,49.72264,34.60033,82.00005,0
79.54842,2.204535,12.07,49.72264,34.60033,82.00005,0
79.58285,2.204535,12.07,49.72264,34.60033,82.00005,0
79.59861,2.204535,12.07,49.72264,34.60033,82.00005,0
79.61472,2.204535,12.07,49.72264,34.60033,82.00005,0
79.64901,2.204535,12.07,49.72264,34.60033,82.00005,0
79.6646,2.204535,12.07,49.72264,34.60033,82.00005,0
79.6813,2.204535,12.07,49.72264,34.60033,82.00005,0
79.71431,2.204535,12.07,49.72264,34.60033,82.00005,0
79.73067,2.204535,12.07,49.72264,34.60033,82.00005,0
79.74783,2.204535,12.07,49.72264,34.60033,82.00005,0
79.78143,2.204535,12.07,49.72264,34.60033,82.00005,0
79.79735,2.204535,12.07,49.72264,34.60033,82.00005,0
79.81396,2.204535,12.07,49.72264,34.60033,82.00005,0
79.84795,2.204535,12.07,49.72264,34.60033,82.00005,0
79.86429,2.204535,12.07,49.72264,34.60033,82.00005,0
79.88118,2.204296,12.07937,49.74036,34.60033,82.00005,0
79.9145,2.204338,12.07269,49.75607,34.60033,82.00005,0
79.93072,2.204535,12.07001,49.77067,34.60033,82.00005,0
79.94743,2.204901,12.06798,49.78408,34.60033,82.00005,0
79.981,2.205764,12.0516,49.80756,34.60033,81.80005,0
79.99745,2.205764,12.0516,49.80756,34.70032,81.80006,0
80.01437,2.206553,12.04075,49.81827,34.80032,81.80005,0
80.04765,2.208356,12.01391,49.83735,35.00033,81.70005,-2.084538E-06
80.06405,2.20947,12.00064,49.84617,35.10033,81.70005,-2.087092E-06
80.08063,2.210651,11.98869,49.85452,35.20033,81.70004,-2.089659E-06
80.11441,2.211773,11.97898,49.86251,35.50032,81.60005,2.097435E-06
80.13077,2.213049,11.97245,49.87046,35.70032,81.60004,-2.102683E-06
80.14768,2.214417,11.96993,49.87639,36.10032,81.60004,0
80.18122,2.217972,11.97846,49.88912,36.60032,83.30005,0
80.19767,2.218929,11.97846,49.88922,37.00032,84.80006,2.138089E-06
80.21402,2.220616,11.98747,49.89042,37.30032,86.40005,0
80.24805,2.222411,12.01093,49.88908,37.70032,88.20006,0
80.26437,2.222613,12.02293,49.88425,37.70033,88.40005,0
80.28092,2.222613,12.06947,49.88425,37.70033,88.40005,0
80.31401,2.222613,12.06947,49.88425,37.70033,88.40005,0
80.33056,2.222613,12.06947,49.88425,37.70033,88.40005,0
80.34786,2.222638,12.06947,49.88425,37.70032,88.50005,0
80.38091,2.223378,12.04585,49.87986,37.70032,88.50005,0
80.39738,2.223378,12.04585,49.87986,37.70032,88.50005,0
80.41412,2.223728,12.05616,49.87911,37.70032,88.50005,0
80.44748,2.224427,12.06782,49.88131,37.70032,88.50005,0
80.46412,2.224758,12.07005,49.88459,37.70032,88.50005,0
80.48065,2.225155,12.07257,49.88842,37.70032,88.50005,0
80.51458,2.225642,12.07848,49.89219,37.70032,88.50005,0
80.53076,2.226251,12.08717,49.89614,37.70032,88.50005,0
80.54742,2.22703,12.098,49.90055,37.70032,88.50005,0
80.58098,2.229448,12.12274,49.91191,37.90033,88.30005,0
80.59767,2.229537,12.12274,49.91191,38.00033,88.00005,0
80.61423,2.229595,12.06939,49.91191,38.00032,87.80004,-2.166918E-06
80.64822,2.229743,12.06939,49.91191,37.90033,87.30004,0
80.66397,2.229831,12.06939,49.91192,37.50033,87.00004,0
80.68073,2.230008,12.06939,49.91193,36.80033,86.40004,2.132493E-06
80.71431,2.230537,12.06939,49.91197,35.70033,84.60004,0
80.73095,2.230801,12.06939,49.912,35.40033,83.70004,2.09483E-06
80.74763,2.231094,12.06939,49.91203,35.30032,82.70005,0
80.78133,2.231649,12.06939,49.91212,35.30033,80.80004,0
80.79745,2.23191,12.06939,49.91216,35.30032,79.90005,2.092238E-06
80.81435,2.232056,12.06939,49.91219,35.30032,79.40004,0
80.84838,2.232258,12.06939,49.91222,35.30033,78.70004,0
80.86457,2.232316,12.06939,49.91224,35.40032,78.50004,0
80.88085,2.232374,12.06939,49.91225,35.50032,78.30004,2.097435E-06
80.91459,2.232432,12.06939,49.91226,35.50032,78.10004,0
80.93086,2.23246,12.06939,49.91227,35.60033,78.00004,2.100052E-06
80.94756,2.23246,12.06939,49.91227,35.60033,78.00004,2.100052E-06
80.98158,2.23246,12.06939,49.91227,35.60033,78.00004,2.100052E-06
80.99779,2.23246,12.06939,49.91227,35.60033,78.00004,2.100052E-06
81.01395,2.232489,12.06939,49.91227,35.70033,77.90004,0
81.04787,2.232576,12.06939,49.91229,35.90033,77.60004,0
81.06433,2.232777,12.06939,49.91234,36.10034,76.90004,0
81.08095,2.233235,12.06939,49.91245,36.40033,75.30004,0
81.11457,2.235441,12.06939,49.9132,37.50033,67.40004,0
81.13074,2.244912,12.13638,49.95752,38.00034,63.70005,-2.166918E-06
81.14791,2.264321,12.15212,50.01272,38.50034,60.10004,0
81.18136,2.351179,12.17002,50.14563,40.30033,53.60004,0
81.19779,2.353185,12.17002,50.14719,41.30033,50.70004,0
81.23167,2.527447,12.14683,50.26125,43.40034,45.10004,1.175073E-06
81.24807,2.608127,12.12415,50.32748,44.60034,42.40004,0
81.28127,2.759813,12.08115,50.4733,48.30035,36.50004,1.283434E-06
81.2977,2.761587,12.08115,50.47578,50.20034,34.70004,-1.333802E-06
81.33095,2.882448,12.06651,50.64754,53.70034,28.90004,1.442164E-06
81.34728,2.930212,12.05179,50.74315,54.90033,24.80003,0
81.38124,3.00435,12.0063,50.94505,56.60034,14.30004,0
81.39789,3.005865,12.0063,50.95246,57.20033,8.800037,0
81.41352,3.011286,11.98536,51.05931,57.60035,3.400035,0
81.44733,3.004114,11.97004,51.08869,58.20033,354,0
81.46351,2.986969,11.9725,51.09114,58.70035,350.2,0
81.48072,2.963144,11.97878,51.09277,59.10032,347,-8.312693E-07
81.51408,2.933047,11.98866,51.09589,59.60034,339.5,-1.687204E-06
81.53052,2.891418,12.00151,51.09774,59.40033,336.5,0
81.54707,2.845121,12.01733,51.09743,58.60033,333.6,1.638706E-06
81.56373,2.795116,12.03395,51.09689,57.90034,331.2,-1.606669E-06
81.58067,2.794902,12.07001,51.09726,57.20031,328.9,1.576091E-06
81.5977,2.794559,12.07001,51.09779,56.60033,325.5,0
81.63076,2.793308,12.07001,51.09929,55.10033,315,-2.984486E-06
81.64689,2.792331,12.07001,51.10015,54.00034,308,0
81.66368,2.79132,12.07001,51.10086,52.40033,301.4,-2.798613E-06
81.68044,2.790319,12.07001,51.1014,50.60033,295.3,-2.690212E-06
81.69717,2.789372,12.07001,51.10179,48.70034,289.8,0
81.71386,2.787992,12.07001,51.10218,45.10034,282.1,0
81.74758,2.78633,12.07001,51.10241,39.50034,273.1,2.212935E-06
81.76447,2.785677,12.07001,51.10242,36.60034,269.6,0
81.78099,2.785174,12.07001,51.10241,33.60034,266.9,0
81.79799,2.784839,12.07001,51.10238,31.10033,265.1,0
81.81462,2.784635,12.07001,51.10236,28.70034,264,-9.73357E-07
81.83121,2.784542,12.07001,51.10235,26.60034,263.5,9.548422E-07
81.84821,2.784505,12.07001,51.10235,24.80034,263.3,0
81.86471,2.78445,12.07001,51.10234,23.40034,263,0
81.88128,2.78445,12.07001,51.10234,22.20034,263,9.221327E-07
81.89777,2.78445,12.07001,51.10234,21.80034,263,0
81.91482,2.78445,12.07001,51.10234,21.70034,263,0
81.93086,2.78445,12.07001,51.10234,21.70034,263,0
81.94774,2.78445,12.07001,51.10234,21.70034,263,0
81.96452,2.78445,12.07001,51.10234,21.70034,263,0
81.98135,2.78445,12.07001,51.10234,21.70034,263,0
81.99757,2.784468,12.07001,51.10234,21.60034,263.1,-9.18259E-07
82.01446,2.784487,12.07001,51.10235,21.60034,263.2,0
82.03163,2.784524,12.07001,51.10235,21.80034,263.4,0
82.04831,2.784542,12.07001,51.10235,21.90033,263.5,9.201793E-07
82.06428,2.78458,12.07001,51.10236,22.10034,263.7,0
82.08099,2.784635,12.07001,51.10236,22.30033,264,0
82.09862,2.784672,12.07001,51.10237,22.50034,264.2,0
82.1144,2.784709,12.07001,51.10237,22.70034,264.4,9.25464E-07
82.15366,2.784765,12.07001,51.10238,23.10034,264.7,0
82.1796,2.784784,12.07001,51.10238,23.20034,264.8,0
82.19535,2.784802,12.07001,51.10238,23.30034,264.9,-9.29587E-07
82.2177,2.784821,12.07001,51.10238,23.40034,265,9.302876E-07
82.23407,2.784821,12.07001,51.10238,23.40034,265,9.302876E-07
82.24773,2.784821,12.07001,51.10238,23.40034,265,9.302876E-07
82.26434,2.784821,12.07001,51.10238,23.40034,265,9.302876E-07
82.28117,2.784821,12.07001,51.10238,23.40034,265,9.302876E-07
82.29833,2.784821,12.07001,51.10238,23.50034,265,-9.309923E-07
82.3145,2.784821,12.07001,51.10238,23.50034,265,-9.309923E-07
82.33147,2.784821,12.07001,51.10238,23.50034,265,-9.309923E-07
82.34764,2.784821,12.07001,51.10238,23.50034,265,-9.309923E-07
82.36428,2.784821,12.07001,51.10238,23.60034,265,9.317007E-07
82.38108,2.784839,12.07001,51.10238,23.70034,265.1,0
82.39785,2.784839,12.07001,51.10238,23.70034,265.1,0
82.41446,2.784839,12.07001,51.10238,23.80034,265.1,-9.331295E-07
82.43108,2.784839,12.07001,51.10238,23.80034,265.1,-9.331295E-07
82.44794,2.784839,12.07001,51.10238,23.90034,265.1,9.338498E-07
82.46466,2.784839,12.07001,51.10238,23.90034,265.1,9.338498E-07
82.48126,2.784839,12.07001,51.10238,23.90034,265.1,9.338498E-07
82.498,2.784839,12.07001,51.10238,23.90034,265.1,9.338498E-07
82.51443,2.784839,12.07001,51.10238,24.00034,265.1,0
82.53163,2.784839,12.07001,51.10238,24.00034,265.1,0
82.54776,2.784839,12.07001,51.10238,24.00034,265.1,0
82.56441,2.784839,12.07001,51.10238,24.00034,265.1,0
82.58131,2.784839,12.07001,51.10238,24.10034,265.1,0
82.59767,2.784839,12.07001,51.10238,24.10034,265.1,0
82.61533,2.784839,12.07001,51.10238,24.10034,265.1,0
82.63091,2.784839,12.07001,51.10238,24.10034,265.1,0
82.6483,2.784839,12.07001,51.10238,24.10034,265.1,0
82.66422,2.784858,12.07001,51.10238,24.20034,265.2,0
82.68167,2.784895,12.07001,51.10239,24.40034,265.4,9.375109E-07
82.69786,2.784932,12.07001,51.10239,24.50034,265.6,-9.382554E-07
82.71422,2.784969,12.07001,51.10239,24.60034,265.8,0
82.7317,2.785025,12.07001,51.1024,24.70034,266.1,-9.397559E-07
82.74808,2.785081,12.07001,51.1024,24.80034,266.4,0
82.76453,2.785156,12.07001,51.10241,25.00034,266.8,0
82.7813,2.785211,12.07001,51.10241,25.10034,267.1,0
82.79765,2.785286,12.07001,51.10241,25.10034,267.5,0
82.81448,2.785323,12.07001,51.10241,25.20034,267.7,-9.435792E-07
82.83215,2.785361,12.07001,51.10241,25.30034,267.9,-9.443563E-07
82.84808,2.785379,12.07001,51.10242,25.30033,268,-9.443563E-07
82.86504,2.785416,12.07001,51.10242,25.40034,268.2,0
82.88117,2.785416,12.07001,51.10242,25.40034,268.2,0
82.89813,2.785454,12.07001,51.10242,25.50034,268.4,-9.459228E-07
82.91433,2.785454,12.07001,51.10242,25.50034,268.4,-9.459228E-07
82.93147,2.685632,12.04962,51.09465,25.50034,268.4,-9.459228E-07
82.94781,2.5858,12.06536,51.08737,25.60034,268.6,-9.467123E-07
82.96493,2.485861,12.07027,51.08364,25.70034,268.9,0
82.98131,2.385914,12.07944,51.07926,25.80034,269.2,9.483041E-07
82.99841,2.385896,12.07944,51.07926,26.00034,269.6,-9.499129E-07
83.01441,2.285881,12.09814,51.07299,26.20034,270,0
83.03144,2.18574,12.12146,51.06492,26.30034,270.5,-9.523581E-07
83.04798,2.085429,12.14448,51.05584,26.50034,271,0
83.06455,1.984857,12.16229,51.04638,26.80034,271.6,0
83.08172,1.883534,12.16997,51.03733,27.40034,272.8,0
83.09756,1.882505,12.16997,51.0374,27.90034,274,1.932133E-06
83.11462,1.779897,12.16395,51.03266,28.70034,275.9,0
83.13087,1.676624,12.14717,51.03198,29.60034,278,-9.819223E-07
83.14766,1.573194,12.12454,51.03632,30.50034,280.1,9.908864E-07
83.16428,1.470163,12.10098,51.04625,31.40034,282.1,-2.000529E-06
83.18086,1.367355,12.08141,51.06231,32.40034,284.4,0
83.19834,1.362314,12.08141,51.06374,33.80034,287.5,0
83.21449,1.260153,12.07073,51.09312,35.00035,291.1,2.084539E-06
83.23046,1.160738,12.06666,51.13247,36.20035,295.1,0
83.24764,1.066013,12.0521,51.18163,37.40035,299.1,0
83.2644,0.9771112,12.03048,51.23921,38.40036,302.8,0
83.28145,0.8924593,12.00669,51.30492,39.40036,307.7,2.20976E-06
83.29792,0.8889391,12.00669,51.30781,39.90035,311,0
83.3317,0.7474808,11.9723,51.46092,40.80035,318.3,0
83.34781,0.6879964,11.97139,51.54583,41.10035,322.1,-1.132988E-06
83.36446,0.6344507,11.9834,51.6338,41.40036,326.1,-1.138202E-06
83.39861,0.5860619,12.00372,51.72564,41.70036,334.4,0
83.41473,0.5508546,12.02743,51.8208,42.10035,339,-5.753411E-07
83.43127,0.5216054,12.04961,51.91719,42.60035,343.7,0
83.46515,0.471018,12.07026,52.11076,42.70035,356.5,1.452173E-07
83.48133,0.467373,12.07943,52.21046,42.70035,2.500035,0
83.49779,0.4673509,12.07943,52.21022,42.70035,8.000036,2.904345E-07
83.53208,0.4672571,12.07,52.2098,42.70036,17.60003,5.80869E-07
83.54812,0.4671881,12.07,52.20961,42.70035,22.20004,0
83.5649,0.4671,12.07,52.20942,42.70034,27.00003,0
83.59863,0.4668424,12.07,52.20901,42.70035,37.90004,1.161738E-06
83.61465,0.4666844,12.07,52.20883,42.70034,43.40004,2.323477E-06
83.6315,0.4665326,12.07,52.20868,42.70035,48.20004,2.323476E-06
83.66496,0.4662319,12.07,52.20845,42.70035,56.80004,-2.323476E-06
83.68118,0.4659993,12.07,52.20832,42.70035,62.90004,2.323476E-06
83.7142,0.4656958,12.07,52.20819,42.60035,70.40005,2.319744E-06
83.73103,0.4655446,12.07,52.20814,42.20035,74.00005,2.305002E-06
83.76425,0.465239,12.07,52.20807,41.80035,81.10005,2.290558E-06
83.78113,0.4650638,12.07,52.20805,41.80035,85.10005,-2.290558E-06
83.81461,0.4646936,12.07,52.20805,41.50035,93.50005,-2.279916E-06
83.83113,0.4645443,12.07,52.20806,41.00035,96.90005,0
83.84769,0.4644091,12.07,52.20808,40.50035,100,-2.245585E-06
83.8819,0.4642023,12.07,52.20812,38.70035,104.8001,0
83.89812,0.4641683,12.07,52.20813,37.90035,105.6001,0
83.93154,0.464164,12.07,52.20813,35.80035,105.7001,0
83.94805,0.464164,12.07,52.20813,34.80035,105.7001,2.079469E-06
83.96494,0.464147,12.07,52.20814,33.90035,106.1001,0
83.99847,0.4640376,12.07,52.20817,32.00035,108.7001,0
84.01472,0.4639587,12.07,52.2082,30.90035,110.6001,9.950027E-07
84.03132,0.4638766,12.07,52.20823,29.50035,112.6001,-9.809513E-07
84.06477,0.4637519,12.07,52.20829,26.30035,115.7001,-9.523582E-07
84.08133,0.463732,12.07,52.2083,23.80035,116.2001,-9.331297E-07
84.09788,0.46374,12.07,52.20829,22.30035,116.0001,9.227916E-07
84.1322,0.4637838,12.07,52.20827,20.60035,114.9001,-9.120953E-07
84.14819,0.4637958,12.07,52.20827,20.30035,114.6001,9.103162E-07
84.1648,0.4637998,12.07,52.20827,20.20035,114.5001,9.097303E-07
84.19828,0.4638038,12.07,52.20827,20.10035,114.4001,-9.091479E-07
84.21461,0.4638038,12.07,52.20827,20.10035,114.4001,-9.091479E-07
84.24818,0.4638038,12.07,52.20827,20.10035,114.4001,-9.091479E-07
84.26493,0.4638199,12.07,52.20826,20.10035,114.0001,9.091478E-07
84.2816,0.4638523,12.07,52.20824,20.20034,113.2001,0
84.31544,0.4639257,12.07,52.20821,20.40034,111.4001,-9.109059E-07
84.3318,0.4639545,12.07,52.2082,20.60035,110.7001,9.120952E-07
84.34795,0.4639711,12.07,52.2082,20.60034,110.3001,0
84.38171,0.4639835,12.07,52.20819,20.60034,110.0001,-9.120953E-07
84.3979,0.4639835,12.07,52.20819,20.60034,110.0001,-9.120953E-07
84.43138,0.4639876,12.07,52.20819,20.70034,109.9001,-9.126956E-07
84.44794,0.4639876,12.07,52.20819,20.70034,109.9001,-9.126956E-07
84.4814,0.4639876,12.07,52.20819,20.70034,109.9001,-9.126956E-07
84.49815,0.4639876,12.07,52.20819,20.70034,109.9001,-9.126956E-07
84.51466,0.4639876,12.07,52.20819,20.70034,109.9001,-9.126956E-07
84.54889,0.4639876,12.07,52.20819,20.70034,109.9001,-9.126956E-07
84.56463,0.4639876,12.07,52.20819,20.70034,109.9001,-9.126956E-07
84.59898,0.4639876,12.07,52.20819,20.70034,109.9001,-9.126956E-07
84.61479,0.4639876,12.07,52.20819,20.70034,109.9001,-9.126956E-07
84.631,0.4639876,12.07,52.20819,20.70034,109.9001,-9.126956E-07
84.6657,0.4639876,12.07,52.20819,20.70034,109.9001,-9.126956E-07
84.68131,0.4639876,12.07,52.20819,20.70034,109.9001,-9.126956E-07
84.69817,0.4639752,12.07,52.20819,20.90034,110.2001,0
84.73195,0.4639298,12.07,52.20821,21.30034,111.3,-9.163721E-07
84.74795,0.4639175,12.07,52.20822,21.40034,111.6001,9.169973E-07
84.78198,0.4639093,12.07,52.20822,21.50034,111.8,0
84.79814,0.4639093,12.07,52.20822,21.50034,111.8,0
84.83159,0.4639093,12.07,52.20822,21.50034,111.8,0
84.84798,0.4639093,12.07,52.20822,21.50034,111.8,0
84.86452,0.4639093,12.07,52.20822,21.50034,111.8,0
84.89869,0.4639093,12.07,52.20822,21.50034,111.8,0
84.91487,0.4639093,12.07,52.20822,21.50034,111.8,0
84.93211,0.4639093,12.07,52.20822,21.50034,111.8,0
84.96507,0.4639093,12.07,52.20822,21.50034,111.8,0
84.98138,0.4639093,12.07,52.20822,21.50034,111.8,0
85.01535,0.4639093,12.07,52.20822,21.50034,111.8,0
85.03115,0.4639093,12.07,52.20822,21.50034,111.8,0
85.0481,0.4639093,12.07,52.20822,21.50034,111.8,0
85.08159,0.4639093,12.07,52.20822,21.50034,111.8,0
85.09816,0.4639093,12.07,52.20822,21.50034,111.8,0
85.11448,0.4639093,12.07,52.20822,21.50034,111.8,0
85.14836,0.4639093,12.07,52.20822,21.50034,111.8,0
85.16457,0.4639093,12.07,52.20822,21.50034,111.8,0
85.1815,0.4639093,12.07,52.20822,21.50034,111.8,0
85.21522,0.4639093,12.07,52.20822,21.50034,111.8,0
85.2312,0.4639093,12.07,52.20822,21.50034,111.8,0
85.24823,0.4639093,12.07,52.20822,21.50034,111.8,0
85.28143,0.4639134,12.07,52.20822,21.50034,111.7001,0
85.29799,0.4639134,12.07,52.20822,21.50034,111.7001,0
85.31446,0.4639175,12.07,52.20822,21.50034,111.6001,9.176264E-07
85.34907,0.4639216,12.07,52.20822,21.60034,111.5001,9.18259E-07
85.3646,0.4639216,12.07,52.20822,21.60034,111.5001,9.18259E-07
85.39791,0.4639216,12.07,52.20822,21.60034,111.5001,9.18259E-07
85.41471,0.4639216,12.07,52.20822,21.60034,111.5001,9.18259E-07
85.4309,0.4639216,12.07,52.20822,21.60034,111.5001,9.18259E-07
85.46535,0.4639669,12.07,52.2082,21.80034,110.4001,0
85.48124,0.4640084,12.07,52.20818,21.90034,109.4001,-9.201792E-07
85.49799,0.4640669,12.07,52.20816,21.90034,108.0001,9.201793E-07
85.53169,0.4643138,12.07,52.2081,21.90034,102.2001,-9.201792E-07
85.5481,0.4645049,12.07,52.20807,21.90034,97.80005,0
85.58136,0.4649273,12.07,52.20804,20.70034,88.20006,9.126954E-07
85.59801,0.4651341,12.07,52.20806,20.60035,83.50005,0
85.61461,0.4653302,12.07,52.20809,20.60035,79.00006,9.120953E-07
85.64846,0.4656833,12.07,52.20818,20.50034,70.70006,0
85.66431,0.4658477,12.07,52.20824,20.50034,66.70006,1.822998E-06
85.68094,0.4659954,12.07,52.20832,20.50034,63.00005,0
85.71458,0.4662467,12.07,52.20846,20.50035,56.40006,0
85.73076,0.4663085,12.07,52.2085,20.50035,54.70007,0
85.74776,0.4663585,12.07,52.20854,20.50035,53.30006,0
85.78127,0.466476,12.07,52.20863,20.50034,49.90006,9.114988E-07
85.79787,0.466526,12.07,52.20868,20.50034,48.40006,0
85.81418,0.4665523,12.07,52.2087,20.50034,47.60006,0
85.8481,0.4665588,12.07,52.20871,20.50035,47.40007,0
85.86418,0.4665588,12.07,52.20871,20.50035,47.40007,0
85.88074,0.4665588,12.07,52.20871,20.50035,47.40007,0
85.91507,0.4665588,12.07,52.20871,20.50035,47.40007,0
85.93065,0.4665588,12.07,52.20871,20.50035,47.40007,0
85.94734,0.4665588,12.07,52.20871,20.50035,47.40007,0
85.98138,0.4665588,12.07,52.20871,20.50035,47.40007,0
85.99747,0.4665588,12.07,52.20871,20.50035,47.40007,0
86.01402,0.4665588,12.07,52.20871,20.50035,47.40007,0
86.05228,0.4665588,12.07,52.20871,20.50035,47.40007,0
86.07641,0.4665588,12.07,52.20871,20.50035,47.40007,0
86.08764,0.4665588,12.07,52.20871,20.50035,47.40007,0
86.11557,0.4665588,12.07,52.20871,20.50035,47.40007,0
86.13206,0.4665588,12.07,52.20871,20.50035,47.40007,0
86.14851,0.4665588,12.07,52.20871,20.50035,47.40007,0
86.18234,0.4665588,12.07,52.20871,20.50035,47.40007,0
86.19849,0.4665588,12.07,52.20871,20.50035,47.40007,0
86.21531,0.4665588,12.07,52.20871,20.50035,47.40007,0
86.24905,0.4665588,12.07,52.20871,20.50035,47.40007,0
86.26508,0.4665588,12.07,52.20871,20.50035,47.40007,0
86.28172,0.4665588,12.07,52.20871,20.50035,47.40007,0
86.31579,0.4665588,12.07,52.20871,20.50035,47.40007,0
86.33147,0.4665588,12.07,52.20871,20.50035,47.40007,0
86.34818,0.4665588,12.07,52.20871,20.50035,47.40007,0
86.38241,0.4665588,12.07,52.20871,20.50035,47.40007,0
86.39816,0.4665588,12.07,52.20871,20.50035,47.40007,0
86.41406,0.5439413,12.09813,52.27229,20.50035,47.40007,0
86.4482,0.7033615,12.14447,52.3944,20.50035,47.40007,0
86.46416,0.7845675,12.16229,52.45383,20.50035,47.40007,0
86.48103,0.8662162,12.16997,52.51277,20.50035,47.40007,0
86.5147,0.9478917,12.16395,52.57169,20.50035,47.40007,0
86.53101,1.029178,12.14717,52.63102,20.50035,47.40007,0
86.54759,1.107046,12.12454,52.69124,20.50035,47.40007,0
86.58128,1.116159,12.08426,52.81671,20.50035,47.40007,0
86.59756,1.116159,12.08426,52.81671,20.50035,47.40007,0
86.61381,1.121397,12.073,52.88477,20.50035,47.40007,0
86.6507,1.120712,12.06257,53.02114,20.50034,47.30006,-9.114987E-07
86.6749,1.117902,12.04826,53.092,20.90034,47.30006,0
86.68452,1.119132,12.02964,53.16918,21.30034,47.70006,0
86.71418,1.13375,12.00897,53.25178,22.80034,50.80006,0
86.73071,1.161335,11.98908,53.33804,23.80034,53.10006,0
86.74744,1.207824,11.97457,53.42169,24.80034,55.50006,9.405124E-07
86.78102,1.34496,11.979,53.56299,26.50034,61.90006,9.540098E-07
86.79745,1.342916,11.979,53.56198,27.00034,65.50006,9.582154E-07
86.81414,1.425905,11.99749,53.6165,27.60034,69.40006,0
86.8481,1.605899,12.04383,53.70311,28.40034,77.40007,9.70588E-07
86.86444,1.702182,12.06187,53.73009,28.40034,81.40005,0
86.88142,1.800712,12.06993,53.74717,28.40034,86.10006,9.70588E-07
86.91511,1.900499,12.07569,53.75549,28.40034,90.80006,-9.705881E-07
86.9314,2.000764,12.09221,53.75885,28.40034,92.70006,9.70588E-07
86.94792,2.101337,12.11474,53.76154,28.40034,94.10007,0
86.98127,2.303471,12.1581,53.7675,28.40034,96.10006,9.70588E-07
86.998,2.303589,12.1581,53.76749,28.40034,96.30006,0
87.01449,2.404275,12.16912,53.7682,28.40034,96.30006,0
87.04813,2.60565,12.15248,53.76964,28.40034,96.30006,0
87.06459,2.706167,12.13119,53.76916,28.40034,96.30006,0
87.09785,2.806541,12.1074,53.77165,28.40034,96.30006,0
87.11475,2.906834,12.08625,53.77824,28.40034,96.40006,9.705881E-07
87.13112,2.981393,12.07259,53.8187,28.30034,96.50005,-9.696744E-07
87.16548,3.14132,12.06002,53.87971,28.30034,96.50005,-9.696744E-07
87.18109,3.238909,12.042,53.87674,28.30034,96.50005,-9.696744E-07
87.21465,3.324853,12.01891,53.89406,28.30034,96.50005,-9.696744E-07
87.23097,3.410759,11.99687,53.91228,28.30034,96.50005,-9.696744E-07
87.26575,3.602959,11.97025,53.90342,28.30034,96.50005,-9.696744E-07
87.28126,3.698542,11.97456,53.90243,28.30034,96.50005,-9.696744E-07
87.29752,3.698542,11.97456,53.90243,28.30034,96.50005,-9.696744E-07
87.33154,3.894803,12.01207,53.85825,28.30034,96.50005,-9.696744E-07
87.34773,3.993182,12.03579,53.83834,28.30034,96.50005,-9.696744E-07
87.36423,4.091824,12.05623,53.82076,28.30034,96.50005,-9.696744E-07
87.39779,4.1908,12.06848,53.80609,28.30034,96.50005,-9.696744E-07
87.41439,4.290051,12.07214,53.79383,28.30034,96.50005,-9.696744E-07
87.43092,4.388996,12.08528,53.77889,28.30034,96.50005,-9.696744E-07
87.4651,4.585972,12.12998,53.74099,28.30034,96.50005,-9.696744E-07
87.48106,4.684143,12.1517,53.71926,28.30034,96.50005,-9.696744E-07
87.4973,4.684143,12.1517,53.71926,28.30034,96.50005,-9.696744E-07
87.5312,4.880198,12.16936,53.67328,28.30034,96.50005,-9.696744E-07
87.54727,4.978221,12.15893,53.65026,28.30034,96.50005,-9.696744E-07
87.56397,5.076335,12.13949,53.62802,28.30034,96.50005,-9.696744E-07
87.58077,5.174608,12.11597,53.60719,28.30034,96.50005,-9.696744E-07
87.59736,5.174608,12.11597,53.60719,28.30034,96.50005,-9.696744E-07
87.61402,5.27311,12.09327,53.59078,28.30034,96.50005,-9.696744E-07
87.63072,5.371911,12.07633,53.5859,28.30034,96.50005,-9.696744E-07
87.64742,5.471079,12.06999,53.58424,28.30034,96.50005,-9.696744E-07
87.6648,5.570656,12.06267,53.58617,28.30034,96.50005,-9.696744E-07
87.68054,5.627934,12.04515,53.59127,28.30034,96.50005,-9.696744E-07
87.69736,5.628095,12.04515,53.59125,28.30034,96.40005,0
