TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.51408,-5.767823,12.08,44.61899,19.20008,321.5,-4.520305E-07
23.54765,-5.767931,12.08,44.61914,19.20008,324,-4.520305E-07
23.56478,-5.768002,12.08,44.61924,19.20007,325.7,0
23.58126,-5.768085,12.08,44.61936,19.20007,327.8,0
23.61567,-5.768307,12.08,44.61976,19.20007,334.2,0
23.63263,-5.768382,12.08,44.61993,19.20007,336.7,-4.520305E-07
23.64972,-5.768452,12.08,44.6201,19.20007,339.3,-2.260153E-07
23.68323,-5.768548,12.08,44.62038,19.20008,343.5,0
23.69949,-5.768578,12.08,44.62049,19.20007,345,2.260153E-07
23.73307,-5.768602,12.08,44.62059,19.20007,346.4,0
23.749,-5.768602,12.08,44.62059,19.20007,346.4,0
23.78319,-5.768602,12.08,44.62059,19.20007,346.4,0
23.79945,-5.768602,12.08,44.62059,19.20007,346.4,0
23.83287,-5.768602,12.08,44.62059,19.20007,346.4,0
23.84954,-5.768602,12.08,44.62059,19.20007,346.4,0
23.88313,-5.768602,12.08,44.62059,19.20007,346.4,0
23.8994,-5.768602,12.08,44.62059,19.20007,346.4,0
23.93257,-5.768602,12.08,44.62059,19.20007,346.4,0
23.94895,-5.768602,12.08,44.62059,19.20007,346.4,0
23.96593,-5.7686,12.08,44.62058,19.20007,346.3,0
23.99955,-5.768597,12.08,44.62057,19.30007,346.1,0
24.01597,-5.768592,12.08,44.62054,19.30007,345.8,0
24.04982,-5.768583,12.08,44.62051,19.30007,345.3,2.261531E-07
24.0658,-5.796778,12.10475,44.71646,19.30007,345,0
24.09905,-5.830061,12.12767,44.81086,19.30007,344.2,0
24.1156,-5.866501,12.15107,44.90403,19.80007,343.2,-4.5371E-07
24.14943,-5.945374,12.17963,45.08637,21.20007,340,4.578742E-07
24.16527,-5.99018,12.17574,45.17461,22.10007,338.3,0
24.18246,-6.03696,12.16033,45.26123,23.20007,336.5,0
24.21727,-6.085482,12.1383,45.34686,24.50007,335,-4.691266E-07
24.23184,-6.135135,12.11456,45.43283,25.20007,334.3,0
24.266,-6.229508,12.08163,45.60648,26.50007,332.8,0
24.28228,-6.274564,12.07798,45.69439,27.10007,332.1,-4.795338E-07
24.2989,-6.274072,12.07798,45.69347,27.60008,331.5,-4.817031E-07
24.33312,-6.360029,12.04416,45.87296,28.70007,330.7,4.866772E-07
24.34794,-6.401237,12.02038,45.96434,29.40007,330.6,4.899912E-07
24.3654,-6.441216,11.99859,46.0566,30.10007,330.6,-4.934247E-07
24.39867,-6.441691,12.08,46.05745,32.20007,331.4,0
24.41487,-6.442039,12.08,46.0581,33.30007,332,1.021496E-06
24.43121,-6.442437,12.08,46.05886,34.40007,332.7,-1.034736E-06
24.46619,-6.432574,12.08,46.06487,35.50007,333.5,0
24.48153,-6.432665,12.08,46.06506,35.80008,333.7,1.05266E-06
24.49947,-6.432665,12.08,46.06506,36.10007,333.7,1.056665E-06
24.53247,-6.432665,12.08,46.06506,36.50007,333.7,-1.062098E-06
24.54865,-6.432711,12.08,46.06515,36.80008,333.8,-1.066243E-06
24.56545,-6.432756,12.08,46.06524,37.30007,333.9,0
24.59989,-6.433111,12.08,46.06598,38.40007,334.7,1.089424E-06
24.61487,-6.47065,11.98037,46.15935,38.90006,335.2,0
24.63193,-6.501895,11.98426,46.25546,39.40007,335.7,0
24.66544,-6.564387,12.02171,46.44698,39.80008,336.5,0
24.68128,-6.564439,12.02171,46.4471,39.90007,336.9,0
24.69923,-6.595702,12.04544,46.5425,39.90007,337,0
24.73258,-6.664855,12.07837,46.73042,40.00007,337.3,0
24.74861,-6.702581,12.08202,46.82303,40.00007,337.4,0
24.76453,-6.737682,12.09501,46.91672,40.10007,337.7,0
24.79943,-6.769553,12.11584,47.01155,40.20007,338.6,5.589021E-07
24.81485,-6.797812,12.13962,47.10773,40.20007,339,-5.589021E-07
24.83255,-6.823849,12.16141,47.20474,40.20007,339.2,5.589022E-07
24.84806,-6.848569,12.1763,47.30225,40.20007,339.3,5.589021E-07
24.88247,-6.896969,12.16917,47.49752,40.20007,339.5,0
24.89832,-6.896969,12.16917,47.49752,40.20007,339.5,0
24.91497,-6.896969,12.08,47.49752,40.20007,339.5,0
24.94825,-6.896969,12.08,47.49752,40.20007,339.5,0
24.96522,-6.896851,12.08,47.4972,40.50006,339.8,5.613938E-07
24.98204,-6.896695,12.08,47.49677,41.10007,340.2,5.664914E-07
25.01617,-6.88586,12.14983,47.49912,43.20007,341.3,0
25.03153,-6.885818,12.08,47.49899,43.70007,341.4,0
25.04811,-6.885776,12.08,47.49887,44.50006,341.5,5.985096E-07
25.08172,-6.88586,12.08,47.49912,45.80006,341.3,1.224637E-06
25.09814,-6.885903,12.08,47.49924,46.70007,341.2,6.224495E-07
25.11483,-6.885903,12.08,47.49924,47.50006,341.2,0
25.149,-6.885903,12.08,47.49924,48.40006,341.2,0
25.16343,-6.885818,12.08,47.49899,48.80006,341.4,-6.480857E-07
25.18023,-6.885818,12.08,47.49899,49.10007,341.4,0
25.19724,-6.885776,12.08,47.49887,49.20006,341.5,0
25.21392,-6.885776,12.08,47.49887,49.20006,341.5,0
25.23051,-6.885776,12.08,47.49887,49.20006,341.5,0
25.2474,-6.885776,12.08,47.49887,49.20006,341.5,0
25.26395,-6.885734,12.08,47.49874,49.20006,341.6,0
25.28089,-6.88565,12.08,47.49849,49.20005,341.8,6.533116E-07
25.29694,-6.885486,12.08,47.49798,48.90006,342.2,6.493815E-07
25.31381,-6.885285,12.08,47.49735,48.60006,342.7,6.455159E-07
25.3302,-6.885053,12.08,47.49659,48.20007,343.3,6.404599E-07
25.34767,-6.884864,12.08,47.49595,47.80007,343.8,-6.355132E-07
25.3642,-6.884718,12.08,47.49544,47.40006,344.2,0
25.38178,-6.884646,12.08,47.49518,47.20005,344.4,6.282917E-07
25.41464,-6.88447,12.08,47.49454,47.00006,344.9,6.259359E-07
25.43136,-6.884436,12.08,47.49442,46.90007,345,0
25.44796,-6.884436,12.08,47.49442,46.90007,345,0
25.46433,-6.884436,12.08,47.49442,46.90007,345,0
25.49852,-6.884401,12.08,47.49429,47.00006,345.1,0
25.51449,-6.884334,12.08,47.49403,47.20007,345.3,6.282917E-07
25.53159,-6.8843,12.08,47.4939,47.30008,345.4,0
25.54771,-6.8843,12.08,47.4939,47.30008,345.4,0
25.58206,-6.8843,12.08,47.4939,47.30008,345.4,0
25.59708,-6.8843,12.08,47.4939,47.30008,345.4,0
25.61423,-6.8843,12.08,47.4939,47.30008,345.4,0
25.63116,-6.8843,12.08,47.4939,47.30008,345.4,0
25.66508,-6.8843,12.08,47.4939,47.30008,345.4,0
25.68102,-6.8843,12.08,47.4939,47.30008,345.4,0
25.69745,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
25.71384,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
25.74829,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
25.76393,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
25.78093,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
25.79774,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
25.81369,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
25.83065,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
25.86473,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
25.88049,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
25.8975,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
25.91427,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
25.93085,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
25.9477,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
25.9814,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
25.99751,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.01458,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.03086,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.04706,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.06415,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.09807,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.11362,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.13127,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.14762,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.16422,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.18056,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.21474,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.23108,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.24735,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.26422,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.28064,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.29769,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.31451,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.34812,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.36364,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.3806,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.39763,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.41352,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.43101,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.44728,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.48087,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.49724,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.51424,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.53056,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.54772,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.60659,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.61413,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.63029,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.66393,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.68085,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.698,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.73085,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.74776,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.76429,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.79871,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.81386,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.83077,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.86452,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.88106,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.8977,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.93084,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.94709,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.96419,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
26.99737,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
27.01395,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
27.03072,-6.884334,12.08,47.49403,47.40008,345.3,-6.30673E-07
27.06492,-6.884334,12.08,47.49403,47.30008,345.3,0
27.08109,-6.884334,12.08,47.49403,47.20007,345.3,6.282918E-07
27.09825,-6.884334,12.08,47.49403,47.20007,345.3,6.282918E-07
27.132,-6.884334,12.08,47.49403,47.20007,345.3,6.282918E-07
27.14798,-6.884334,12.08,47.49403,47.20007,345.3,6.282918E-07
27.16547,-6.884334,12.08,47.49403,47.20007,345.3,6.282918E-07
27.19866,-6.884334,12.08,47.49403,47.20007,345.3,6.282918E-07
27.21411,-6.884334,12.08,47.49403,47.20007,345.3,6.282918E-07
27.24916,-6.884334,12.08,47.49403,47.20007,345.3,6.282918E-07
27.26476,-6.884334,12.08,47.49403,47.20007,345.3,6.282918E-07
27.2815,-6.884334,12.08,47.49403,47.20007,345.3,6.282918E-07
27.31456,-6.884334,12.08,47.49403,47.20007,345.3,6.282918E-07
27.33152,-6.884334,12.08,47.49403,47.00009,345.3,0
27.34803,-6.884334,12.08,47.49403,46.80008,345.3,0
27.38198,-6.884334,12.08,47.49403,46.40008,345.3,6.190187E-07
27.39783,-6.884334,12.08,47.49403,46.40008,345.3,6.190187E-07
27.41533,-6.884334,12.08,47.49403,46.20009,345.3,0
27.44915,-6.8843,12.08,47.4939,46.10009,345.4,0
27.46468,-6.8843,12.08,47.4939,46.00009,345.4,0
27.49829,-6.8843,12.08,47.4939,45.90009,345.4,-6.134208E-07
27.51498,-6.8843,12.08,47.4939,45.90009,345.4,-6.134208E-07
27.5485,-6.8843,12.08,47.4939,45.70008,345.4,0
27.56517,-6.8843,12.08,47.4939,45.70008,345.4,0
27.58127,-6.8843,12.08,47.4939,45.60007,345.4,6.101325E-07
27.61568,-6.8843,12.08,47.4939,45.60007,345.4,6.101325E-07
27.63186,-6.8843,12.08,47.4939,45.60007,345.4,6.101325E-07
27.66593,-6.884334,12.08,47.49403,45.50008,345.3,6.09048E-07
27.68095,-6.884334,12.08,47.49403,45.50008,345.3,6.09048E-07
27.7151,-6.884367,12.08,47.49416,46.70008,345.2,-6.224496E-07
27.73171,-6.884401,12.08,47.49429,47.50008,345.1,0
27.74763,-6.884436,12.08,47.49442,47.90007,345,0
27.78145,-6.88447,12.08,47.49454,48.10007,344.9,0
27.79713,-6.88447,12.08,47.49454,48.10007,344.9,0
27.81402,-6.88447,12.08,47.49454,48.10007,344.9,0
27.84828,-6.884436,12.08,47.49442,48.00007,345,-6.379732E-07
27.86393,-6.884367,12.08,47.49416,47.80007,345.2,0
27.88093,-6.884266,12.08,47.49377,47.50008,345.5,0
27.89817,-6.884201,12.08,47.49352,47.30008,345.7,0
27.932,-6.884039,12.08,47.49287,46.80008,346.2,0
27.94824,-6.883945,12.08,47.49249,46.60008,346.5,6.212998E-07
27.96474,-6.883853,12.08,47.4921,46.30006,346.8,6.178871E-07
27.99831,-6.883646,12.08,47.49119,45.60006,347.5,1.220265E-06
28.01542,-6.883589,12.08,47.49093,45.30008,347.7,-6.068959E-07
28.03149,-6.883561,12.08,47.4908,45.10007,347.8,0
28.06583,-6.883505,12.08,47.49054,44.60008,348,0
28.08185,-6.883478,12.08,47.49041,44.40007,348.1,5.97486E-07
28.11566,-6.883423,12.08,47.49015,43.80009,348.3,0
28.13279,-6.88337,12.08,47.48989,43.40009,348.5,5.87534E-07
28.1496,-6.883317,12.08,47.48963,42.90009,348.7,0
28.18281,-6.88319,12.08,47.48898,42.20008,349.2,-5.762483E-07
28.19912,-6.883165,12.08,47.48885,42.00008,349.3,0
28.23209,-6.883092,12.08,47.48845,41.60008,349.6,2.854295E-07
28.24869,-6.883092,12.08,47.48845,41.60008,349.6,2.854295E-07
28.2823,-6.883069,12.08,47.48832,41.50009,349.7,0
28.29955,-6.883069,12.08,47.48832,41.50009,349.7,0
28.33316,-6.883069,12.08,47.48832,41.50009,349.7,0
28.34944,-6.883069,12.08,47.48832,41.50009,349.7,0
28.38334,-6.883069,12.08,47.48832,41.50009,349.7,0
28.39836,-6.883069,12.08,47.48832,41.50009,349.7,0
28.43284,-6.883069,12.08,47.48832,41.50009,349.7,0
28.44796,-6.883069,12.08,47.48832,41.50009,349.7,0
28.48246,-6.883069,12.08,47.48832,41.50009,349.7,0
28.49853,-6.883069,12.08,47.48832,41.50009,349.7,0
28.53299,-6.883069,12.08,47.48832,41.50009,349.7,0
28.5491,-6.883069,12.08,47.48832,41.50009,349.7,0
28.58249,-6.883069,12.08,47.48832,41.40009,349.7,0
28.59949,-6.883069,12.08,47.48832,41.40009,349.7,0
28.63249,-6.883069,12.08,47.48832,41.40009,349.7,0
28.64921,-6.883069,12.08,47.48832,41.40009,349.7,0
28.68226,-6.883069,12.08,47.48832,41.40009,349.7,0
28.699,-6.883069,12.08,47.48832,41.40009,349.7,0
28.73289,-6.883069,12.08,47.48832,41.40009,349.7,0
28.74843,-6.883069,12.08,47.48832,41.40009,349.7,0
28.78245,-6.883069,12.08,47.48832,41.40009,349.7,0
28.79867,-6.883069,12.08,47.48832,41.40009,349.7,0
28.83282,-6.883069,12.08,47.48832,41.40009,349.7,0
28.84916,-6.883069,12.08,47.48832,41.40009,349.7,0
28.88235,-6.883069,12.08,47.48832,41.20008,349.7,0
28.89952,-6.883069,12.08,47.48832,41.20008,349.7,0
28.93271,-6.883069,12.08,47.48832,41.20008,349.7,0
28.9488,-6.883069,12.08,47.48832,41.20008,349.7,0
28.98245,-6.883069,12.08,47.48832,41.20008,349.7,0
28.99838,-6.883069,12.08,47.48832,41.20008,349.7,0
29.03267,-6.883069,12.08,47.48832,41.20008,349.7,0
29.04916,-6.883069,12.08,47.48832,41.20008,349.7,0
29.08258,-6.883069,12.08,47.48832,41.20008,349.7,0
29.09904,-6.883069,12.08,47.48832,41.20008,349.7,0
29.13251,-6.883069,12.08,47.48832,41.20008,349.7,0
29.14898,-6.883069,12.08,47.48832,41.20008,349.7,0
29.18286,-6.883069,12.08,47.48832,41.20008,349.7,0
29.19873,-6.883069,12.08,47.48832,41.20008,349.7,0
29.23225,-6.883069,12.08,47.48832,41.20008,349.7,0
29.24884,-6.883069,12.08,47.48832,41.20008,349.7,0
29.28262,-6.883069,12.08,47.48832,41.20008,349.7,0
29.29867,-6.883069,12.08,47.48832,41.20008,349.7,0
29.3327,-6.883069,12.08,47.48832,41.20008,349.7,0
29.34981,-6.883069,12.08,47.48832,41.20008,349.7,0
29.38231,-6.883069,12.08,47.48832,41.20008,349.7,0
29.39898,-6.883069,12.08,47.48832,41.20008,349.7,0
29.43228,-6.883069,12.08,47.48832,41.20008,349.7,0
29.44889,-6.883069,12.08,47.48832,41.20008,349.7,0
29.48284,-6.883069,12.08,47.48832,41.20008,349.7,0
29.49837,-6.883069,12.08,47.48832,41.20008,349.7,0
29.53235,-6.883069,12.08,47.48832,41.20008,349.7,0
29.54886,-6.883069,12.08,47.48832,41.20008,349.7,0
29.58218,-6.883069,12.08,47.48832,41.20008,349.7,0
29.59869,-6.883069,12.08,47.48832,41.20008,349.7,0
29.61584,-6.883069,12.08,47.48832,41.20008,349.7,0
29.64884,-6.883069,12.08,47.48832,41.20008,349.7,0
29.66559,-6.883069,12.08,47.48832,41.20008,349.7,0
29.68178,-6.883069,12.08,47.48832,41.20008,349.7,0
29.71573,-6.883069,12.08,47.48832,41.20008,349.7,0
29.73236,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
29.74862,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
29.7819,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
29.79873,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
29.81497,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
29.84855,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
29.86536,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
29.88207,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
29.91543,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
29.93203,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
29.94912,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
29.98219,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
29.99922,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.01528,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.0491,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.06598,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.08208,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.11589,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.13183,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.14829,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.1827,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.19833,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.21511,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.24916,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.2654,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.28241,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.3168,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.33167,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.3495,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.38237,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.39823,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.41523,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.44938,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.46495,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.48252,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.51563,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.53197,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.5482,-6.883092,12.08,47.48845,41.10008,349.6,-2.832458E-07
30.5823,-6.883092,12.08,47.48845,41.20008,349.6,0
30.59928,-6.883069,12.08,47.48832,41.40009,349.7,-2.845494E-07
30.616,-6.883045,12.08,47.48819,41.50008,349.8,0
30.64991,-6.882908,12.08,47.48741,41.60008,350.4,-2.854295E-07
30.66536,-6.882758,12.08,47.48649,41.70009,351.1,-2.85873E-07
30.68193,-6.882601,12.08,47.48544,41.70008,351.9,2.85873E-07
30.71596,-6.882231,12.08,47.48241,41.70008,354.2,2.85873E-07
30.73205,-6.882098,12.08,47.48095,41.70008,355.3,-1.429365E-07
30.74929,-6.881992,12.08,47.47949,41.70008,356.4,0
30.78243,-6.881856,12.08,47.47325,41.70008,1.100037,0
30.79855,-6.88196,12.08,47.47046,41.70008,3.200037,1.429365E-07
30.81569,-6.882167,12.08,47.46768,41.60008,5.300037,0
30.85043,-6.882821,12.08,47.46254,41.00008,9.200037,2.828156E-07
30.86583,-6.88324,12.08,47.46019,40.70008,11.00004,-5.630761E-07
30.88223,-6.883763,12.08,47.45772,40.10008,12.90004,0
30.91715,-6.884939,12.08,47.45322,39.50008,16.40003,0
30.93291,-6.88565,12.08,47.45094,39.50008,18.20004,5.532318E-07
30.94977,-6.886898,12.08,47.44743,39.50008,21.00003,5.532318E-07
30.98346,-6.888532,12.08,47.44351,39.20008,24.20004,1.101723E-06
31.00009,-6.889315,12.08,47.44182,39.10008,25.60004,0
31.03379,-6.890504,12.08,47.43945,39.10008,27.60004,-1.100159E-06
31.05036,-6.89069,12.08,47.43909,39.10008,27.90003,-1.100159E-06
31.08442,-6.890628,12.08,47.43921,38.90007,27.80004,1.097054E-06
31.0999,-6.890443,12.08,47.43956,38.30008,27.50004,0
31.11666,-6.890443,12.08,47.43956,38.30008,27.50004,0
31.1509,-6.890443,12.08,47.43956,38.30008,27.50004,0
31.16706,-6.890443,12.08,47.43956,38.30008,27.50004,0
31.20032,-6.890443,12.08,47.43956,38.30008,27.50004,0
31.21644,-6.890443,12.08,47.43956,38.30008,27.50004,0
31.25075,-6.890443,12.08,47.43956,38.30008,27.50004,0
31.2666,-6.890443,12.08,47.43956,38.30008,27.50004,0
31.2839,-6.890443,12.08,47.43956,38.30008,27.50004,0
31.31756,-6.890443,12.08,47.43956,38.30008,27.50004,0
31.33391,-6.890443,12.08,47.43956,38.30008,27.50004,0
31.36704,-6.890443,12.08,47.43956,38.30008,27.50004,0
31.38324,-6.890443,12.08,47.43956,38.30008,27.50004,0
31.39974,-6.890443,12.08,47.43956,38.30008,27.50004,0
31.43366,-6.890443,12.08,47.43956,38.30008,27.50004,0
31.45011,-6.890443,12.08,47.43956,38.30008,27.50004,0
31.48355,-6.890443,12.08,47.43956,38.30008,27.50004,0
31.4999,-6.890443,12.08,47.43956,38.30008,27.50004,0
31.53395,-6.890139,12.08,47.44015,37.70007,27.00003,-1.079056E-06
31.55034,-6.890139,12.08,47.44015,37.70007,27.00003,-1.079056E-06
31.56729,-6.890079,12.08,47.44027,37.70007,26.90004,-1.079056E-06
31.60072,-6.890079,12.08,47.44027,37.70007,26.90004,-1.079056E-06
31.61693,-6.890079,12.08,47.44027,37.70007,26.90004,-1.079056E-06
31.64999,-6.890079,12.08,47.44027,37.70007,26.90004,-1.079056E-06
31.66709,-6.890079,12.08,47.44027,37.70007,26.90004,-1.079056E-06
31.70041,-6.890079,12.08,47.44027,37.70007,26.90004,-1.079056E-06
31.71675,-6.890079,12.08,47.44027,37.70007,26.90004,-1.079056E-06
31.73331,-6.890079,12.08,47.44027,37.70007,26.90004,-1.079056E-06
31.76702,-6.890079,12.08,47.44027,37.70007,26.90004,-1.079056E-06
31.7836,-6.890079,12.08,47.44027,37.70007,26.90004,-1.079056E-06
31.81713,-6.890079,12.08,47.44027,37.70007,26.90004,-1.079056E-06
31.83322,-6.890079,12.08,47.44027,37.70007,26.90004,-1.079056E-06
31.86684,-6.890079,12.08,47.44027,37.70007,26.90004,-1.079056E-06
31.88357,-6.890382,12.08,47.43968,37.70008,27.40004,1.079056E-06
31.90014,-6.891387,12.08,47.43781,37.70007,29.00004,0
31.93512,-6.895838,12.08,47.43072,36.80007,35.30004,1.066243E-06
31.95082,-6.897573,12.08,47.42837,36.20008,37.50004,1.058013E-06
31.9843,-6.899737,12.08,47.42568,35.00008,40.10004,0
32.00006,-6.900865,12.08,47.42437,34.40008,41.40004,1.034736E-06
