TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.547299,7.14791,12.08,48.19681,44.40004,355.3,0
8.581069,7.14791,12.08,48.19681,44.40004,355.3,0
8.597617,7.14791,12.08,48.19681,44.40004,355.3,0
8.614511,7.14791,12.08,48.19681,44.40004,355.3,0
8.647744,7.14791,12.08,48.19681,44.40004,355.3,0
8.664574,7.14791,12.08,48.19681,44.40004,355.3,0
8.68068,7.14791,12.08,48.19681,44.40004,355.3,0
8.715163,7.147894,12.08,48.19699,44.40004,355.1,1.493714E-07
8.730789,7.147886,12.08,48.19708,44.40004,355,2.987427E-07
8.747712,7.147878,12.08,48.19718,44.50005,354.9,0
8.781484,7.14787,12.08,48.19727,44.50004,354.8,0
8.797465,7.147861,12.08,48.19736,44.50005,354.7,0
8.814601,7.147861,12.08,48.19736,44.50005,354.7,0
8.847445,7.147861,12.08,48.19736,44.50005,354.7,0
8.863762,7.147861,12.08,48.19736,44.50005,354.7,0
8.88111,7.147861,12.08,48.19736,44.50005,354.7,0
8.914303,7.147861,12.08,48.19736,44.50005,354.7,0
8.930457,7.147861,12.08,48.19736,44.50005,354.7,0
8.947515,7.147861,12.08,48.19736,44.50005,354.7,0
8.981623,7.147861,12.08,48.19736,44.50005,354.7,0
8.997311,7.147861,12.08,48.19736,44.50005,354.7,0
9.013976,7.147861,12.08,48.19736,44.50005,354.7,0
9.030676,7.147861,12.08,48.19736,44.50005,354.7,0
9.064414,7.147852,12.08,48.19745,44.60005,354.6,0
9.080865,7.147844,12.08,48.19754,44.70005,354.5,0
9.097095,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.114254,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.131089,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.164821,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.180784,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.19729,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.214031,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.231247,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.264307,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.280934,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.297265,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.314357,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.330848,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.364489,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.380735,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.397287,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.413828,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.430814,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.464418,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.480879,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.497321,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.514136,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.530755,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.564864,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.580669,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.597437,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.613566,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.631273,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.664088,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.680864,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.696826,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.713923,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.730777,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.764626,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.780718,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.797459,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.8137,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.830591,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.864697,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.880347,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.896935,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.914415,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.930779,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.964254,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.980643,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
9.997338,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
10.01402,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
10.03076,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
10.06487,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
10.08075,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
10.0973,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
10.1138,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
10.1312,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
10.1643,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
10.18071,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
10.19706,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
10.21399,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
10.23076,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
10.26429,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
10.28064,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
10.29709,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
10.31373,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
10.33051,7.147835,12.08,48.19764,44.80005,354.4,-3.008066E-07
10.36487,7.147715,12.08,48.19874,44.90004,353.2,3.013293E-07
10.38083,7.147546,12.08,48.20002,45.20005,351.8,-3.02914E-07
10.39736,7.147283,12.08,48.20166,45.20005,350,-6.058281E-07
10.41424,7.146892,12.08,48.20366,45.20005,347.8,6.058279E-07
10.43106,7.146235,12.08,48.20635,45.10005,344.8,0
10.46549,7.14301,12.08,48.21509,42.80005,334.7,0
10.48215,7.140574,12.08,48.21965,41.80005,329.1,-1.145274E-06
10.49903,7.13814,12.08,48.22336,40.80005,324.3,0
10.53332,7.133423,12.08,48.22904,39.20006,316.3,0
10.54978,7.131051,12.08,48.23137,38.10004,312.7,-1.084936E-06
10.56597,7.12825,12.08,48.23378,37.00005,308.7,1.069041E-06
10.60001,7.123282,12.08,48.23731,35.10005,302.1,0
10.61644,7.122098,12.08,48.23803,34.80005,300.6,0
10.64999,7.120654,12.08,48.23886,34.30006,298.8,-1.033502E-06
10.66619,7.120085,12.08,48.23917,34.10006,298.1,-1.031053E-06
10.68306,7.119513,12.08,48.23947,34.00006,297.4,0
10.71726,7.117858,12.08,48.24029,33.60006,295.4,0
10.73298,7.117104,12.08,48.24064,33.40006,294.5,-2.045341E-06
10.74933,7.116683,12.08,48.24083,33.20005,294,0
10.78341,7.115836,12.08,48.2412,32.80006,293,-1.015713E-06
10.8004,7.11541,12.08,48.24137,32.60006,292.5,0
10.81621,7.114897,12.08,48.24158,32.40006,291.9,-1.011188E-06
10.85081,7.114209,12.08,48.24186,32.10006,291.1,-1.007853E-06
10.86631,7.114123,12.08,48.24189,32.00006,291,2.013504E-06
10.89992,7.113517,12.08,48.24212,31.70006,290.3,-1.003483E-06
10.91628,7.113083,12.08,48.24228,31.50006,289.8,0
10.93338,7.112561,12.08,48.24246,31.30006,289.2,0
10.96691,7.111686,12.08,48.24276,31.00006,288.2,0
10.98341,7.111334,12.08,48.24287,31.00006,287.8,-9.960413E-07
10.99919,7.111158,12.08,48.24293,31.00006,287.6,9.960414E-07
11.03433,7.11107,12.08,48.24295,31.00006,287.5,-9.960413E-07
11.04952,7.11107,12.08,48.24295,31.00006,287.5,-9.960413E-07
11.083,7.11107,12.08,48.24295,31.00006,287.5,-9.960413E-07
11.09979,7.11107,12.08,48.24295,31.00006,287.5,-9.960413E-07
11.11609,7.11107,12.08,48.24295,31.00006,287.5,-9.960413E-07
11.14999,7.11107,12.08,48.24295,31.00006,287.5,-9.960413E-07
11.16596,7.110982,12.08,48.24298,31.00006,287.4,0
11.18295,7.110982,12.08,48.24298,31.00006,287.4,0
11.2168,7.110982,12.08,48.24298,31.00006,287.4,0
11.23271,7.110982,12.08,48.24298,31.00006,287.4,0
11.24954,7.110982,12.08,48.24298,31.00006,287.4,0
11.28366,7.110982,12.08,48.24298,31.00006,287.4,0
11.29938,7.110982,12.08,48.24298,31.00006,287.4,0
11.31623,7.110982,12.08,48.24298,31.00006,287.4,0
11.35007,7.110982,12.08,48.24298,31.00006,287.4,0
11.36619,7.110982,12.08,48.24298,31.00006,287.4,0
11.38293,7.110982,12.08,48.24298,31.00006,287.4,0
11.41713,7.110982,12.08,48.24298,31.00006,287.4,0
11.43282,7.111334,12.08,48.24287,31.30007,287.8,0
11.44991,7.111423,12.08,48.24284,31.40006,287.9,0
11.48356,7.111423,12.08,48.24284,31.40006,287.9,0
11.49989,7.111423,12.08,48.24284,31.40006,287.9,0
11.53316,7.111423,12.08,48.24284,31.40006,287.9,0
11.54982,7.11151,12.08,48.24281,31.40006,288,0
11.56663,7.111598,12.08,48.24279,31.40006,288.1,-1.000262E-06
11.60023,7.111773,12.08,48.24273,31.40006,288.3,1.000262E-06
11.61662,7.111773,12.08,48.24273,31.40006,288.3,1.000262E-06
11.63326,7.111773,12.08,48.24273,31.40006,288.3,1.000262E-06
11.66743,7.111773,12.08,48.24273,31.40006,288.3,1.000262E-06
11.68299,7.111423,12.08,48.24284,31.30006,287.9,0
11.69974,7.111158,12.08,48.24293,31.10007,287.6,9.970886E-07
11.73404,7.110717,12.08,48.24306,30.70006,287.1,-9.929312E-07
11.74994,7.110452,12.08,48.24314,30.50006,286.8,9.908836E-07
11.78333,7.110275,12.08,48.2432,30.30006,286.6,9.888562E-07
11.79965,7.110187,12.08,48.24323,30.20006,286.5,9.878503E-07
11.81652,7.110187,12.08,48.24323,30.20006,286.5,9.878503E-07
11.85072,7.110187,12.08,48.24323,30.20006,286.5,9.878503E-07
11.86674,7.110187,12.08,48.24323,30.20006,286.5,9.878503E-07
11.89965,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
11.91632,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
11.93306,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
11.9666,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
11.98308,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
11.99971,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.03359,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.0493,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.06606,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.10028,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.11624,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.13315,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.16742,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.18253,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.19966,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.23371,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.25006,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.28351,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.29949,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.31645,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.35065,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.36611,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.38302,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.41715,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.4327,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.44921,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.48353,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.49964,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.51622,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.55019,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.56627,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.58283,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.6165,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.63303,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.66631,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.68273,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.69949,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.7332,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.74945,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.76568,7.110098,12.08,48.24325,30.20006,286.4,-9.878503E-07
12.80112,7.109832,12.08,48.24333,30.20006,286.1,-9.878504E-07
12.81683,7.10921,12.08,48.2435,29.80006,285.4,0
12.83272,7.108227,12.08,48.24377,29.20006,284.3,1.956129E-06
12.86673,7.105796,12.08,48.24432,27.90006,281.6,9.660638E-07
12.88311,7.104344,12.08,48.2446,27.30006,280,9.607895E-07
12.91704,7.102611,12.08,48.24488,26.60006,278.1,9.548397E-07
12.93296,7.102153,12.08,48.24494,26.40006,277.6,-9.531794E-07
12.94923,7.101604,12.08,48.24501,26.20006,277,0
12.98339,7.101237,12.08,48.24506,26.10006,276.6,0
12.99955,7.101237,12.08,48.24506,26.10006,276.6,0
13.03323,7.101237,12.08,48.24506,26.10006,276.6,0
13.04931,7.101237,12.08,48.24506,26.10006,276.6,0
13.06625,7.101237,12.08,48.24506,26.10006,276.6,0
13.10038,7.101237,12.08,48.24506,26.10006,276.6,0
13.11613,7.101237,12.08,48.24506,26.10006,276.6,0
13.13323,7.101237,12.08,48.24506,26.10006,276.6,0
13.16741,7.101237,12.08,48.24506,26.10006,276.6,0
13.18294,7.101237,12.08,48.24506,26.10006,276.6,0
13.19936,7.101237,12.08,48.24506,26.10006,276.6,0
13.23378,6.904793,12.15057,48.29078,26.10006,276.3,9.507212E-07
13.2496,6.805716,12.12713,48.31143,26.00006,275.8,0
13.26629,6.70587,12.10428,48.32927,25.90006,275.1,-9.491042E-07
13.29991,6.602272,12.08693,48.3435,25.50006,272.5,0
13.31599,6.499307,12.08,48.34978,25.20006,270.7,0
13.33213,6.395522,12.07321,48.34918,24.90007,268.5,0
13.36624,6.188775,12.03312,48.33079,24.20007,263.7,0
13.38238,6.185666,12.03312,48.33039,23.90007,261.6,-9.338477E-07
13.39927,6.085795,12.00966,48.30585,23.60006,259.8,9.31699E-07
13.4329,5.890548,11.98049,48.24747,23.00006,257.1,0
13.44859,5.795671,11.98392,48.21347,23.00006,257,9.275062E-07
13.46526,5.700721,11.99903,48.17975,23.00006,256.8,9.275062E-07
13.48193,5.700721,11.99903,48.17975,23.00006,256.8,9.275062E-07
13.51575,5.51031,12.04468,48.11541,23.00006,256.4001,0
13.53179,5.414622,12.06539,48.08563,23.00006,256.3,0
13.54792,5.3183,12.07815,48.05852,23.00006,256.1,0
13.56492,5.221453,12.08178,48.0336,23.00006,256,-9.275062E-07
13.59896,5.125275,12.09443,48.00602,23.00006,255.9,-9.275062E-07
13.61418,5.02985,12.11508,47.97544,23.00006,255.9,-9.275062E-07
13.63088,4.935019,12.13883,47.94263,23.10007,255.8,0
13.64788,4.840628,12.16077,47.908,23.10007,255.8,0
13.66499,4.746502,12.17597,47.87233,23.10007,255.8,0
13.69835,4.65249,12.17955,47.83621,23.10007,255.8,0
13.71455,4.558442,12.16968,47.80024,23.10007,255.8,0
13.73063,4.464205,12.15057,47.76501,23.10007,255.8,0
13.74753,4.36963,12.12713,47.73111,23.10007,255.8,0
13.78112,4.274566,12.10427,47.69915,23.10007,255.8,0
13.79751,4.178863,12.08693,47.66971,23.10007,255.8,0
13.8143,4.082369,12.08,47.64341,23.10007,255.8,0
13.83048,3.984982,12.07321,47.62062,23.10007,255.8,0
13.84741,3.886805,12.05594,47.60096,23.10007,255.8,0
13.86314,3.886805,12.05594,47.60096,23.10007,255.8,0
13.89674,3.689701,12.00966,47.56892,23.20007,255,9.288883E-07
13.91318,3.591127,11.99048,47.55394,23.20007,254.2,0
13.92986,3.492759,11.98049,47.53837,23.20007,253,-9.288882E-07
13.94633,3.394385,11.98392,47.52081,23.20007,251.9,9.288883E-07
13.96275,3.394862,11.98392,47.52097,23.20007,251.2,-9.288882E-07
13.9797,3.296638,11.99903,47.49968,23.20006,250.9,0
13.99625,3.198763,12.02092,47.47682,23.30007,250.8,9.295849E-07
14.01314,3.101451,12.04462,47.45218,23.30007,250.8,9.295849E-07
14.03007,3.004913,12.06539,47.42537,23.30007,250.7,9.295849E-07
14.04625,2.90937,12.07815,47.39565,23.40007,250.4,0
14.06308,2.909373,12.07815,47.39565,23.50007,250,0
14.07912,2.816255,12.08178,47.38091,23.50007,249.9,0
14.09571,2.720238,12.09391,47.37935,23.60007,249.8,0
14.1127,2.623754,12.11383,47.35237,23.70007,249.6,-1.864822E-06
14.12893,2.524592,12.13752,47.33466,23.70007,249.6,-1.864822E-06
14.14573,2.516861,12.15964,47.34321,23.70007,249.5,9.324112E-07
14.16267,2.516814,12.15964,47.3432,23.80007,249.4,-9.331275E-07
14.1792,2.516814,12.08,47.3432,23.80007,249.4,-9.331275E-07
14.1955,2.514751,12.16895,47.34869,23.80007,249.4,-9.331275E-07
14.21256,2.514751,12.08,47.34869,23.80007,249.4,-9.331275E-07
14.22906,2.514751,12.08,47.34869,23.80007,249.4,-9.331275E-07
14.2455,2.5127,12.17559,47.35414,23.80007,249.4,-9.331275E-07
14.26237,2.5127,12.17559,47.35414,23.80007,249.4,-9.331275E-07
14.27925,2.5127,12.08,47.35414,23.80007,249.4,-9.331275E-07
14.29585,2.5127,12.08,47.35414,23.80007,249.4,-9.331275E-07
14.31274,2.5127,12.08,47.35414,23.80007,249.4,-9.331275E-07
14.32899,2.5127,12.08,47.35414,23.80007,249.4,-9.331275E-07
14.346,2.510606,12.17937,47.35971,23.80007,249.4,-9.331275E-07
14.3623,2.510606,12.17937,47.35971,23.80007,249.4,-9.331275E-07
14.37923,2.510606,12.08,47.35971,23.80007,249.4,-9.331275E-07
14.39558,2.510302,12.08,47.3596,23.80008,249,9.331274E-07
14.41273,2.50713,12.17967,47.36479,23.80007,247.8,0
14.42931,2.506032,12.08,47.36433,23.80007,246.5,0
14.44552,2.502722,12.17644,47.36938,23.80007,245.5,1.866255E-06
14.4627,2.501705,12.17644,47.36891,23.80007,244.4,9.331275E-07
14.47909,2.500788,12.08,47.36846,23.80007,243.4,0
14.49535,2.49979,12.08,47.36795,23.70007,242.3,-9.324111E-07
14.5126,2.495391,12.17023,47.37222,23.40007,240.6,0
14.5292,2.494225,12.08,47.37155,23.30007,239.4,1.859171E-06
14.54563,2.493264,12.08,47.37097,23.10007,238.4,1.856391E-06
14.56263,2.492882,12.08,47.37073,23.10007,238,-9.281954E-07
14.57885,2.489774,12.16167,47.37547,23.10007,237.9,9.281954E-07
14.59521,2.489774,12.08,47.37547,23.10007,237.9,9.281954E-07
14.61235,2.489774,12.08,47.37547,23.10007,237.9,9.281954E-07
14.62853,2.489774,12.08,47.37547,23.10007,237.9,9.281954E-07
14.64542,2.489774,12.08,47.37547,23.10007,237.9,9.281954E-07
14.66231,2.489774,12.08,47.37547,23.10007,237.9,9.281954E-07
14.67873,2.4869,12.15137,47.38005,23.10007,237.9,9.281954E-07
14.69541,2.4869,12.08,47.38005,23.10007,237.9,9.281954E-07
14.71237,2.4869,12.08,47.38005,23.10007,237.9,9.281954E-07
14.72884,2.484207,12.13994,47.38435,23.10007,237.9,9.281954E-07
14.74532,2.484207,12.08,47.38435,23.10007,237.9,9.281954E-07
14.76235,2.484207,12.08,47.38435,23.10007,237.9,9.281954E-07
14.77841,2.484207,12.08,47.38435,23.10007,237.9,9.281954E-07
14.79536,2.484207,12.08,47.38435,23.10007,237.9,9.281954E-07
14.81221,2.484207,12.08,47.38435,23.10007,237.9,9.281954E-07
14.82878,2.481734,12.128,47.38829,23.10007,237.9,9.281954E-07
14.84552,2.481734,12.08,47.38829,23.10007,237.9,9.281954E-07
14.86229,2.481483,12.08,47.38813,23.10007,237.7,0
14.87897,2.478734,12.11616,47.39131,23.10008,237.3,9.281954E-07
14.89539,2.476386,12.10504,47.39407,23.10007,237,9.281956E-07
14.91232,2.475304,12.08,47.39336,23.20008,236.2,0
14.92871,2.472905,12.08,47.3917,23.60008,234.4,9.316988E-07
14.94529,2.471206,12.08,47.39045,24.10008,233.1,0
14.9623,2.46979,12.08,47.38937,24.90008,232,0
14.97873,2.468396,12.08,47.38826,25.70008,230.9,9.475041E-07
14.99533,2.466776,12.08,47.38691,26.60008,229.6,0
15.01242,2.464945,12.08,47.38531,27.40008,228.1,0
15.02867,2.462922,12.08,47.38344,28.20008,226.4,0
15.04516,2.461184,12.08,47.38174,28.70008,224.9,1.946709E-06
15.06237,2.459268,12.08,47.37976,29.10008,223.2,0
15.0784,2.457519,12.08,47.37784,29.30008,221.6,0
15.09548,2.455825,12.08,47.37588,29.60008,220,9.819198E-07
15.11209,2.454286,12.08,47.374,29.80008,218.5,0
15.1287,2.452506,12.08,47.37169,30.00008,216.7,9.858537E-07
15.14542,2.451644,12.08,47.37051,30.10008,215.8,0
15.16211,2.451173,12.08,47.36985,30.20008,215.3,-9.878505E-07
15.17895,2.450892,12.08,47.36945,30.30009,215,-9.888564E-07
15.19518,2.450707,12.08,47.36919,30.30009,214.8,0
15.21224,2.450339,12.08,47.36865,30.30008,214.4,0
15.22869,2.449884,12.08,47.36798,30.30008,213.9,9.888565E-07
15.2455,2.449435,12.08,47.36731,30.30008,213.4,9.888565E-07
15.26245,2.448904,12.08,47.36649,29.90008,212.8,-9.848628E-07
15.27873,2.448642,12.08,47.36608,29.40008,212.5,0
15.29535,2.448729,12.08,47.36622,28.60008,212.6,0
15.31252,2.448729,12.08,47.36622,28.30009,212.6,0
15.32862,2.448729,12.08,47.36622,28.30009,212.6,0
15.34519,2.448729,12.08,47.36622,28.30009,212.6,0
15.36223,2.448729,12.08,47.36622,28.30009,212.6,0
15.37846,2.448729,12.08,47.36622,28.30009,212.6,0
15.39534,2.448729,12.08,47.36622,28.30009,212.6,0
15.4123,2.448729,12.08,47.36622,28.30009,212.6,0
15.42862,2.448729,12.08,47.36622,28.30009,212.6,0
15.44555,2.448729,12.08,47.36622,28.30009,212.6,0
15.46208,2.448729,12.08,47.36622,28.30009,212.6,0
15.4786,2.448729,12.08,47.36622,28.30009,212.6,0
15.49521,2.448729,12.08,47.36622,28.30009,212.6,0
15.51193,2.448729,12.08,47.36622,28.30009,212.6,0
15.52878,2.448729,12.08,47.36622,28.30009,212.6,0
15.54534,2.448729,12.08,47.36622,28.30009,212.6,0
15.56227,2.448729,12.08,47.36622,28.30009,212.6,0
15.57864,2.448729,12.08,47.36622,28.30009,212.6,0
15.5955,2.448729,12.08,47.36622,28.10009,212.6,-9.678587E-07
15.61234,2.447614,12.08,47.36443,27.40009,211.3,-4.808287E-07
15.62879,2.445044,12.08,47.35993,26.40008,208.1,0
15.64603,2.442392,12.08,47.35455,25.50008,204.4,-4.729605E-07
15.66238,2.439866,12.08,47.3484,24.90009,200.3,0
15.67891,2.43783,12.08,47.34225,24.30008,196.3,-2.341922E-07
15.69545,2.436195,12.08,47.33581,23.70008,192.2,2.331028E-07
15.7125,2.43451,12.08,47.32492,22.60008,185.4,0
15.72921,2.434104,12.08,47.31732,22.00008,180.7,-1.438789E-08
15.74608,2.434302,12.08,47.31003,21.60008,176.2,-5.739109E-08
15.76256,2.434957,12.08,47.30358,21.60008,172.2,-1.147822E-07
15.77935,2.436093,12.08,47.29704,21.60008,168.1,-2.295643E-07
15.7964,2.43765,12.08,47.29074,21.60008,164.1,-2.295643E-07
15.81243,2.439643,12.08,47.28458,21.60008,160.1,0
15.82904,2.441671,12.08,47.27945,21.60008,156.7,-4.591287E-07
15.84554,2.443639,12.08,47.27518,21.70008,153.8,-4.594469E-07
15.86207,2.445197,12.08,47.27216,21.90008,151.7,0
15.87891,2.446702,12.08,47.26947,22.00008,149.8,0
15.89535,2.448123,12.08,47.26711,22.00008,148.1,-4.604125E-07
15.91203,2.449168,12.08,47.26547,22.00008,146.9,-4.604125E-07
15.92849,2.449703,12.08,47.26466,22.10008,146.3,-4.607382E-07
15.94558,2.449703,12.08,47.26466,22.10008,146.3,-4.607382E-07
15.96225,2.449794,12.08,47.26452,22.10008,146.2,0
15.97855,2.449794,12.08,47.26452,22.10008,146.2,0
15.99498,2.449794,12.08,47.26452,22.10008,146.2,0
16.01192,2.449794,12.08,47.26452,22.10008,146.2,0
16.02844,2.449794,12.08,47.26452,22.10008,146.2,0
16.04501,2.449794,12.08,47.26452,22.10008,146.2,0
16.06192,2.449884,12.08,47.26439,22.20008,146.1,-4.610656E-07
