TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.753602,1.986805,12.07,44.30701,60.60001,265.3,0
8.770544,1.986805,12.07,44.30701,60.60001,265.3,0
8.787243,1.986805,12.07,44.30701,60.60001,265.3,0
8.803902,1.986805,12.07,44.30701,60.60001,265.3,0
8.836202,1.986805,12.07,44.30701,60.60001,265.3,0
8.85269,1.986805,12.07,44.30701,60.60001,265.3,0
8.868999,1.986805,12.07,44.30701,60.60001,265.3,0
8.885831,1.986805,12.07,44.30701,60.60001,265.3,0
8.91938,1.986805,12.07,44.30701,60.60001,265.3,0
8.936206,1.986805,12.07,44.30701,60.60001,265.3,0
8.952197,1.986805,12.07,44.30701,60.60001,265.3,0
8.969707,1.986805,12.07,44.30701,60.60001,265.3,0
9.002654,1.986805,12.07,44.30701,60.60001,265.3,0
9.019445,1.986805,12.07,44.30701,60.60001,265.3,0
9.035675,1.986805,12.07,44.30701,60.60001,265.3,0
9.052604,1.986805,12.07,44.30701,60.60001,265.3,0
9.089396,1.986805,12.07,44.30701,60.60001,265.3,0
9.107958,1.986805,12.07,44.30701,60.60001,265.3,0
9.120596,1.986805,12.07,44.30701,60.60001,265.3,0
9.137133,1.986805,12.07,44.30701,60.60001,265.3,0
9.170789,1.986805,12.07,44.30701,60.60001,265.3,0
9.186819,1.986805,12.07,44.30701,60.60001,265.3,0
9.203444,1.986805,12.07,44.30701,60.60001,265.3,0
9.220332,1.986805,12.07,44.30701,60.60001,265.3,0
9.253755,1.986805,12.07,44.30701,60.60001,265.3,0
9.269873,1.986805,12.07,44.30701,60.60001,265.3,0
9.286757,1.986805,12.07,44.30701,60.60001,265.3,0
9.302967,1.986805,12.07,44.30701,60.60001,265.3,0
9.336757,1.986805,12.07,44.30701,60.60001,265.3,0
9.352853,1.986805,12.07,44.30701,60.60001,265.3,0
9.369791,1.986805,12.07,44.30701,60.60001,265.3,0
9.386016,1.986805,12.07,44.30701,60.60001,265.3,0
9.41915,1.986805,12.07,44.30701,60.60001,265.3,0
9.435762,1.986805,12.07,44.30701,60.60001,265.3,0
9.452397,1.986805,12.07,44.30701,60.60001,265.3,0
9.469383,1.986805,12.07,44.30701,60.60001,265.3,0
9.485698,1.986805,12.07,44.30701,60.60001,265.3,0
9.502725,1.986805,12.07,44.30701,60.60001,265.3,0
9.539866,1.986805,12.07,44.30701,60.60001,265.3,0
9.559626,1.986805,12.07,44.30701,60.60001,265.3,0
9.572559,1.986805,12.07,44.30701,60.60001,265.3,0
9.587358,1.986805,12.07,44.30701,60.60001,265.3,0
9.619798,1.986805,12.07,44.30701,60.60001,265.3,0
9.635592,1.986805,12.07,44.30701,60.60001,265.3,0
9.652527,1.986805,12.07,44.30701,60.60001,265.3,0
9.669565,1.986805,12.07,44.30701,60.60001,265.3,0
9.702859,1.986805,12.07,44.30701,60.60001,265.3,0
9.719122,1.986805,12.07,44.30701,60.60001,265.3,0
9.735811,1.986805,12.07,44.30701,60.60001,265.3,0
9.752519,1.986805,12.07,44.30701,60.60001,265.3,0
9.786356,1.986805,12.07,44.30701,60.60001,265.3,0
9.802125,1.986805,12.07,44.30701,60.60001,265.3,0
9.819233,1.986805,12.07,44.30701,60.60001,265.3,0
9.836179,1.986805,12.07,44.30701,60.60001,265.3,0
9.869381,1.986805,12.07,44.30701,60.60001,265.3,0
9.885574,1.986805,12.07,44.30701,60.60001,265.3,0
9.90271,1.986805,12.07,44.30701,60.60001,265.3,0
9.919602,1.986805,12.07,44.30701,60.60001,265.3,0
9.952142,1.986805,12.07,44.30701,60.60001,265.3,0
9.969082,1.986805,12.07,44.30701,60.60001,265.3,0
9.98569,1.986805,12.07,44.30701,60.60001,265.3,0
10.00253,1.986805,12.07,44.30701,60.60001,265.3,0
10.0188,1.986805,12.07,44.30701,60.60001,265.3,0
10.05271,1.986805,12.07,44.30701,60.60001,265.3,0
10.06928,1.986805,12.07,44.30701,60.60001,265.3,0
10.08634,1.986805,12.07,44.30701,60.60001,265.3,0
10.10325,1.986805,12.07,44.30701,60.60001,265.3,0
10.13629,1.986805,12.07,44.30701,60.60001,265.3,0
10.15261,1.986805,12.07,44.30701,60.60001,265.3,0
10.16909,1.986805,12.07,44.30701,60.60001,265.3,0
10.18618,1.986805,12.07,44.30701,60.60001,265.3,0
10.21954,1.986868,12.07,44.30702,60.60001,265.2,3.478374E-06
10.23623,1.986868,12.07,44.30702,60.60001,265.2,3.478374E-06
10.25235,1.986868,12.07,44.30702,60.60001,265.2,3.478374E-06
10.26959,1.986868,12.07,44.30702,60.60001,265.2,3.478374E-06
10.30255,1.986868,12.07,44.30702,60.60001,265.2,3.478374E-06
10.31935,1.986868,12.07,44.30702,60.60001,265.2,3.478374E-06
10.33597,1.986868,12.07,44.30702,60.60001,265.2,3.478374E-06
10.35287,1.986868,12.07,44.30702,60.60001,265.2,3.478374E-06
10.38654,1.986868,12.07,44.30702,60.60001,265.2,3.478374E-06
10.40221,1.986868,12.07,44.30702,60.60001,265.2,3.478374E-06
10.41917,1.986868,12.07,44.30702,60.60001,265.2,3.478374E-06
10.43611,1.986868,12.07,44.30702,60.60001,265.2,3.478374E-06
10.47678,1.986868,12.07,44.30702,60.60001,265.2,3.478374E-06
10.49509,1.986868,12.07,44.30702,60.60001,265.2,3.478374E-06
10.50287,1.986868,12.07,44.30702,60.60001,265.2,3.478374E-06
10.53624,1.986868,12.07,44.30702,60.60001,265.2,3.478374E-06
10.55271,1.986868,12.07,44.30702,60.60001,265.2,3.478374E-06
10.56898,1.986868,12.07,44.30702,60.60001,265.2,3.478374E-06
10.58619,1.986868,12.07,44.30702,60.60001,265.2,3.478374E-06
10.61973,1.98693,12.07,44.30703,60.6,265.1,0
10.63607,1.98693,12.07,44.30703,60.6,265.1,0
10.65235,1.98693,12.07,44.30703,60.6,265.1,0
10.6699,1.98693,12.07,44.30703,60.6,265.1,0
10.70308,1.98693,12.07,44.30703,60.6,265.1,0
10.71936,1.98693,12.07,44.30703,60.6,265.1,0
10.73573,1.98693,12.07,44.30703,60.6,265.1,0
10.75264,1.98693,12.07,44.30703,60.6,265.1,0
10.78639,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
10.80204,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
10.81962,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
10.8366,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
10.86883,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
10.88596,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
10.90254,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
10.9192,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
10.93568,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
10.95271,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
10.98646,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
11.00267,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
11.01937,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
11.03596,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
11.05279,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
11.08634,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
11.10246,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
11.11922,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
11.1366,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
11.16959,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
11.18592,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
11.20249,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
11.21953,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
11.25291,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
11.26899,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
11.28598,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
11.30291,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
11.33547,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
11.35218,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
11.36931,1.986993,12.07,44.30703,60.70002,265,3.489188E-06
11.38579,1.987118,12.07,44.30704,60.8,264.8,0
11.40247,1.987118,12.07,44.30704,60.8,264.8,0
11.4191,1.987181,12.07,44.30705,60.80001,264.7,-3.500078E-06
11.43624,1.987244,12.07,44.30706,60.8,264.6,-3.500079E-06
11.45242,1.987244,12.07,44.30706,60.8,264.6,-3.500079E-06
11.4696,1.987244,12.07,44.30706,60.8,264.6,-3.500079E-06
11.4859,1.987244,12.07,44.30706,60.8,264.6,-3.500079E-06
11.50279,1.987244,12.07,44.30706,60.8,264.6,-3.500079E-06
11.5192,1.987244,12.07,44.30706,60.8,264.6,-3.500079E-06
11.53606,1.987244,12.07,44.30706,60.8,264.6,-3.500079E-06
11.55215,1.987244,12.07,44.30706,60.8,264.6,-3.500079E-06
11.56881,1.987244,12.07,44.30706,60.8,264.6,-3.500079E-06
11.58529,1.987244,12.07,44.30706,60.8,264.6,-3.500079E-06
11.6027,1.987244,12.07,44.30706,60.8,264.6,-3.500079E-06
11.61904,1.987244,12.07,44.30706,60.8,264.6,-3.500079E-06
11.63597,1.987244,12.07,44.30706,60.8,264.6,-3.500079E-06
11.65246,1.987244,12.07,44.30706,60.8,264.6,-3.500079E-06
11.66904,1.987244,12.07,44.30706,60.8,264.6,-3.500079E-06
11.68606,1.987244,12.07,44.30706,60.8,264.6,-3.500079E-06
11.70233,1.987244,12.07,44.30706,60.8,264.6,-3.500079E-06
11.71924,1.987306,12.07,44.30706,60.9,264.5,0
11.73567,1.987306,12.07,44.30706,60.9,264.5,0
11.75261,1.987306,12.07,44.30706,60.9,264.5,0
11.76946,1.987306,12.07,44.30706,60.99998,264.5,-1.056629E-05
11.78625,1.987369,12.07,44.30707,61.19999,264.4,-3.544438E-06
11.80234,1.987431,12.07,44.30707,61.29999,264.3,-3.555732E-06
11.81938,1.987494,12.07,44.30708,61.4,264.2,0
11.83588,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
11.85232,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
11.86909,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
11.8858,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
11.90234,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
11.91933,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
11.93566,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
11.95239,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
11.96921,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
11.98566,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.00243,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.01914,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.03608,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.05267,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.06915,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.0857,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.10243,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.11917,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.13575,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.15236,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.1691,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.18553,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.20248,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.21907,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.23562,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.25219,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.26922,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.28594,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.30269,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.31939,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.33564,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.35228,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.36918,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.38576,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.40262,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.41909,1.987557,12.07,44.30709,61.49999,264.1,3.57857E-06
12.43596,1.987557,12.07,44.30709,61.39998,264.1,3.567109E-06
12.45268,1.987557,12.07,44.30709,61.29999,264.1,0
12.46918,1.987557,12.07,44.30709,61.29999,264.1,0
12.48572,1.987557,12.07,44.30709,61.29999,264.1,0
12.50245,1.987557,12.07,44.30709,61.29999,264.1,0
12.51922,1.987557,12.07,44.30709,61.29999,264.1,0
12.53573,1.987557,12.07,44.30709,61.29999,264.1,0
12.55263,1.987557,12.07,44.30709,61.29999,264.1,0
12.56938,1.987557,12.07,44.30709,61.20001,264.1,7.088879E-06
12.58604,1.987557,12.07,44.30709,61.10001,264.1,0
12.60243,1.987557,12.07,44.30709,61.10001,264.1,0
12.61937,1.987557,12.07,44.30709,61.10001,264.1,0
12.63578,1.987557,12.07,44.30709,61.10001,264.1,0
12.65277,1.987557,12.07,44.30709,61.10001,264.1,0
12.66901,1.987557,12.07,44.30709,61.10001,264.1,0
12.68563,1.987557,12.07,44.30709,61.10001,264.1,0
12.70246,1.987557,12.07,44.30709,61.10001,264.1,0
12.71937,1.987557,12.07,44.30709,61.10001,264.1,0
12.73553,1.987557,12.07,44.30709,60.9,264.1,0
12.75217,1.987557,12.07,44.30709,60.9,264.1,0
12.76885,1.987431,12.07,44.30707,60.70002,264.3,0
12.78553,1.987181,12.07,44.30705,60.50001,264.7,3.467639E-06
12.80229,1.986868,12.07,44.30702,60.4,265.2,3.45698E-06
12.81918,1.986554,12.07,44.307,60.40001,265.7,-3.45698E-06
12.83565,1.98599,12.07,44.30696,60.30001,266.6,0
12.85242,1.98555,12.07,44.30693,60.30001,267.3,3.446396E-06
12.86932,1.984985,12.07,44.30691,60.30001,268.2,0
12.8862,1.984293,12.07,44.3069,60.30001,269.3,3.446397E-06
12.90312,1.983601,12.07,44.3069,60.30001,270.4,-3.446397E-06
12.91942,1.982973,12.07,44.3069,60.2,271.4,0
12.936,1.982344,12.07,44.30693,60,272.4,0
12.95322,1.981842,12.07,44.30695,59.90002,273.2,-3.404808E-06
12.96961,1.981339,12.07,44.30698,59.80002,274,3.394592E-06
12.98643,1.980901,12.07,44.30701,59.70002,274.7,0
13.00289,1.980399,12.07,44.30706,59.70001,275.5,0
13.01935,1.979899,12.07,44.30711,59.70002,276.3,0
13.053,1.978216,12.07,44.30734,59.70002,279,3.384449E-06
13.0691,1.97741,12.07,44.30748,59.50002,280.3,3.364372E-06
13.08612,1.976485,12.07,44.30766,59.20001,281.8,0
13.10278,1.975503,12.07,44.30788,58.50002,283.4,0
13.11969,1.974467,12.07,44.30814,57.70002,285.1,3.195547E-06
13.13627,1.973619,12.07,44.30838,56.80004,286.5,3.11845E-06
13.15295,1.972719,12.07,44.30866,56.00003,288,-3.053595E-06
13.1698,1.972063,12.07,44.30888,55.30005,289.1,0
13.20325,1.971058,12.07,44.30924,54.30006,290.8,0
13.21997,1.970706,12.07,44.30938,54.00003,291.4,2.905056E-06
13.23617,1.970706,12.07,44.30938,54.00003,291.4,2.905056E-06
13.25284,1.970706,12.07,44.30938,54.00003,291.4,2.905056E-06
13.2697,1.970706,12.07,44.30938,54.00003,291.4,2.905056E-06
13.30344,1.970706,12.07,44.30938,54.00003,291.4,2.905056E-06
13.31972,1.970706,12.07,44.30938,54.00003,291.4,2.905056E-06
13.33649,1.970706,12.07,44.30938,54.00003,291.4,2.905056E-06
13.3529,1.970706,12.07,44.30938,54.00003,291.4,2.905056E-06
13.36993,1.970706,12.07,44.30938,54.00003,291.4,2.905056E-06
13.38681,1.970706,12.07,44.30938,54.00003,291.4,2.905056E-06
13.42033,1.970647,12.07,44.3094,54.30004,291.5,0
13.43636,1.970647,12.07,44.3094,54.70005,291.5,0
13.45288,1.970647,12.07,44.3094,55.00004,291.5,0
13.46964,1.970647,12.07,44.3094,55.30005,291.5,-2.999491E-06
13.48692,1.970647,12.07,44.3094,55.50004,291.5,0
13.52008,1.970647,12.07,44.3094,55.50004,291.5,0
13.5359,1.970647,12.07,44.3094,55.50004,291.5,0
13.55326,1.970647,12.07,44.3094,55.50004,291.5,0
13.5697,1.970589,12.07,44.30943,55.60005,291.6,3.022387E-06
13.58656,1.970472,12.07,44.30947,55.50005,291.8,-3.014707E-06
13.62008,1.969659,12.07,44.30981,54.50005,293.2,0
13.63648,1.96914,12.07,44.31004,54.00004,294.1,2.905055E-06
13.65306,1.968455,12.07,44.31035,53.40005,295.3,0
13.66977,1.967776,12.07,44.31068,52.70005,296.5,2.817791E-06
13.68647,1.967104,12.07,44.31102,52.00006,297.7,0
13.72001,1.966056,12.07,44.3116,50.60005,299.6,0
13.73702,1.965674,12.07,44.31182,49.90005,300.3,-2.650964E-06
13.75346,1.965349,12.07,44.31201,49.30004,300.9,0
13.77046,1.96508,12.07,44.31217,48.60006,301.4,0
13.78691,1.964866,12.07,44.3123,47.90005,301.8,-2.546959E-06
13.82066,1.9646,12.07,44.31247,46.70004,302.3,0
13.83696,1.964493,12.07,44.31254,46.40006,302.5,0
13.85434,1.964493,12.07,44.31254,46.10006,302.5,0
13.87012,1.964493,12.07,44.31254,45.80005,302.5,0
13.90406,1.96444,12.07,44.31257,45.20005,302.6,2.423312E-06
13.92038,1.96444,12.07,44.31257,44.90006,302.6,0
13.93758,1.96444,12.07,44.31257,44.40005,302.6,0
13.97115,1.96444,12.07,44.31257,43.00006,302.6,0
13.98772,1.96444,12.07,44.31257,41.90005,302.6,2.294131E-06
14.00411,1.96444,12.07,44.31257,41.40004,302.6,0
14.03817,1.96444,12.07,44.31257,41.10005,302.6,-2.265965E-06
14.05423,1.96444,12.07,44.31257,41.00005,302.6,0
14.087,1.96444,12.07,44.31257,41.00005,302.6,0
14.10435,1.96444,12.07,44.31257,41.00005,302.6,0
14.1208,1.96444,12.07,44.31257,41.00005,302.6,0
14.15458,1.96444,12.07,44.31257,41.00005,302.6,0
14.17066,1.96444,12.07,44.31257,41.00005,302.6,0
14.20458,1.96444,12.07,44.31257,41.00005,302.6,0
14.22139,1.96444,12.07,44.31257,41.00005,302.6,0
14.23749,1.96444,12.07,44.31257,41.00005,302.6,0
14.27118,1.96444,12.07,44.31257,41.00005,302.6,0
14.28755,1.96444,12.07,44.31257,41.00005,302.6,0
14.32077,1.963966,12.07,44.31288,40.60004,303.5,0
14.33802,1.963341,12.07,44.3133,40.30005,304.7,0
14.35453,1.962623,12.07,44.31381,40.00005,306.1,0
14.38809,1.961178,12.07,44.31493,39.80005,309,-2.22255E-06
14.40423,1.960934,12.07,44.31512,39.80005,309.5,0
14.43824,1.960741,12.07,44.31528,40.00005,309.9,-1.114523E-06
14.45457,1.960741,12.07,44.31528,40.00005,309.9,-1.114523E-06
14.47108,1.960693,12.07,44.31532,40.10004,310,0
14.5049,1.96108,12.07,44.315,40.80005,309.2,0
14.52102,1.961472,12.07,44.31469,41.10005,308.4,0
14.55528,1.962421,12.07,44.31396,41.60005,306.5,0
14.57077,1.962776,12.07,44.3137,41.80006,305.8,0
14.60438,1.963548,12.07,44.31316,42.30006,304.3,0
14.62113,1.963809,12.07,44.31298,42.50005,303.8,0
14.63763,1.964071,12.07,44.31281,42.70005,303.3,0
14.67185,1.965457,12.07,44.31194,43.40006,300.7,0
14.68746,1.966771,12.07,44.3112,43.80005,298.3,-4.731623E-06
14.7206,1.970647,12.07,44.3094,44.80006,291.5,0
14.73769,1.973078,12.07,44.30854,45.40005,287.4,-2.431876E-06
14.75301,1.975686,12.07,44.30783,45.70005,283.1,2.44489E-06
14.78797,1.981528,12.07,44.30697,45.80006,273.7,0
14.80292,1.982344,12.07,44.30693,45.80006,272.4,-2.449274E-06
14.81981,1.983727,12.07,44.3069,45.30006,270.2,0
14.83623,1.983979,12.07,44.3069,45.10006,269.8,2.419065E-06
14.85328,1.984104,12.07,44.3069,45.00005,269.6,-2.414838E-06
14.86954,1.98423,12.07,44.3069,44.90006,269.4,0
14.88678,1.984293,12.07,44.3069,44.80006,269.3,0
14.90293,1.984482,12.07,44.3069,44.40007,269,-2.389943E-06
14.91965,1.984733,12.07,44.3069,43.90007,268.6,-2.369782E-06
14.93697,1.98511,12.07,44.30692,43.20007,268,2.342417E-06
14.95348,1.985739,12.07,44.30695,42.40006,267,-2.312325E-06
14.97015,1.986617,12.07,44.307,41.40007,265.6,2.276395E-06
14.98706,1.987619,12.07,44.30709,40.40006,264,0
15.00429,1.989365,12.07,44.30732,38.80007,261.2,-2.191024E-06
15.03732,1.991344,12.07,44.30768,37.10006,258,2.140901E-06
15.05352,1.992081,12.07,44.30785,36.40006,256.8,0
15.07029,1.992692,12.07,44.30799,35.80006,255.8,2.10532E-06
15.08682,1.993239,12.07,44.30814,35.10007,254.9,0
15.10326,1.993542,12.07,44.30822,34.60007,254.4,2.074442E-06
15.12011,1.994026,12.07,44.30836,34.00007,253.6,0
15.13676,1.994508,12.07,44.30851,33.60007,252.8,2.050072E-06
15.15348,1.995226,12.07,44.30874,33.00007,251.6,2.036018E-06
15.17015,1.996058,12.07,44.30902,32.40008,250.2,0
15.18748,1.997583,12.07,44.30961,31.60007,247.6,-1.002404E-06
15.20304,1.998105,12.07,44.30983,31.30008,246.7,-1.998398E-06
15.21978,1.999874,12.07,44.31065,30.70008,243.6,0
15.23631,2.000935,12.07,44.3112,30.50008,241.7,-1.981767E-06
15.25295,2.001923,12.07,44.31175,30.50008,239.9,-1.981767E-06
15.26965,2.002625,12.07,44.31217,30.50007,238.6,-9.908837E-07
15.28637,2.003053,12.07,44.31244,30.70008,237.8,0
15.30257,2.003318,12.07,44.31261,30.80007,237.3,0
15.3197,2.003477,12.07,44.31271,30.90007,237,0
15.33625,2.003582,12.07,44.31277,31.00007,236.8,0
15.35251,2.003582,12.07,44.31277,31.00007,236.8,0
15.36936,2.003582,12.07,44.31277,31.00007,236.8,0
15.3863,2.003582,12.07,44.31277,31.00007,236.8,0
15.40254,2.003582,12.07,44.31277,31.00007,236.8,0
15.41908,2.003582,12.07,44.31277,31.00007,236.8,0
15.43604,2.003582,12.07,44.31277,31.00007,236.8,0
15.45282,2.003635,12.07,44.31281,31.10007,236.7,-9.970887E-07
15.46934,2.003635,12.07,44.31281,31.20007,236.7,-9.98141E-07
15.48619,2.003635,12.07,44.31281,31.50006,236.7,0
15.50271,2.003635,12.07,44.31281,31.80006,236.7,-1.004567E-06
15.51981,2.003635,12.07,44.31281,32.10007,236.7,0
15.5362,2.003477,12.07,44.31271,32.50006,237,1.012311E-06
15.55312,2.003371,12.07,44.31264,32.80006,237.2,1.015713E-06
15.56961,1.922307,12.16673,44.25342,33.10006,237.5,0
15.58603,1.844237,12.16923,44.1895,33.30006,237.7,0
15.60275,1.779751,12.15847,44.12593,33.60007,238,1.025036E-06
15.61968,1.779654,12.15847,44.12588,33.70006,238.1,0
15.63629,1.785013,12.14014,44.06417,33.80006,238.2,0
15.65292,1.788849,12.12232,44.00501,33.90005,238.3,-1.028629E-06
15.66933,1.798174,12.10424,43.98214,34.00006,238.4,2.059676E-06
15.68626,1.806623,12.09142,43.95791,34.20006,238.5,-1.032275E-06
15.70257,1.814895,12.08052,43.93048,34.40005,238.5,-1.034736E-06
15.71958,1.814895,12.08052,43.93048,34.40005,238.5,-1.034736E-06
15.73614,1.822224,12.07284,43.89889,34.50005,238.6,0
15.75255,1.828042,12.07,43.86285,34.50005,238.6,0
15.7693,1.83103,12.06651,43.82143,34.50005,238.6,0
15.78617,1.829562,12.05698,43.77387,34.50005,238.6,0
15.80256,1.825726,12.04239,43.72544,34.50005,238.6,0
15.81912,1.825726,12.04239,43.72544,34.50005,238.6,0
15.83601,1.822648,12.02485,43.67838,34.50005,238.6,0
15.85272,1.814232,12.00674,43.62583,34.70006,238.6,0
15.86937,1.796059,11.98957,43.56609,35.00005,238.6,-1.042266E-06
15.8861,1.764069,11.976,43.50077,35.20006,238.6,0
15.90294,1.713782,11.97001,43.43378,35.60005,238.7,0
15.91925,1.713782,11.97001,43.43378,35.80006,238.7,1.05266E-06
15.93618,1.64135,11.97564,43.37346,35.90006,238.7,0
15.9525,1.550094,11.99178,43.33106,35.90006,238.7,0
15.96928,1.459537,12.01423,43.28751,35.90006,238.7,0
15.98631,1.369698,12.03786,43.24279,35.90006,238.7,0
16.00269,1.281098,12.05776,43.19603,35.90006,238.7,0
16.0192,1.281098,12.05776,43.19603,35.90006,238.7,0
16.03578,1.194057,12.06901,43.14669,35.90006,238.7,0
16.05304,1.108093,12.07288,43.0956,35.90006,238.7,0
16.06943,1.020604,12.08693,43.047,35.90006,238.7,0
16.08587,0.9316406,12.10831,43.00084,35.90006,238.7,0
16.10248,0.8415235,12.13211,42.95657,35.90006,238.7,0
16.11943,0.8415235,12.13211,42.95657,35.90006,238.7,0
16.13573,0.7505713,12.1534,42.91367,35.90006,238.7,0
16.15257,0.6591033,12.16728,42.87162,35.90006,238.7,0
16.16906,0.567441,12.16891,42.86822,35.90006,238.7,0
16.18632,0.4763009,12.15856,42.87759,35.90006,238.7,0
16.20294,0.3855514,12.14059,42.8863,35.90006,238.7,0
16.21959,0.3855514,12.14059,42.8863,35.90006,238.7,0
16.23569,0.2954214,12.11889,42.89401,35.90006,238.7,0
16.25257,0.2058969,12.0974,42.89976,35.90006,238.7,0
16.26952,0.1177578,12.07999,42.90419,35.90006,238.7,0
16.2859,0.03100298,12.07065,42.90634,35.90006,238.7,0
16.30274,-0.05414478,12.06715,42.90585,35.90006,238.7,0
16.31933,-0.05414478,12.06715,42.90585,35.90006,238.7,0
16.336,-0.1377534,12.05445,42.90283,36.00006,238.7,0
16.35253,-0.2198066,12.03513,42.89785,36.20007,238.9,-2.116025E-06
16.36933,-0.3009326,12.01311,42.89122,36.30006,239.2,0
16.38603,-0.381633,11.99229,42.88317,36.40005,239.5,-2.121458E-06
