TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.1682,5.164083,12.07,53.32956,27.7,341.1,0
10.18399,5.164083,12.07,53.32956,27.7,341.1,0
10.21752,5.164083,12.07,53.32956,27.7,341.1,0
10.23389,5.164083,12.07,53.32956,27.7,341.1,0
10.25096,5.164083,12.07,53.32956,27.7,341.1,0
10.28458,5.164083,12.07,53.32956,27.7,341.1,0
10.30057,5.164035,12.07,53.3297,27.7,341,4.821436E-07
10.33436,5.163437,12.07,53.33138,27.7,339.8,0
10.35067,5.162911,12.07,53.33278,27.50001,338.8,4.812645E-07
10.38443,5.161612,12.07,53.33594,27.10001,336.5,-4.795335E-07
10.40049,5.160883,12.07,53.33757,26.90001,335.3,0
10.43431,5.159121,12.07,53.34117,26.2,332.6,-4.75768E-07
10.45035,5.157997,12.07,53.34327,25.8,331,0
10.48405,5.155734,12.07,53.34711,24.3,328,-4.683841E-07
10.50001,5.154773,12.07,53.34861,23.30001,326.8,0
10.51681,5.153948,12.07,53.34985,21.9,325.8,-4.600886E-07
10.55091,5.153016,12.07,53.35119,17.50001,324.7,4.476032E-07
10.56641,5.152843,12.07,53.35143,16,324.5,0
10.58308,5.152843,12.07,53.35143,14.8,324.5,0
10.60057,5.153187,12.07,53.35095,13.8,324.9,0
10.63397,5.153612,12.07,53.35034,12.6,325.4,2.187107E-07
10.64991,5.153612,12.07,53.35034,12.6,325.4,2.187107E-07
10.66636,5.153612,12.07,53.35034,12.6,325.4,2.187107E-07
10.68325,5.153612,12.07,53.35034,12.6,325.4,2.187107E-07
10.70008,5.153612,12.07,53.35034,12.6,325.4,2.187107E-07
10.71705,5.153612,12.07,53.35034,12.6,325.4,2.187107E-07
10.75086,5.153612,12.07,53.35034,12.6,325.4,2.187107E-07
10.76627,5.153612,12.07,53.35034,12.6,325.4,2.187107E-07
10.78347,5.153612,12.07,53.35034,12.6,325.4,2.187107E-07
10.7999,5.153612,12.07,53.35034,12.6,325.4,2.187107E-07
10.81658,5.153612,12.07,53.35034,12.6,325.4,2.187107E-07
10.8334,5.153612,12.07,53.35034,12.6,325.4,2.187107E-07
10.86679,5.153612,12.07,53.35034,12.6,325.4,2.187107E-07
10.88324,5.153612,12.07,53.35034,12.6,325.4,2.187107E-07
10.89981,5.153527,12.07,53.35046,12.7,325.3,4.375927E-07
10.91706,5.153443,12.07,53.35058,12.7,325.2,0
10.93274,5.153101,12.07,53.35107,12.8,324.8,-4.377656E-07
10.95053,5.152843,12.07,53.35143,12.9,324.5,-4.379398E-07
10.98326,5.15267,12.07,53.35168,13,324.3,-4.381156E-07
10.99973,5.15267,12.07,53.35168,13,324.3,-4.381156E-07
11.01626,5.15267,12.07,53.35168,13,324.3,-4.381156E-07
11.03298,5.15267,12.07,53.35168,13,324.3,-4.381156E-07
11.04988,5.15267,12.07,53.35168,13,324.3,-4.381156E-07
11.06674,5.15267,12.07,53.35168,13,324.3,-4.381156E-07
11.10026,5.044629,12.08515,53.52032,13,324.3,-4.381156E-07
11.30224,4.306796,12.01,53.84502,13,324.3,-4.381156E-07
11.63557,4.305893,12.0839,53.8462,17.8,321,-4.483496E-07
11.86468,4.303598,12.0839,53.84869,19.4,313.5,-4.525833E-07
12.01453,4.293409,12.0839,53.85464,18.6,287.1,0
12.12592,4.291228,12.0839,53.85521,19.70001,282.1,-9.068511E-07
12.19907,4.285496,12.0839,53.85578,19.9,269.3,0
12.26095,4.283649,12.0839,53.85569,19.9,265.2,0
12.30975,4.283604,12.0839,53.85569,19.9,265.1,-9.079914E-07
12.3446,4.28347,12.0839,53.85567,19.9,264.8,-9.079915E-07
12.38006,4.28338,12.0839,53.85567,19.5,264.6,0
12.41482,4.28338,12.0839,53.85567,18.7,264.6,9.013559E-07
12.45103,4.283559,12.0839,53.85568,18.1,265,0
12.48631,4.284144,12.0839,53.85573,17.7,266.3,0
12.50842,4.284459,12.0839,53.85574,17.5,267,-8.952065E-07
12.5303,4.284639,12.0839,53.85575,17.5,267.4,8.952064E-07
12.56538,4.28482,12.0839,53.85576,17.4,267.8,8.947155E-07
12.58739,4.285,12.0839,53.85577,17.2,268.2,0
12.60884,4.285225,12.0839,53.85577,17,268.7,0
12.63022,4.28527,12.0839,53.85577,17,268.8,0
12.66529,4.28527,12.0839,53.85577,17,268.8,0
12.68695,4.192241,12.01588,53.84858,17,268.8,0
12.70687,4.092432,12.03877,53.83838,17,268.8,0
12.72101,3.992579,12.05841,53.83033,17,268.8,0
12.74781,3.892662,12.06921,53.8253,17,268.8,0
12.76458,3.792706,12.07324,53.82216,17,268.8,0
12.78169,3.692813,12.08769,53.81601,17,268.8,0
12.7973,3.592979,12.10926,53.80705,17,268.8,0
12.83164,3.393452,12.15414,53.78311,17,268.8,0
12.84766,3.393452,12.15414,53.78311,17,268.8,0
12.86427,3.2938,12.16761,53.76924,17,268.8,0
12.89818,3.094107,12.15679,53.74137,16.9,269,8.923092E-07
12.91399,2.993634,12.13654,53.72878,16.9,269.5,8.923092E-07
12.93121,2.892657,12.11285,53.71856,16.9,270.2,0
12.94715,2.891291,12.11285,53.71858,16.9,271.1,8.923092E-07
12.98184,2.686281,12.07478,53.71086,16.9,273.9,0
12.99732,2.583997,12.06977,53.71666,16.9,275.3,8.923092E-07
13.01415,2.482786,12.06074,53.7285,17,276.4,0
13.0312,2.38307,12.04212,53.74527,17.1,277,8.932621E-07
13.06469,2.284651,12.01882,53.76546,17.1,277.1,0
13.08061,2.186646,11.99577,53.78768,17.1,277.1,0
13.09737,2.088798,11.97787,53.81116,17.1,277.1,0
13.11441,1.991032,11.97005,53.83531,17.1,277.1,0
13.14765,1.893272,11.97591,53.85949,17.1,277.1,0
13.16369,1.795493,11.99259,53.88297,17.1,277.1,0
13.18046,1.697516,12.01517,53.90542,17.1,277.1,0
13.1969,1.599318,12.03875,53.92609,17.1,277.1,0
13.21373,1.500822,12.0584,53.94437,17.1,277.1,0
13.24759,1.401952,12.06921,53.95965,17.1,277.1,0
13.26328,1.302847,12.07323,53.97304,17.1,277.1,0
13.28083,1.204116,12.08767,53.98943,17.1,277.1,0
13.29702,1.105731,12.10924,54.0086,17.1,277.1,0
13.31384,1.007583,12.13303,54.02996,17.1,277,0
13.33099,0.9095715,12.15412,54.05273,17.1,276.9,0
13.3645,0.811318,12.16761,54.07632,17.1,276.4,-8.932621E-07
13.38018,0.7127979,12.16868,54.09941,17.1,275.9,0
13.39685,0.6139516,12.1568,54.1214,17.1,275.4,0
13.4135,0.5143356,12.13655,54.1417,17.1,274.6,-8.93262E-07
13.43046,0.4134389,12.11286,54.15917,17.1,273.3,8.93262E-07
13.44721,0.4119227,12.11286,54.15924,17.1,272.3,0
13.48073,0.2097998,12.07478,54.17911,17.1,270.7,0
13.49693,0.1084265,12.06977,54.18153,17.1,269.9,0
13.51362,0.007409632,12.06075,54.17893,17.1,269.3,8.932621E-07
13.5302,-0.09347828,12.04213,54.17215,17.1,268.7,8.932621E-07
13.5469,-0.09379926,12.04213,54.17215,17,268.5,-8.92784E-07
13.56374,-0.1938473,12.01883,54.16148,17,268.3,0
13.59732,-0.3934605,11.97788,54.1344,17,268,0
13.61361,-0.4932517,11.97005,54.11903,17,267.7,0
13.63026,-0.5931008,11.97591,54.10309,17,267.1,0
13.64666,-0.5936444,11.97591,54.10306,17,266.3,8.927839E-07
13.66358,-0.6928959,11.99259,54.08527,17,265.9,8.92784E-07
13.68028,-0.7919129,12.01517,54.06797,17,265.9,8.92784E-07
13.69674,-0.8910582,12.03875,54.05247,17,265.9,8.92784E-07
13.71395,-0.9903761,12.0584,54.03937,17,265.9,8.92784E-07
13.73118,-1.08991,12.06921,54.02929,17,265.9,8.92784E-07
13.7641,-1.18958,12.07323,54.0211,17,265.9,8.92784E-07
13.78006,-1.289034,12.08767,54.0099,17,265.9,8.92784E-07
13.79684,-1.388287,12.10924,53.9959,17,265.9,8.92784E-07
13.81347,-1.487383,12.13303,53.97971,17,265.9,8.92784E-07
13.8301,-1.586365,12.15413,53.96194,17,265.9,8.92784E-07
13.84668,-1.586365,12.15413,53.96194,17,265.9,8.92784E-07
13.86335,-1.685279,12.16761,53.9432,17,265.9,8.92784E-07
13.8801,-1.784167,12.16868,53.92411,17,265.9,8.92784E-07
13.89692,-1.883073,12.1568,53.90528,17,265.9,8.92784E-07
13.91424,-1.982043,12.13655,53.88731,17,265.9,8.92784E-07
13.93005,-2.081118,12.11286,53.87084,17,265.9,8.92784E-07
13.946,-2.081118,12.11286,53.87084,17,265.9,8.92784E-07
13.98016,-2.279765,12.07478,53.8448,17,265.9,8.92784E-07
13.9963,-2.379415,12.06938,53.83643,17,265.9,8.92784E-07
14.01347,-2.479332,12.06075,53.83169,17,265.9,8.92784E-07
14.02994,-2.479332,12.06075,53.83169,17,265.9,8.92784E-07
14.04624,-2.579466,12.04115,53.83004,17,265.9,8.92784E-07
14.06337,-2.680809,12.01883,53.83085,17,266.6,-8.927839E-07
14.07987,-2.782383,11.99578,53.83478,17,267.5,-8.92784E-07
14.09684,-2.883762,11.97788,53.84158,17,268.4,-8.927839E-07
14.11345,-2.985032,11.97005,53.85064,17,269.5,0
14.13082,-3.085745,11.97591,53.86168,17,270.4,0
14.14658,-3.086289,11.97591,53.86169,17,271.2,0
14.16306,-3.186416,11.99259,53.87514,17,272,8.927839E-07
14.17984,-3.286304,12.01517,53.88881,17,273,0
14.19676,-3.385888,12.03875,53.90242,17,274,0
14.213,-3.485294,12.0584,53.91535,17,275.2,-8.92784E-07
14.22996,-3.485359,12.0584,53.91536,17,276.4,8.927839E-07
14.24616,-3.584413,12.06921,53.92942,17,277.7,0
14.26308,-3.683341,12.07323,53.94385,17,279.8,0
14.27968,-3.781074,12.08767,53.96484,17,281.2,-8.92784E-07
14.29601,-3.877574,12.10924,53.99096,17,282.5,8.92784E-07
14.31286,-3.972851,12.13303,54.02136,17,283.6,0
14.32939,-3.972604,12.13303,54.0213,17,284.3,-8.927839E-07
14.34591,-4.066716,12.15412,54.05628,17,284.6,-8.92784E-07
14.36284,-4.160485,12.16761,54.0927,17,284.7,0
14.37922,-4.254174,12.16868,54.12967,17,284.7,0
14.39588,-4.347929,12.1568,54.16637,17,284.7,0
14.4122,-4.441905,12.13655,54.20223,17,284.7,0
14.42928,-4.441905,12.13655,54.20223,17,284.7,0
14.44553,-4.536259,12.11286,54.23664,17,284.7,0
14.46235,-4.631147,12.09063,54.26903,17,284.7,0
14.479,-4.726726,12.07478,54.29878,17,284.7,0
14.49538,-4.823149,12.06977,54.32532,17,284.7,0
14.51238,-4.92049,12.06075,54.34835,17,284.7,0
14.52905,-4.92049,12.06075,54.34835,17,284.7,0
14.54591,-5.018002,12.04213,54.36821,17,285.1,8.92784E-07
14.56266,-5.115939,12.01883,54.38629,17,285.6,0
14.57905,-5.214181,11.99578,54.4034,17,286.2,0
14.59566,-5.312394,11.97788,54.42025,17,287.1,0
14.6117,-5.410702,11.97004,54.43807,17.1,288,0
14.62877,-5.409775,11.97004,54.43776,17.2,289.1,-8.937434E-07
14.64555,-5.507146,11.97591,54.45885,17.4,290.7,8.947156E-07
14.66208,-5.603806,11.99259,54.48322,17.59999,292.7,8.957007E-07
14.67873,-5.699013,12.01517,54.51199,17.7,296.2,8.961983E-07
14.69513,-5.792083,12.03875,54.54844,17.8,298.7,8.966992E-07
14.71184,-5.882557,12.0584,54.59117,17.9,300.9,8.972032E-07
14.72859,-5.88246,12.0584,54.59111,18,303,0
14.74529,-5.967921,12.06921,54.6431,18,304.8,0
14.76236,-6.050647,12.07323,54.69933,18,306.2,0
14.77918,-6.133808,12.08767,54.75517,18.1,307.2,0
14.79791,-6.217712,12.10924,54.81024,18.1,307.8,4.491107E-07
14.81772,-6.302542,12.13303,54.86457,18.1,308.7,-8.982214E-07
14.83817,-6.3875,12.15413,54.91898,18.2,309.3,4.493677E-07
14.86036,-6.472878,12.16761,54.97386,18.2,310.4,8.987355E-07
14.88417,-6.558091,12.16868,55.0307,18.4,312.2,0
14.90756,-6.642072,12.1568,55.09111,18.8,314.6,-4.509451E-07
14.92757,-6.723519,12.13655,55.15634,19.2,317.4,-4.520305E-07
14.94169,-6.792969,12.11285,55.14642,19.3,318.6,0
14.94952,-6.794159,12.11285,55.1478,19.6,319.8,0
14.96246,-6.869122,12.09456,55.15008,19.9,322.4,-4.539958E-07
14.97886,-6.9364,12.07935,55.15105,20.3,325.1,9.10314E-07
14.99581,-6.998049,12.07104,55.15369,20.7,327.8,4.563467E-07
15.01202,-7.053529,12.06876,55.15745,21.1,330.3,-9.151299E-07
15.02892,-7.055521,12.06876,55.16112,21.4,332.7,0
15.04517,-7.100885,12.06069,55.16501,21.7,334.6,0
15.06229,-7.141784,12.04775,55.16976,22,336.7,0
15.07895,-7.177216,12.03198,55.17305,22.1,337.6,0
15.09592,-7.209885,12.01534,55.17576,22.1,337.9,0
15.11259,-7.24125,11.99933,55.17859,22.2,338.1,-4.610653E-07
15.12891,-7.241397,11.99933,55.17896,22.2,338.4,0
15.14573,-7.271506,11.98544,55.18238,22.2,339,0
15.16251,-7.300415,11.97525,55.18639,22.4,340.2,0
15.17919,-7.329143,11.97027,55.19105,22.6,341.5,4.623939E-07
15.19583,-7.362045,11.97161,55.19858,22.8,343.1,2.315348E-07
15.2123,-7.398891,11.9794,55.20983,23.1,344.9,0
15.22969,-7.399182,11.9794,55.21099,23.6,346.8,0
15.24632,-7.436954,11.99234,55.22641,24.2,350.1,-2.34008E-07
15.26283,-7.476359,12.00862,55.24551,24.5,352.4,-1.172816E-07
15.27998,-7.518983,12.02649,55.27059,24.8,354.7,0
15.29652,-7.56446,12.04413,55.30329,25.2,357.1,5.897354E-08
15.31387,-7.606856,12.05911,55.34195,25.5,359.4,0
15.34705,-7.605419,12.24895,55.44199,26.1,3.400022,0
15.36398,-7.615644,12.33715,55.5205,26.4,5.300022,1.191474E-07
15.38053,-7.626351,12.39454,55.60847,26.6,6.900022,0
15.39678,-7.632971,12.42859,55.7028,26.90001,8.400022,-2.393406E-07
15.43118,-7.609363,12.47783,55.89601,28,12.50002,0
15.44685,-7.609596,12.47783,55.89503,28.60001,14.10002,2.431065E-07
15.46377,-7.589107,12.49828,55.98968,29.40001,15.70002,4.899909E-07
15.49761,-7.544522,12.50378,56.17605,31.30001,19.10002,4.99599E-07
15.51344,-7.519721,12.49452,56.2674,32.50001,21.00002,5.06155E-07
15.5304,-7.487738,12.46878,56.35798,33.4,22.70002,0
15.5644,-7.444736,12.43317,56.44235,35.3,26.00002,-1.046115E-06
15.58069,-7.388321,12.39369,56.52187,36,27.30002,0
15.59748,-7.323413,12.3481,56.59078,36.6,28.70003,0
15.61394,-7.251638,12.27802,56.6457,37.2,30.10002,0
15.64793,-7.176032,12.18387,56.68061,38.50001,33.30002,0
15.66415,-7.093659,12.11195,56.69605,39.09999,34.60001,0
15.68058,-7.007166,12.05906,56.70649,39.6,35.70002,1.108058E-06
15.7141,-6.829742,12.0116,56.72255,40.40001,37.70002,1.121117E-06
15.73012,-6.739633,12.01581,56.72965,40.90001,38.80001,0
15.74675,-6.740163,12.01581,56.729,41.40001,40.30002,0
15.78017,-6.591317,12.03061,56.81787,42.70001,43.70002,0
15.79613,-6.527335,12.05221,56.89481,43.40002,45.80002,1.175067E-06
15.81283,-6.458515,12.06671,56.96741,44.60002,48.40002,2.398153E-06
15.84685,-6.384413,12.07076,57.03461,47.40002,55.20002,2.522689E-06
15.86344,-6.303813,12.0815,57.09417,48.70002,58.50002,0
15.87983,-6.221245,12.10111,57.15173,50.00001,61.50002,0
15.91424,-6.051402,12.14728,57.26481,52.90001,68.20002,0
15.93027,-5.960598,12.16402,57.31327,54.40003,71.60001,-2.933311E-06
15.94661,-5.958517,12.16402,57.3139,55.70002,74.8,-3.030113E-06
15.96355,-5.862381,12.16996,57.35229,57.00001,78,-3.135192E-06
15.99681,-5.663524,12.14436,57.41771,59.00002,84.3,-3.315383E-06
16.01311,-5.561212,12.12132,57.43783,59.70004,86.90001,0
16.02973,-5.557847,12.12132,57.43794,60.40002,89.20002,0
16.04608,-5.455081,12.09801,57.44739,60.70003,91.00002,6.978379E-06
16.0797,-5.252007,12.07024,57.45181,60.90003,92.70002,0
16.09617,-5.152002,12.06529,57.44592,59.20003,92.80003,0
16.11287,-5.052999,12.0495,57.43655,58.50004,92.40002,0
16.12938,-5.053328,12.0495,57.43657,58.40004,92.20002,-3.258768E-06
16.14603,-4.953679,12.0273,57.42551,58.40004,92.20002,-3.258768E-06
16.16276,-4.854111,12.00359,57.41234,58.40004,92.20002,-3.258768E-06
16.17969,-4.7546,11.98331,57.39768,58.40004,92.20002,-3.258768E-06
16.19602,-4.655124,11.97136,57.38214,58.40004,92.20002,-3.258768E-06
16.22936,-4.655124,12.07,57.38214,58.40004,92.20002,-3.258768E-06
16.24617,-4.655124,12.07,57.38214,58.40004,92.20002,-3.258768E-06
16.26243,-4.655124,12.07,57.38214,58.40004,92.20002,-3.258768E-06
16.27942,-4.655124,12.07,57.38214,58.40004,92.20002,-3.258768E-06
16.29598,-4.655124,12.07,57.38214,58.40004,92.20002,-3.258768E-06
16.31273,-4.655124,12.07,57.38214,58.40004,92.20002,-3.258768E-06
16.32927,-4.655124,12.07,57.38214,58.40004,92.20002,-3.258768E-06
16.34567,-4.655659,11.97234,57.37017,58.60004,92.10003,0
16.36339,-4.655508,12.07,57.37017,58.90005,92.30002,0
16.37976,-4.65453,12.07,57.37012,58.90005,93.60002,0
16.41313,-4.652503,12.07,57.36995,59.10004,96.30003,-3.325047E-06
16.42944,-4.652053,12.07,57.36989,59.00004,96.90002,0
16.44614,-4.651605,12.07,57.36983,58.60004,97.50002,-3.277384E-06
16.46262,-4.65004,12.07,57.3696,57.40004,99.60002,-6.338683E-06
16.47926,-4.64819,12.07,57.36925,56.10004,102.1,3.061521E-06
16.4963,-4.645629,12.07,57.36861,54.60004,105.6,0
16.51292,-4.642828,12.07,57.36773,53.30003,109.5,2.857222E-06
16.52907,-4.639954,12.07,57.36659,52.30003,113.6,0
16.54662,-4.637169,12.07,57.36526,51.90003,117.7,0
16.56294,-4.634232,12.07,57.36356,51.90003,122.2,-2.76734E-06
16.58035,-4.631075,12.07,57.36137,51.90003,127.3,2.76734E-06
16.59623,-4.628237,12.07,57.35901,52.10002,132.2,0
16.62967,-4.623923,12.07,57.35449,52.20003,140.5,0
16.64632,-4.620946,12.07,57.35042,52.20003,147.2,0
16.66288,-4.619295,12.07,57.34763,52.30003,151.5,0
16.67994,-4.617918,12.07,57.34486,52.30001,155.6,0
16.69674,-4.61677,12.07,57.34208,52.30002,159.6,-1.396135E-06
16.71276,-4.615971,12.07,57.33972,52.40002,162.9,-6.996484E-07
16.72989,-4.615273,12.07,57.33718,52.40004,166.4,0
16.74644,-4.614679,12.07,57.3343,52.40003,170.3,-6.996482E-07
16.76329,-4.614315,12.07,57.33169,52.40003,173.8,0
16.77952,-4.614103,12.07,57.32891,52.40003,177.5,0
16.7964,-4.614077,12.07,57.3259,52.40002,181.5,-1.749121E-07
16.81238,-4.614261,12.07,57.32289,52.40002,185.5,0
16.82914,-4.614605,12.07,57.3202,52.40002,189.1,0
16.84543,-4.615021,12.07,57.31797,52.00003,192.1,0
16.86246,-4.615533,12.07,57.31585,51.60004,195,6.872551E-07
16.8791,-4.615798,12.07,57.31491,51.20003,196.3,0
16.89578,-4.615993,12.07,57.31426,50.90002,197.2,-6.768723E-07
16.91256,-4.616106,12.07,57.3139,50.50003,197.7,0
16.92954,-4.616199,12.07,57.31361,50.10003,198.1,-1.331007E-06
16.9457,-4.616293,12.07,57.31332,49.70004,198.5,6.60009E-07
16.96217,-4.616365,12.07,57.31311,49.30003,198.8,0
16.97936,-4.61639,12.07,57.31304,48.80004,198.9,1.296171E-06
16.99572,-4.616415,12.07,57.31297,48.60003,199,0
17.01288,-4.616464,12.07,57.31283,48.20004,199.2,0
17.02952,-4.616488,12.07,57.31276,47.90004,199.3,-6.367394E-07
17.04617,-4.616514,12.07,57.31268,47.70004,199.4,0
17.06285,-4.616514,12.07,57.31268,47.50005,199.4,6.318729E-07
17.07967,-4.616514,12.07,57.31268,47.30005,199.4,-6.294787E-07
17.09632,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.11261,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.12936,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.14587,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.1625,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.17924,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.19633,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.21261,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.22944,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.24585,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.26291,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.27945,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.29621,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.31274,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.32945,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.34599,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.36297,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.37927,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.39603,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.41256,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.42918,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.44604,-4.616539,12.07,57.31261,47.20003,199.5,-1.256583E-06
17.46267,-4.616539,12.07,57.31261,46.20004,199.5,6.167614E-07
17.48015,-4.616464,12.07,57.31283,44.60006,199.2,0
17.49707,-4.616415,12.07,57.31297,43.00005,199,-5.836945E-07
17.51391,-4.616342,12.07,57.31318,41.60006,198.7,0
17.53075,-4.61627,12.07,57.3134,40.50005,198.4,-5.613937E-07
17.54755,-4.616222,12.07,57.31354,39.40006,198.2,1.104875E-06
17.56449,-4.616175,12.07,57.31368,38.30006,198,-5.439601E-07
17.59827,-4.616152,12.07,57.31376,35.40005,197.9,5.237056E-07
17.61394,-4.616129,12.07,57.31383,34.80005,197.8,5.198654E-07
17.631,-4.616129,12.07,57.31383,33.40005,197.8,0
17.6476,-4.616129,12.07,57.31383,32.50006,197.8,0
17.6812,-4.616129,12.07,57.31383,31.10007,197.8,0
17.69748,-4.616106,12.07,57.3139,30.30007,197.7,4.944281E-07
17.71452,-4.616083,12.07,57.31397,29.40006,197.6,4.899912E-07
17.7309,-4.61606,12.07,57.31404,28.70007,197.5,-4.866772E-07
17.74857,-4.616015,12.07,57.31419,28.00006,197.3,0
17.78185,-4.615971,12.07,57.31433,27.30006,197.1,0
17.79733,-4.615949,12.07,57.3144,27.00007,197,4.791065E-07
17.81422,-4.615927,12.07,57.31448,26.70007,196.9,4.778383E-07
17.83099,-4.615927,12.07,57.31448,26.60007,196.9,-4.774199E-07
17.86482,-4.615883,12.07,57.31462,26.20007,196.7,0
17.88094,-4.61584,12.07,57.31476,26.10007,196.5,0
17.89807,-4.615819,12.07,57.31483,26.10007,196.4,0
17.91439,-4.615777,12.07,57.31498,26.00007,196.2,0
17.93188,-4.615735,12.07,57.31512,25.90007,196,-2.372761E-07
17.96488,-4.615673,12.07,57.31534,25.80007,195.7,2.370755E-07
17.98066,-4.615673,12.07,57.31534,25.80007,195.7,2.370755E-07
17.99744,-4.615673,12.07,57.31534,25.80007,195.7,2.370755E-07
18.0143,-4.615673,12.07,57.31534,25.80007,195.7,2.370755E-07
18.04823,-4.615653,12.07,57.31541,25.80007,195.6,0
18.06404,-4.615653,12.07,57.31541,25.80007,195.6,0
18.08096,-4.615653,12.07,57.31541,25.80007,195.6,0
18.09736,-4.615633,12.07,57.31549,25.80007,195.5,-2.370755E-07
18.1311,-4.615572,12.07,57.3157,25.70007,195.2,0
18.14791,-4.615553,12.07,57.31578,25.60007,195.1,-2.366776E-07
18.16406,-4.615514,12.07,57.31592,25.50007,194.9,0
18.1809,-4.615475,12.07,57.31607,25.40007,194.7,-2.362838E-07
18.2147,-4.615418,12.07,57.31629,25.20008,194.4,2.358943E-07
18.23094,-4.6154,12.07,57.31636,25.10007,194.3,2.357011E-07
18.24806,-4.615363,12.07,57.31651,24.90008,194.1,-2.353177E-07
18.2645,-4.615326,12.07,57.31665,24.80007,193.9,2.351276E-07
18.29867,-4.615291,12.07,57.3168,24.70007,193.7,2.349385E-07
18.3143,-4.615273,12.07,57.31687,24.60007,193.6,-2.347504E-07
18.33108,-4.61522,12.07,57.31709,24.50007,193.3,-2.345633E-07
18.34792,-4.615186,12.07,57.31724,24.40007,193.1,2.343772E-07
18.38202,-4.615102,12.07,57.31761,24.20008,192.6,0
18.39763,-4.615086,12.07,57.31768,24.10008,192.5,-2.338251E-07
18.41494,-4.615053,12.07,57.31783,24.00008,192.3,0
18.4312,-4.615053,12.07,57.31783,24.00008,192.3,0
18.46467,-4.614974,12.07,57.3182,23.90008,191.8,0
18.48088,-4.614974,12.07,57.3182,23.90008,191.8,0
18.49795,-4.614944,12.07,57.31834,23.80008,191.6,0
18.51455,-4.614914,12.07,57.31849,23.70007,191.4,-2.331028E-07
18.53114,-4.61487,12.07,57.31871,23.60007,191.1,0
18.54804,-4.614813,12.07,57.31901,23.40007,190.7,0
18.58228,-4.614679,12.07,57.31975,23.10007,189.7,0
18.59767,-4.614654,12.07,57.3199,23.10007,189.5,0
18.61446,-4.614536,12.07,57.32064,22.90008,188.5,0
18.63178,-4.614503,12.07,57.32087,22.80008,188.2,0
18.665,-4.614451,12.07,57.32124,22.80008,187.7,1.157675E-07
18.68106,-4.614441,12.07,57.32132,22.70008,187.6,2.313655E-07
18.69808,-4.614441,12.07,57.32132,22.70008,187.6,2.313655E-07
18.71474,-4.614441,12.07,57.32132,22.70008,187.6,2.313655E-07
18.7486,-4.614421,12.07,57.32146,22.70008,187.4,-1.156828E-07
18.76441,-4.614402,12.07,57.32161,22.60008,187.2,0
18.78141,-4.614384,12.07,57.32177,22.60009,187,0
18.79824,-4.614339,12.07,57.32214,22.50008,186.5,0
18.81582,-4.614306,12.07,57.32244,22.40009,186.1,0
18.84888,-4.614261,12.07,57.32289,22.40008,185.5,0
