TimeStamp,X,Y,Z,Roll,Pitch,Yaw
80.63502,-6.700138,25.45246,57.05635,17.50001,357.9,2.79752E-08
80.65594,-6.703068,25.45249,57.1363,17.50001,357.9,2.79752E-08
80.67683,-6.706,25.4525,57.21625,17.50001,357.9,2.79752E-08
80.69698,-6.708931,25.4525,57.2962,17.50001,357.9,2.79752E-08
80.71803,-6.711863,25.4525,57.37614,17.50001,357.9,2.79752E-08
80.73801,-6.714794,25.4525,57.45609,17.50001,357.9,2.79752E-08
80.75899,-6.717726,25.4525,57.53603,17.50001,357.9,2.79752E-08
80.779,-6.720657,25.4525,57.61598,17.50001,357.9,2.79752E-08
80.799,-6.723588,25.4525,57.69593,17.50001,357.9,2.79752E-08
80.81899,-6.72652,25.4525,57.77587,17.50001,357.9,2.79752E-08
80.83894,-6.729451,25.4525,57.85582,17.50001,357.9,2.79752E-08
80.85892,-6.732383,25.4525,57.93576,17.50001,357.9,2.79752E-08
80.87782,-6.732383,25.4525,57.93576,17.50001,357.9,2.79752E-08
80.89795,-6.732383,25.4525,57.93576,17.50001,357.9,2.79752E-08
80.91779,-6.735314,25.4525,58.01571,17.50001,357.9,2.79752E-08
80.93681,-6.738245,25.4525,58.09566,17.50001,357.9,2.79752E-08
80.95605,-6.741177,25.4525,58.1756,17.50001,357.9,2.79752E-08
80.975,-6.744109,25.4525,58.25555,17.50001,357.9,2.79752E-08
80.99419,-6.74704,25.4525,58.33549,17.50001,357.9,2.79752E-08
81.01379,-6.749511,25.4525,58.41544,17.50001,357.9,2.79752E-08
81.0327,-6.749512,25.4525,58.49539,17.50001,357.9,2.79752E-08
81.0518,-6.74951,25.4525,58.57534,17.50001,357.9,2.79752E-08
81.06985,-6.749511,25.4525,58.65528,17.50001,357.9,2.79752E-08
81.08871,-6.749508,25.4525,58.73523,17.50001,357.9,2.79752E-08
81.10768,-6.749512,25.4525,58.81517,17.50001,357.9,2.79752E-08
81.12573,-6.749512,25.4525,58.89512,17.50001,357.9,2.79752E-08
81.14371,-6.749512,25.4525,58.89512,17.50001,357.9,2.79752E-08
81.16177,-6.749512,25.4525,58.97507,17.50001,357.9,2.79752E-08
81.17962,-6.749512,25.4525,59.05501,17.50001,357.9,2.79752E-08
81.19768,-6.749512,25.4525,59.13496,17.50001,357.9,2.79752E-08
81.21568,-6.749512,25.4525,59.2149,17.50001,357.9,2.79752E-08
81.23348,-6.749512,25.4525,59.29485,17.50001,357.9,2.79752E-08
81.25049,-6.749512,25.4525,59.3748,17.50001,357.9,2.79752E-08
81.26958,-6.749512,25.4525,59.45474,17.50001,357.9,2.79752E-08
81.28043,-6.749512,25.4525,59.45474,17.50001,357.9,2.79752E-08
81.29631,-6.749512,25.4525,59.53469,17.50001,357.9,2.79752E-08
81.31301,-6.749512,25.4525,59.61464,17.50001,357.9,2.79752E-08
81.32963,-6.749512,25.4525,59.69458,17.50001,357.9,2.79752E-08
81.34627,-6.749512,25.4525,59.77453,17.50001,357.9,2.79752E-08
81.36324,-6.749512,25.4525,59.77453,17.50001,357.9,2.79752E-08
81.38001,-6.749512,25.4525,59.85448,17.50001,357.9,2.79752E-08
81.39645,-6.749512,25.4525,59.93442,17.50001,357.9,2.79752E-08
81.41294,-6.749512,25.4525,60.01437,17.50001,357.9,2.79752E-08
81.42967,-6.749512,25.4525,60.09431,17.50001,357.9,2.79752E-08
81.4464,-6.749512,25.4525,60.17426,17.50001,357.9,2.79752E-08
81.4629,-6.749512,25.4525,60.17426,17.50001,357.9,2.79752E-08
81.47963,-6.749512,25.4525,60.25421,17.50001,357.9,2.79752E-08
81.49625,-6.749512,25.4525,60.33415,17.50001,357.9,2.79752E-08
81.51361,-6.749512,25.4525,60.4141,17.50001,357.9,2.79752E-08
81.53036,-6.749512,25.4525,60.49405,17.50001,357.9,2.79752E-08
81.54659,-6.749512,25.4525,60.57399,17.50001,357.9,2.79752E-08
81.56291,-6.749512,25.4525,60.57399,17.50001,357.9,2.79752E-08
81.57958,-6.749512,25.4525,60.65394,17.50001,357.9,2.79752E-08
81.59619,-6.749512,25.4525,60.73388,17.50001,357.9,2.79752E-08
81.61287,-6.749512,25.4525,60.81383,17.50001,357.9,2.79752E-08
81.6295,-6.749512,25.4525,60.89378,17.50001,357.9,2.79752E-08
81.64617,-6.749511,25.4525,60.97372,17.50001,357.9,2.79752E-08
81.66273,-6.749511,25.4525,60.97372,17.50001,357.9,2.79752E-08
81.67947,-6.749511,25.4525,61.05367,17.50001,357.9,2.79752E-08
81.6962,-6.749511,25.4525,61.13362,17.50001,357.9,2.79752E-08
81.71301,-6.749511,25.4525,61.21356,17.50001,357.9,2.79752E-08
81.72948,-6.749511,25.4525,61.29351,17.50001,357.9,2.79752E-08
81.746,-6.749511,25.4525,61.37346,17.50001,357.9,2.79752E-08
81.76275,-6.749511,25.4525,61.37346,17.50001,357.9,2.79752E-08
81.7795,-6.749511,25.4525,61.4534,17.50001,357.9,2.79752E-08
81.79594,-6.749511,25.4525,61.53335,17.50001,357.9,2.79752E-08
81.8128,-6.749511,25.4525,61.61329,17.50001,357.9,2.79752E-08
81.82973,-6.749511,25.4525,61.69324,17.50001,357.9,2.79752E-08
81.84621,-6.749511,25.4525,61.77319,17.50001,357.9,2.79752E-08
81.86279,-6.749511,25.4525,61.77319,17.50001,357.9,2.79752E-08
81.87919,-6.749511,25.4525,61.85313,17.50001,357.9,2.79752E-08
81.89597,-6.749511,25.4525,61.93308,17.50001,357.9,2.79752E-08
81.91291,-6.749511,25.4525,62.01302,17.50001,357.9,2.79752E-08
81.92973,-6.749511,25.4525,62.02,17.50001,357.9,2.79752E-08
81.9462,-6.749511,25.4525,62.02,17.50001,357.9,2.79752E-08
81.96272,-6.749511,25.4525,62.02,17.50001,357.9,2.79752E-08
81.97936,-6.749511,25.4525,62.02,17.50001,357.9,2.79752E-08
81.99598,-6.749511,25.4525,62.02,17.50001,357.9,2.79752E-08
82.01263,-6.749511,25.4525,62.02,17.60001,357.8,2.799065E-08
82.02951,-6.749511,25.4525,62.02,17.70002,358.3,0
82.04607,-6.749512,25.4525,62.02003,17.80002,359.1,-1.401093E-08
82.06278,-6.749512,25.4525,62.02003,17.90001,359.9,1.75235E-09
82.07948,-6.749512,25.4525,62.02003,18.00001,0.5000339,0
82.09608,-6.749512,25.4525,62.02003,18.10002,1.300034,-1.403471E-08
82.11275,-6.749512,25.4525,62.02003,18.60002,2.800034,-2.815078E-08
82.12946,-6.749512,25.4525,62.02003,19.00002,4.100034,5.643555E-08
82.14738,-6.749512,25.4525,62.02003,19.50002,5.700034,0
82.16424,-6.749512,25.4525,62.02003,20.20002,7.600034,1.137161E-07
82.1973,-6.749512,25.4525,62.02003,21.70002,11.10003,0
82.20079,-6.749512,25.4525,62.02003,22.10002,11.90003,0
82.21445,-6.749512,25.4525,62.02003,22.60002,12.80003,0
82.23122,-6.749512,25.4525,62.02003,23.60002,14.50003,0
82.24773,-6.749512,25.4525,62.02003,24.80002,16.50003,0
82.2645,-6.749512,25.4525,62.02003,26.10002,18.90003,0
82.28128,-6.749512,25.4525,62.02003,28.20002,22.70004,0
82.29767,-6.749512,25.4525,62.02003,29.70001,25.30003,-4.914476E-07
82.31451,-6.749512,25.4525,62.02003,31.40002,27.70003,5.001306E-07
82.33099,-6.749512,25.4525,62.02003,33.10002,29.90003,0
82.36427,-6.749512,25.4525,62.02003,36.30001,33.90004,0
82.36825,-6.749512,25.4525,62.02003,36.30001,33.90004,0
82.38401,-6.749512,25.4525,62.02003,37.60003,35.70003,0
82.40331,-6.749512,25.4525,62.02003,39.30003,38.20003,0
82.42538,-6.749512,25.4525,62.02003,41.00002,40.50004,1.131262E-06
82.4474,-6.749512,25.4525,62.02003,42.00003,42.00004,0
82.47141,-6.749512,25.4525,62.02003,43.40003,44.40004,-1.175067E-06
82.49644,-6.749512,25.4525,62.02003,44.90002,47.20003,0
82.52242,-6.749512,25.4525,62.02003,46.50003,50.80003,-2.480623E-06
82.54857,-6.749512,25.4525,62.02003,47.70003,53.50004,2.537171E-06
82.57571,-6.749512,25.4525,62.02003,48.90004,55.60003,0
82.60269,-6.749512,25.4525,62.02003,50.50003,58.70003,2.684495E-06
82.63106,-6.749512,25.4525,62.02003,51.50004,60.30003,-2.742985E-06
82.65889,-6.749512,25.4525,62.02003,52.30004,61.90002,2.79227E-06
82.68804,-6.749512,25.4525,62.02003,52.50003,62.30003,2.804955E-06
82.71695,-6.749512,25.4525,62.02003,52.50003,62.30003,2.804955E-06
82.74686,-6.749512,25.4525,62.02003,52.50003,62.30003,2.804955E-06
82.77684,-6.749512,25.4525,62.02003,52.70005,62.60003,2.817791E-06
82.80788,-6.749512,25.4525,62.02003,53.00005,63.20002,0
82.83896,-6.749512,25.4525,62.02003,53.40005,64.60002,-2.863934E-06
82.869,-6.749512,25.4525,62.02003,53.90005,66.40002,0
82.89994,-6.749512,25.4525,62.02003,54.60006,68.70003,-2.947703E-06
82.93171,-6.749512,25.4525,62.02003,55.30005,71.10001,-2.999492E-06
82.96227,-6.749512,25.4525,62.02003,55.90006,72.70003,3.045719E-06
82.99429,-6.749512,25.4525,62.02003,56.00005,73.20004,3.053597E-06
83.02657,-6.749512,25.4525,62.02003,56.00005,73.20004,3.053597E-06
83.05846,-6.749512,25.4525,62.02003,56.00005,73.20004,3.053597E-06
83.09151,-6.749512,25.4525,62.02003,56.00005,73.20004,3.053597E-06
83.12524,-6.749512,25.4525,62.02003,56.10005,73.3,-6.123045E-06
83.15845,-6.749512,25.4525,62.02003,56.80005,74.80002,0
83.19155,-6.749512,25.4525,62.02003,57.30005,77.50002,-3.160722E-06
83.22445,-6.749512,25.4525,62.02003,57.50005,80.60002,3.178021E-06
83.2575,-6.749512,25.4525,62.02003,56.50005,82.60002,0
83.29079,-6.591055,25.43905,62.04066,56.10004,82.70002,0
83.32467,-6.440732,25.37617,62.06211,56.00005,82.70002,3.053596E-06
83.35865,-6.373706,25.32588,62.07406,55.90005,82.60002,0
83.39051,-6.266118,25.18974,62.08185,55.90005,82.60002,0
83.42547,-6.20736,24.98579,62.08185,55.90005,82.60002,0
83.45823,-6.204931,24.9525,62.08185,55.90005,82.60002,0
83.49242,-6.046264,24.9525,62.08969,55.90005,82.60002,0
83.52542,-5.887597,24.9525,62.08969,55.90005,82.60002,0
83.55931,-5.88659,24.9525,62.08969,55.90005,82.60002,0
83.59234,-5.88659,24.9525,62.08969,55.90005,82.60002,0
83.62637,-5.88659,24.9525,62.08969,55.90005,82.60002,0
83.65935,-5.88659,24.9525,62.08969,55.90005,82.60002,0
83.69231,-5.88659,24.9525,62.08969,55.90005,82.60002,0
83.72636,-5.88659,24.9525,62.08969,55.90005,82.60002,0
83.75945,-5.88659,24.9525,62.08969,55.90005,82.60002,0
83.79247,-5.88659,24.9525,62.08969,55.90005,82.60002,0
83.82629,-5.88659,24.9525,62.08969,55.90005,82.60002,0
83.8593,-5.88659,24.9525,62.08969,55.90005,82.60002,0
83.89243,-5.88659,24.9525,62.08969,55.90005,82.60002,0
83.92649,-5.88659,24.9525,62.08969,55.90005,82.60002,0
83.95934,-5.88659,24.9525,62.08969,55.90005,82.60002,0
83.99239,-5.88659,24.9525,62.08969,55.90005,82.60002,0
84.02627,-5.88659,24.9525,62.08969,55.90005,82.60002,0
84.05943,-5.88659,24.9525,62.08969,55.90005,82.60002,0
84.09238,-5.88659,24.9525,62.08969,55.90005,82.60002,0
84.12643,-5.88659,24.9525,62.08969,56.70005,85.00002,-3.110161E-06
84.15934,-5.886286,24.9525,62.08972,57.90004,88.80003,6.426624E-06
84.19337,-5.886286,24.9525,62.08972,59.10005,92.50002,0
84.22546,-5.886286,24.9525,62.08274,59.40003,93.80003,3.35444E-06
84.25644,-5.886286,24.9525,62.07744,59.40003,94.80003,0
84.28765,-5.886286,24.9525,62.06405,58.90005,96.80003,0
84.3196,-5.886028,24.9525,62.05458,58.20006,100,-3.240403E-06
84.35165,-5.885375,24.9525,62.02679,57.40005,104.2,0
84.38371,-5.884146,24.9525,62.00717,55.80004,109.5,6.075785E-06
84.41482,-5.884146,24.9525,62.00717,54.50004,113.3,0
84.44453,-5.884146,24.9525,62.00717,54.00005,114.4,-2.905056E-06
84.4736,-5.884146,24.9525,62.00717,54.00005,114.4,-2.905056E-06
84.50255,-5.884146,24.9525,62.00717,54.00005,114.4,-2.905056E-06
84.53175,-5.884146,24.9525,62.00717,53.90005,114.5,0
84.56292,-5.884146,24.9525,62.00717,53.90004,115,2.898098E-06
84.59162,-5.884146,24.9525,62.00717,53.60005,116.6,0
84.61995,-5.884146,24.9525,62.00717,52.50005,119.8,-2.804955E-06
84.64909,-5.884146,24.9525,62.00717,50.50004,123.5,0
84.6776,-5.884146,24.9525,62.00717,48.60004,126.8,0
84.7065,-5.884146,24.9525,62.00717,45.90004,131.7,0
84.73534,-5.884146,24.9525,62.00717,44.40004,134.6,0
84.76542,-5.884146,24.9525,62.00717,42.70005,137.5,0
84.7943,-5.884146,24.9525,62.00717,41.70005,138.7,0
84.82348,-5.884146,24.9525,62.00717,40.50005,139.8,1.122787E-06
84.85232,-5.884146,24.9525,62.00717,38.50005,140.9,1.090934E-06
84.88165,-5.884146,24.9525,62.00717,36.10005,142.7,2.113328E-06
84.90929,-5.884146,24.9525,62.00717,34.00005,143.9,0
84.93721,-5.884146,24.9525,62.00717,30.70004,144.2,0
84.96539,-5.884146,24.9525,62.00717,28.10004,143.5,0
84.99317,-5.884146,24.9525,62.00717,24.20005,141.3,9.360322E-07
85.02114,-5.884146,24.9525,62.00717,21.60004,140.3,0
85.04902,-5.884146,24.9525,62.00717,17.50004,139.4,0
85.07597,-5.884146,24.9525,62.00717,14.00005,138.7,0
85.10301,-5.884146,24.9525,62.00717,10.40005,137.3,2.170086E-07
85.12906,-5.884146,24.9525,62.00717,6.800046,135,2.149555E-07
85.15298,-5.884146,24.9525,62.00717,4.200047,133.1,0
85.17813,-5.884146,24.9525,62.00717,1.900046,130.6,5.339021E-08
85.20125,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.22411,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.24613,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.26884,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.29008,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.31213,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.33387,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.35475,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.3767,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.39773,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.41982,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.44189,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.46282,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.48469,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.50579,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.52775,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.5498,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.57091,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.59264,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.61381,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.63576,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.65774,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.67888,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.70084,-5.884146,24.9525,62.00717,1.000046,129.6,2.668449E-08
85.72193,-5.884146,24.9525,62.00717,0.9000462,129.6,0
85.7438,-5.884146,24.9525,62.00717,0.6000462,129.5,0
85.76496,-5.884146,24.9525,62.00717,0.5000461,129.6,0
85.78675,-5.884146,24.9525,62.00717,0.5000461,129.6,0
85.80773,-5.884146,24.9525,62.00717,0.5000461,129.6,0
85.83,-5.884146,24.9525,62.00717,0.5000462,129.7,0
85.85095,-5.884146,24.9525,62.00717,0.6000461,129.9,2.668189E-08
85.87291,-5.884146,24.9525,62.00717,0.6000462,130,0
85.89371,-5.884146,24.9525,62.00717,0.5000461,130.2,0
85.91588,-5.884146,24.9525,62.00717,0.1000461,130.6,0
85.93702,-5.884146,24.9525,62.00717,4.612801E-05,131.7,1.628444E-12
85.95888,-5.884146,24.9525,62.00717,4.612802E-05,132.5,1.628444E-12
85.98094,-5.884146,24.9525,62.00717,4.612802E-05,133.8,0
86.00208,-5.884146,24.9525,62.00717,0.1000461,135.2,-3.335058E-09
86.0239,-5.884146,24.9525,62.00717,0.3000461,136.5,0
86.04498,-5.884146,24.9525,62.00717,0.5000462,138.6,0
86.06687,-5.884146,24.9525,62.00717,0.9000463,141.2,0
86.08795,-5.884146,24.9525,62.00717,1.100046,142.6,2.668534E-08
86.10998,-5.884146,24.9525,62.00717,1.400046,144.7,0
86.13229,-5.884146,24.9525,62.00717,1.500046,146.7,-2.668957E-08
86.15408,-5.884146,24.9525,62.00717,1.500046,148.6,0
86.17503,-5.884146,24.9525,62.00717,1.500047,150.1,-2.668957E-08
86.19725,-5.884146,24.9525,62.00717,1.500046,153,0
86.22015,-5.884146,24.9525,62.00717,1.500046,156.3,0
86.24332,-5.884146,24.9525,62.00717,1.500046,160.1,0
86.26611,-5.884146,24.9525,62.00717,1.500046,164.2,1.334478E-08
86.29037,-5.884146,24.9525,62.00717,1.200046,167.9,1.334314E-08
86.31299,-5.884146,24.9525,62.00717,1.100046,170.8,-6.671337E-09
86.3372,-5.884146,24.9525,62.00717,1.000046,173.5,0
86.36094,-5.884146,24.9525,62.00717,0.6000465,176.3,-1.667618E-09
86.3839,-5.884146,24.9525,62.00717,0.4000464,177.9,8.337836E-10
86.40691,-5.884146,24.9525,62.00717,4.636605E-05,179.2,2.544444E-14
86.42902,-5.884146,24.9525,62.00717,359.8,179.5,0
86.45175,-5.884146,24.9525,62.00717,359.8,179.5,0
86.47372,-5.884146,24.9525,62.00717,359.8,179.5,0
86.49463,-5.884146,24.9525,62.00717,359.8,179.5,0
86.51694,-5.884146,24.9525,62.00717,359.8,179.5,0
86.53782,-5.884146,24.9525,62.00717,359.8,179.5,0
86.55885,-5.884146,24.9525,62.00717,359.9001,179,0
86.5802,-5.884146,24.9525,62.00717,0.2000464,177.9,0
86.60201,-5.884146,24.9525,62.00717,0.6000465,176.4,1.667618E-09
86.62395,-5.884146,24.9525,62.00717,0.9000465,175.5,0
86.64495,-5.884146,24.9525,62.00717,1.100046,174.7,0
86.66689,-5.884146,24.9525,62.00717,1.200046,174.5,0
86.68902,-5.884146,24.9525,62.00717,1.200046,174.5,0
86.71198,-5.884146,24.9525,62.00717,1.200046,174.5,0
86.73393,-5.884146,24.9525,62.00717,1.200046,174.5,0
86.75684,-5.884146,24.9525,62.00717,1.200046,174.5,0
86.77902,-5.884146,24.9525,62.00717,1.200046,174.5,0
86.80095,-5.884146,24.9525,62.00717,1.200046,174.5,0
86.82394,-5.884146,24.9525,62.00717,1.200046,174.5,0
86.84593,-5.876479,24.9525,61.92754,1.200046,174.5,0
86.86794,-5.868811,24.9525,61.84791,1.200046,174.5,0
86.8909,-5.861143,24.9525,61.76828,1.200046,174.5,0
86.91279,-5.853476,24.9525,61.68864,1.200046,174.5,0
86.93584,-5.845808,24.9525,61.60901,1.200046,174.5,0
86.95785,-5.83814,24.9525,61.52938,1.200046,174.5,0
86.97971,-5.830473,24.9525,61.44975,1.200046,174.5,0
87.00278,-5.822805,24.9525,61.37012,1.200046,174.5,0
87.02467,-5.814259,24.9525,61.21085,1.200046,174.5,0
87.0469,-5.814259,24.9525,61.13122,1.200046,174.5,0
87.06881,-5.814259,24.9525,61.05159,1.200046,174.5,0
87.09077,-5.814258,24.9525,60.97196,1.200046,174.5,0
87.11171,-5.814258,24.9525,60.89233,1.200046,174.5,0
87.13374,-5.814258,24.9525,60.81269,1.200046,174.5,0
87.15578,-5.814258,24.9525,60.73306,1.200046,174.5,0
87.17781,-5.814258,24.9525,60.65343,1.200046,174.5,0
87.19882,-5.814258,24.9525,60.5738,1.200046,174.5,0
87.22078,-5.814258,24.9525,60.49417,1.200046,174.5,0
87.24167,-5.814258,24.9525,60.41454,1.200046,174.5,0
87.26269,-5.814259,24.9525,60.3349,1.200046,174.5,0
87.28348,-5.814258,24.9525,60.25527,1.200046,174.5,0
87.30555,-5.814259,24.9525,60.09601,1.300046,174.6,0
87.32665,-5.814119,24.9525,60.01637,1.300046,174.6,0
87.34789,-5.814119,24.9525,59.93672,1.300046,174.6,0
87.3686,-5.814119,24.9525,59.85707,1.300046,174.6,0
87.3896,-5.814119,24.9525,59.77743,1.300046,174.6,0
87.41064,-5.81412,24.9525,59.69778,1.300046,174.6,0
87.43074,-5.814119,24.9525,59.61814,1.300046,174.6,0
87.45152,-5.814119,24.9525,59.53849,1.300046,174.6,0
87.4726,-5.814119,24.9525,59.45885,1.300046,174.6,0
87.49262,-5.814119,24.9525,59.3792,1.300046,174.6,0
87.51359,-5.814119,24.9525,59.29956,1.300046,174.6,0
87.53355,-5.814119,24.9525,59.21991,1.300046,174.6,0
87.55451,-5.81412,24.9525,59.14027,1.300046,174.6,0
87.57552,-5.814119,24.9525,59.06062,1.300046,174.6,0
87.59566,-5.814119,24.9525,58.98098,1.300046,174.6,0
87.61552,-5.814119,24.9525,58.90134,1.300046,174.6,0
87.63533,-5.814119,24.9525,58.82169,1.300046,174.6,0
87.65547,-5.814119,24.9525,58.74205,1.300046,174.6,0
87.67632,-5.814118,24.9525,58.6624,1.300046,174.6,0
87.69643,-5.814118,24.9525,58.58276,1.300046,174.6,0
87.71644,-5.814119,24.9525,58.50311,1.300046,174.6,0
87.73636,-5.814119,24.9525,58.42347,1.300046,174.6,0
87.75555,-5.814119,24.9525,58.34382,1.300047,174.7,6.671824E-09
87.77555,-5.813981,24.9525,58.26416,1.300047,174.7,6.671824E-09
87.79426,-5.813981,24.9525,58.18451,1.300047,174.7,6.671824E-09
87.81432,-5.813981,24.9525,58.10485,1.300047,174.7,6.671824E-09
87.83319,-5.813981,24.9525,58.02519,1.300047,174.7,6.671824E-09
87.85338,-5.813981,24.9525,57.94553,1.300047,174.7,6.671824E-09
87.87234,-5.813981,24.9525,57.86587,1.300047,174.7,6.671824E-09
87.89125,-5.81398,24.9525,57.78621,1.300047,174.7,6.671824E-09
87.91026,-5.813981,24.9525,57.70656,1.300047,174.7,6.671824E-09
87.92959,-5.813981,24.9525,57.6269,1.300047,174.7,6.671824E-09
87.94819,-5.813983,24.9525,57.54724,1.300047,174.7,6.671824E-09
87.96717,-5.813981,24.9525,57.46758,1.300047,174.7,6.671824E-09
87.98627,-5.813982,24.9525,57.38792,1.300047,174.7,6.671824E-09
88.00416,-5.81398,24.9525,57.30827,1.300047,174.7,6.671824E-09
88.02316,-5.81398,24.9525,57.30827,1.300046,174.8,0
88.04138,-5.813842,24.9525,57.2286,1.300046,174.8,0
88.0603,-5.813841,24.9525,57.14893,1.300046,174.8,0
88.07819,-5.81384,24.9525,57.06926,1.300046,174.8,0
88.09628,-5.81384,24.9525,56.98958,1.300046,174.8,0
88.1142,-5.81384,24.9525,56.90991,1.300046,174.8,0
88.13206,-5.813839,24.9525,56.83024,1.300046,174.8,0
88.1503,-5.813839,24.9525,56.75057,1.300046,174.8,0
88.16798,-5.81384,24.9525,56.6709,1.300046,174.8,0
88.186,-5.813839,24.9525,56.59123,1.300046,174.8,0
88.20397,-5.813839,24.9525,56.51156,1.300046,174.8,0
88.22107,-5.813839,24.9525,56.51156,1.300046,174.8,0
88.23905,-5.813839,24.9525,56.43189,1.300046,174.8,0
88.25596,-5.813838,24.9525,56.35222,1.300046,174.8,0
88.27401,-5.813838,24.9525,56.27255,1.300046,174.8,0
88.29096,-5.813839,24.9525,56.19287,1.300046,174.8,0
88.30893,-5.813839,24.9525,56.1132,1.300046,174.8,0
88.32597,-5.813839,24.9525,56.03354,1.400046,174.9,0
88.34302,-5.813839,24.9525,56.03354,1.400046,174.9,0
88.35896,-5.813702,24.9525,55.95385,1.400046,174.9,0
88.37594,-5.813703,24.9525,55.87417,1.400046,174.9,0
88.39185,-5.813702,24.9525,55.79448,1.400046,174.9,0
88.40897,-5.813702,24.9525,55.7148,1.400046,174.9,0
88.4249,-5.813702,24.9525,55.63512,1.400046,174.9,0
88.44098,-5.813702,24.9525,55.63512,1.400046,174.9,0
88.45688,-5.813702,24.9525,55.55544,1.400046,174.9,0
88.47278,-5.813702,24.9525,55.47575,1.400046,174.9,0
88.48889,-5.813702,24.9525,55.39607,1.400046,174.9,0
88.5048,-5.813701,24.9525,55.31638,1.400046,174.9,0
88.52098,-5.813701,24.9525,55.31638,1.400046,174.9,0
88.53578,-5.813702,24.9525,55.2367,1.400046,174.9,0
88.55182,-5.813701,24.9525,55.15702,1.400046,174.9,0
88.5668,-5.8137,24.9525,55.07734,1.400046,174.9,0
88.5815,-5.8137,24.9525,55.07734,1.400046,174.9,0
88.59799,-5.813701,24.9525,54.99765,1.400046,174.9,0
88.61481,-5.8137,24.9525,54.91797,1.400046,174.9,0
88.63132,-5.8137,24.9525,54.83828,1.400046,174.9,0
88.64787,-5.813699,24.9525,54.7586,1.500047,175,0
88.66467,-5.813564,24.9525,54.67891,1.500047,175,0
88.68137,-5.813564,24.9525,54.67891,1.600046,175,0
88.69785,-5.813563,24.9525,54.59921,1.700046,174.9,0
88.71478,-5.813563,24.9525,54.51953,1.800046,174.8,-6.6734E-09
88.73136,-5.813564,24.9525,54.43986,1.900047,174.7,-6.673775E-09
88.74801,-5.813563,24.9525,54.3602,2.100047,174.5,-1.334918E-08
88.76465,-5.813564,24.9525,54.28057,2.200047,174.2,0
88.78143,-5.813564,24.9525,54.28057,2.400047,173.8,-1.335193E-08
88.79795,-5.813564,24.9525,54.20103,2.600046,173.4,0
88.81464,-5.813564,24.9525,54.12157,2.800046,172.9,0
88.83154,-5.813565,24.9525,54.04218,3.000046,172.4,1.335852E-08
88.8479,-5.813565,24.9525,53.96288,3.100046,171.7,-1.335976E-08
88.8647,-5.813565,24.9525,53.88372,3.300046,170.1,0
88.88143,-5.813565,24.9525,53.88372,3.300046,168.5,-2.672475E-08
88.89826,-5.813565,24.9525,53.80532,3.300046,166.6,2.672474E-08
88.9147,-5.813565,24.9525,53.80532,3.300046,164.4,0
88.93144,-5.813565,24.9525,53.80532,3.300046,162.2,-5.344948E-08
88.94798,-5.813565,24.9525,53.80532,3.300046,160.1,0
88.96473,-5.813565,24.9525,53.80532,3.200046,158,0
88.98151,-5.813565,24.9525,53.80532,3.000046,155.9,5.343408E-08
88.99795,-5.813565,24.9525,53.80532,2.900046,154,5.342929E-08
89.0148,-5.813565,24.9525,53.80532,2.500046,151.9,0
89.03165,-5.813565,24.9525,53.80532,2.300046,150.4,0
89.04832,-5.813565,24.9525,53.80532,1.900047,147.7,-5.33902E-08
89.06476,-5.813565,24.9525,53.80532,1.700046,146.3,0
89.08165,-5.813565,24.9525,53.80532,1.700046,145.2,-5.338434E-08
89.09829,-5.813565,24.9525,53.80532,1.600046,144.2,5.338167E-08
89.11479,-5.813565,24.9525,53.80532,1.500046,143.6,-5.337914E-08
89.13164,-5.813565,24.9525,53.80532,1.400046,143.1,-2.668839E-08
89.14828,-5.813565,24.9525,53.80532,1.300046,142.7,2.668729E-08
89.1647,-5.813565,24.9525,53.80532,1.200046,142.1,2.668628E-08
89.1815,-5.813565,24.9525,53.80532,1.100046,141.3,2.668534E-08
89.19812,-5.813565,24.9525,53.80532,1.000046,140.4,-2.668449E-08
