TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.72396,-0.2176891,22.27024,36.029,347.8,344.5,-1.091876E-07
21.74058,-0.2390682,22.27023,36.10609,347.8,344.5,-1.091876E-07
21.75721,-0.2390682,22.27023,36.10609,347.8,344.4,0
21.77401,-0.2608506,22.27024,36.18307,347.7,344.2,0
21.79031,-0.2827673,22.27023,36.26001,347.7,344.1,-1.09229E-07
21.80732,-0.3049525,22.27023,36.33687,347.7,343.9,1.09229E-07
21.82399,-0.3274058,22.27023,36.41365,347.6,343.7,1.092707E-07
21.84072,-0.3502609,22.27023,36.49032,347.5,343.4,0
21.85746,-0.3739175,22.27024,36.56674,347.4,342.8,0
21.87405,-0.3739175,22.27024,36.56674,347.3,342.2,0
21.89071,-0.3991694,22.27023,36.64265,347.3,341.6,0
21.90746,-0.4250828,22.27023,36.71834,347.2,341.1,0
21.92407,-0.4516557,22.27023,36.7938,347.1,340.6,0
21.94048,-0.4787547,22.27023,36.86907,347,340.2,2.190578E-07
21.95745,-0.5063785,22.27023,36.94415,347,339.8,0
21.97401,-0.5063785,22.27023,36.94415,347,339.6,0
21.99064,-0.5346565,22.27024,37.01899,346.9,339.3,-2.191465E-07
22.0073,-0.5633259,22.27023,37.09367,346.9,339,0
22.02396,-0.5922559,22.27023,37.16825,346.9,338.8,0
22.04056,-0.621316,22.27024,37.24279,346.9,338.7,2.191465E-07
22.05729,-0.6503761,22.27023,37.31733,346.9,338.7,2.191465E-07
22.07398,-0.6503761,22.27023,37.31733,346.9,338.7,2.191465E-07
22.09054,-0.6794362,22.27023,37.39186,346.9,338.7,2.191465E-07
22.10727,-0.7084963,22.27023,37.4664,346.9,338.7,2.191465E-07
22.12393,-0.7375564,22.27023,37.54093,346.9,338.7,2.191465E-07
22.14066,-0.7666165,22.27024,37.61547,346.9,338.7,2.191465E-07
22.15709,-0.7666165,22.27024,37.61547,346.9,338.7,2.191465E-07
22.17392,-0.7956765,22.27023,37.69,346.9,338.7,2.191465E-07
22.19038,-0.8247367,22.27023,37.76454,346.9,338.7,2.191465E-07
22.20724,-0.8537967,22.27024,37.83907,346.9,338.7,2.191465E-07
22.22379,-0.8828568,22.27023,37.91361,346.9,338.7,2.191465E-07
22.24038,-0.9119169,22.27023,37.98814,346.9,338.7,2.191465E-07
22.25727,-0.940977,22.27023,38.06268,346.9,338.7,2.191465E-07
22.27379,-0.940977,22.27023,38.06268,346.9,338.7,2.191465E-07
22.29044,-0.9700371,22.27023,38.13721,346.9,338.7,2.191465E-07
22.30728,-0.9990972,22.27024,38.21175,346.9,338.7,2.191465E-07
22.32379,-1.028157,22.27023,38.28629,346.9,338.7,2.191465E-07
22.34056,-1.057217,22.27023,38.36082,346.9,338.7,2.191465E-07
22.35731,-1.086277,22.27024,38.43536,346.9,338.7,2.191465E-07
22.37388,-1.086277,22.27024,38.43536,346.9,338.7,2.191465E-07
22.39056,-1.115338,22.27023,38.50989,346.9,338.7,2.191465E-07
22.40722,-1.144398,22.27023,38.58443,346.9,338.7,2.191465E-07
22.42389,-1.173458,22.27023,38.65896,346.9,338.7,2.191465E-07
22.44042,-1.202518,22.27023,38.7335,346.9,338.7,2.191465E-07
22.45717,-1.202518,22.27023,38.7335,346.9,338.7,2.191465E-07
22.47388,-1.231578,22.27024,38.80803,346.9,338.7,2.191465E-07
22.4904,-1.260638,22.27023,38.88257,346.9,338.7,2.191465E-07
22.50702,-1.289698,22.27023,38.9571,346.9,338.7,2.191465E-07
22.52412,-1.318758,22.27024,39.03164,346.9,338.7,2.191465E-07
22.55721,-1.347818,22.27023,39.10617,346.9,338.7,2.191465E-07
22.56093,-1.376878,22.27023,39.18071,346.9,338.7,2.191465E-07
22.59038,-1.405939,22.27023,39.25525,346.9,338.7,2.191465E-07
22.62332,-1.464059,22.27024,39.40432,346.9,338.7,2.191465E-07
22.6269,-1.464059,22.27024,39.40432,346.9,338.7,2.191465E-07
22.6573,-1.522179,22.27023,39.55339,346.9,338.7,2.191465E-07
22.69031,-1.551239,22.27024,39.62792,346.9,338.7,2.191465E-07
22.69394,-1.551239,22.27024,39.62792,346.9,338.7,2.191465E-07
22.72396,-1.609359,22.27023,39.77699,346.9,338.7,2.191465E-07
22.75742,-1.666437,22.27023,39.92646,347,339.1,0
22.76135,-1.666437,22.27023,39.92646,347.2,339.4,0
22.79062,-1.694454,22.27024,40.0014,347.3,339.5,-2.187964E-07
22.82328,-1.749964,22.27023,40.15146,347.3,339.7,0
22.82709,-1.749964,22.27023,40.15146,347.5,339.9,0
22.85748,-1.804687,22.27023,40.30181,347.6,340,0
22.89027,-1.831654,22.27023,40.37713,347.8,340.3,0
22.89385,-1.831654,22.27023,40.37713,348,340.6,0
22.92378,-1.8848,22.27024,40.52805,348,340.6,0
22.94044,-1.911241,22.27023,40.60355,348.1,340.7,-2.181313E-07
22.95743,-1.937551,22.27023,40.6791,348.2,340.8,0
22.97377,-1.937551,22.27023,40.6791,348.3,340.9,0
22.99084,-1.963464,22.27023,40.75479,348.4,341.1,0
23.0071,-1.989245,22.27023,40.83052,348.5,341.2,-2.178161E-07
23.02382,-2.015026,22.27024,40.90625,348.5,341.2,-2.178161E-07
23.0406,-2.040675,22.27023,40.98203,348.6,341.3,2.177391E-07
23.0575,-2.065927,22.27023,41.05794,348.7,341.6,2.176629E-07
23.07374,-2.065927,22.27023,41.05794,348.8,341.8,0
23.09065,-2.090914,22.27023,41.13393,348.8,341.8,0
23.10726,-2.11537,22.27023,41.21011,349,342.2,0
23.12386,-2.139426,22.27024,41.2864,349.1,342.5,-1.086825E-07
23.14041,-2.16295,22.27023,41.36287,349.3,342.9,2.172203E-07
23.15737,-2.186206,22.27023,41.43941,349.4,343.1,0
23.17369,-2.186206,22.27023,41.43941,349.5,343.4,0
23.19061,-2.208793,22.27023,41.51616,349.6,343.6,0
23.223,-2.2537,22.27024,41.66972,349.6,343.7,2.170085E-07
23.22676,-2.2537,22.27024,41.66972,349.7,343.9,1.084697E-07
23.24669,-2.275885,22.27023,41.74659,349.7,343.9,1.084697E-07
23.26553,-2.297936,22.27023,41.82349,349.8,344,2.168709E-07
23.28561,-2.319852,22.27023,41.90043,349.8,344.1,0
23.30462,-2.341769,22.27023,41.97737,349.8,344.1,0
23.32461,-2.363417,22.27024,42.05438,349.9,344.3,0
23.34448,-2.385065,22.27023,42.1314,349.9,344.3,0
23.36345,-2.406713,22.27024,42.20841,349.9,344.3,0
23.38345,-2.428361,22.27023,42.28543,349.9,344.3,0
23.40332,-2.450009,22.27023,42.36244,349.9,344.3,0
23.42355,-2.471657,22.27023,42.43946,349.9,344.3,0
23.44333,-2.493305,22.27023,42.51647,349.9,344.3,0
23.46453,-2.514953,22.27024,42.59349,349.9,344.3,0
23.48435,-2.536602,22.27023,42.67051,349.9,344.3,0
23.50343,-2.558249,22.27023,42.74752,349.9,344.3,0
23.52334,-2.579898,22.27023,42.82454,349.9,344.3,0
23.54357,-2.601546,22.27023,42.90155,349.9,344.3,0
23.56338,-2.623194,22.27024,42.97857,349.9,344.3,0
23.58345,-2.644842,22.27023,43.05558,349.9,344.3,0

