TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.33257,0.2201241,22.27023,34.18737,358.7,337.3,0
21.34927,0.1886087,22.27024,34.2609,358.7,336.8,0
21.36579,0.1567088,22.27023,34.33426,358.6,336.5,0
21.38259,0.1245529,22.27023,34.40752,358.6,336.3,2.668839E-08
21.39901,0.09239711,22.27024,34.48077,358.6,336.3,2.668839E-08
21.41562,0.09239711,22.27024,34.48077,358.6,336.3,2.668839E-08
21.43254,0.06024127,22.27023,34.55402,358.6,336.3,2.668839E-08
21.44928,0.02808543,22.27023,34.62727,358.6,336.3,2.668839E-08
21.46585,-0.004070409,22.27023,34.70053,358.6,336.3,2.668839E-08
21.48268,-0.03622625,22.27023,34.77378,358.6,336.3,2.668839E-08
21.49917,-0.06838208,22.27024,34.84703,358.6,336.3,2.668839E-08
21.51558,-0.06838208,22.27024,34.84703,358.6,336.3,2.668839E-08
21.53244,-0.1005379,22.27023,34.92028,358.6,336.3,2.668839E-08
21.54921,-0.1326938,22.27023,34.99354,358.6,336.3,2.668839E-08
21.56576,-0.1648496,22.27024,35.06679,358.6,336.3,2.668839E-08
21.5826,-0.1970054,22.27023,35.14005,358.6,336.3,2.668839E-08
21.5991,-0.2291613,22.27023,35.2133,358.6,336.3,2.668839E-08
21.61593,-0.2291613,22.27023,35.2133,358.6,336.3,2.668839E-08
21.63247,-0.2613171,22.27023,35.28655,358.6,336.3,2.668839E-08
21.64921,-0.2934729,22.27023,35.3598,358.6,336.3,2.668839E-08
21.66577,-0.3256288,22.27024,35.43306,358.6,336.3,2.668839E-08
21.68267,-0.3577846,22.27023,35.50631,358.6,336.3,2.668839E-08
21.69922,-0.3899405,22.27023,35.57956,358.6,336.3,2.668839E-08
21.71576,-0.3899405,22.27023,35.57956,358.6,336.3,2.668839E-08
21.73247,-0.4220963,22.27024,35.65282,358.6,336.3,2.668839E-08
21.74933,-0.4542521,22.27023,35.72607,358.6,336.3,2.668839E-08
21.76592,-0.486408,22.27023,35.79932,358.6,336.3,2.668839E-08
21.78248,-0.5185638,22.27023,35.87257,358.6,336.3,2.668839E-08
21.79918,-0.5507197,22.27023,35.94583,358.6,336.3,2.668839E-08
21.81594,-0.5507197,22.27023,35.94583,358.5,336.2,-2.668957E-08
21.83249,-0.5830033,22.27024,36.01902,358.5,336.2,-2.668957E-08
21.84923,-0.6152869,22.27023,36.09222,358.5,336.2,-2.668957E-08
21.86573,-0.6476983,22.27023,36.16536,358.5,336.1,0
21.88249,-0.6803647,22.27024,36.23839,358.4,335.9,0
21.89939,-0.7131585,22.27023,36.31136,358.3,335.8,2.669217E-08
21.91595,-0.7131585,22.27023,36.31136,358.2,335.6,0
21.93245,-0.746334,22.27023,36.38416,358.2,335.5,0
21.94941,-0.7796365,22.27023,36.45689,358.2,335.4,-2.66936E-08
21.96585,-0.8131927,22.27023,36.52951,358.1,335.2,-2.66951E-08
21.98246,-0.8468755,22.27024,36.60208,358.1,335.1,0
21.99922,-0.8808115,22.27023,36.67453,358,334.9,-2.669669E-08
22.01591,-0.8808115,22.27023,36.67453,357.9,334.7,0
22.0325,-0.9152524,22.27023,36.74673,357.9,334.5,0
22.04921,-0.9500709,22.27024,36.81876,357.8,334.2,0
22.06573,-0.9851406,22.27023,36.89066,357.8,334,-5.340021E-08
22.08248,-1.020586,22.27023,36.96238,357.7,333.7,0
22.09933,-1.056532,22.27023,37.03385,357.6,333.3,0
22.11587,-1.056532,22.27023,37.03385,357.5,333,0
22.13277,-1.0931,22.27023,37.105,357.5,332.8,0
22.14926,-1.129916,22.27024,37.17603,357.4,332.6,0
22.16581,-1.166856,22.27023,37.24699,357.4,332.5,-5.341584E-08
22.18254,-1.204167,22.27023,37.31776,357.3,332.2,5.342015E-08
22.19941,-1.241601,22.27024,37.38846,357.3,332.1,0
22.21578,-1.241601,22.27024,37.38846,357.2,331.9,5.342464E-08
22.23242,-1.279405,22.27023,37.45896,357.2,331.8,0
22.24923,-1.317578,22.27023,37.52927,357.1,331.5,5.342928E-08
22.26571,-1.35575,22.27023,37.59957,357.1,331.5,5.342928E-08
22.28251,-1.393923,22.27023,37.66988,357.1,331.5,5.342928E-08
22.29937,-1.432096,22.27024,37.74018,357.1,331.5,5.342928E-08
22.31575,-1.432096,22.27024,37.74018,357,331.4,5.343408E-08
22.3323,-1.470391,22.27023,37.81042,357,331.4,5.343408E-08
22.34922,-1.508687,22.27023,37.88066,357,331.4,5.343408E-08
22.36572,-1.546982,22.27024,37.9509,357,331.4,5.343408E-08
22.38233,-1.585277,22.27023,38.02114,357,331.4,5.343408E-08
22.39914,-1.623573,22.27023,38.09137,357,331.4,5.343408E-08
22.41576,-1.623573,22.27023,38.09137,357,331.4,5.343408E-08
22.43234,-1.661868,22.27023,38.16161,357,331.4,5.343408E-08
22.44926,-1.700163,22.27023,38.23185,357,331.4,5.343408E-08
22.4657,-1.738459,22.27024,38.30209,357,331.4,5.343408E-08
22.48238,-1.776754,22.27023,38.37233,357,331.4,5.343408E-08
22.49908,-1.815049,22.27023,38.44257,357,331.4,5.343408E-08
22.5154,-1.815049,22.27023,38.44257,357,331.4,5.343408E-08
22.53238,-1.853345,22.27024,38.51281,357,331.4,5.343408E-08
22.54907,-1.89164,22.27023,38.58305,357,331.4,5.343408E-08
22.56543,-1.929936,22.27023,38.65329,357,331.4,5.343408E-08
22.58236,-1.968231,22.27023,38.72352,357,331.4,5.343408E-08
22.59905,-2.006526,22.27023,38.79376,357,331.4,5.343408E-08
22.61557,-2.006526,22.27023,38.79376,357,331.4,5.343408E-08
22.63234,-2.044822,22.27024,38.864,357,331.4,5.343408E-08
22.64899,-2.083117,22.27023,38.93424,357,331.4,5.343408E-08
22.66552,-2.121412,22.27023,39.00448,357,331.4,5.343408E-08
22.68255,-2.159708,22.27024,39.07471,357,331.4,5.343408E-08
22.69902,-2.198003,22.27023,39.14495,357,331.4,5.343408E-08
22.71551,-2.198003,22.27023,39.14495,357,331.3,0
22.73228,-2.236421,22.27023,39.21513,357,331.3,0
22.74906,-2.274839,22.27023,39.2853,357,331.3,0
22.76557,-2.313257,22.27023,39.35547,357,331.3,0
22.78234,-2.351797,22.27024,39.42558,357,331.2,0
22.79921,-2.390337,22.27023,39.49568,357,331.2,0
22.81569,-2.390337,22.27023,39.49568,357,331.2,0
22.83234,-2.428878,22.27023,39.56578,357,331.2,0
22.849,-2.46754,22.27024,39.63582,356.9,331.1,0
22.86558,-2.506203,22.27023,39.70586,356.9,331.1,0
22.88238,-2.544865,22.27023,39.77589,356.9,331.1,0
22.89884,-2.583528,22.27023,39.84593,356.9,331.1,0
22.91571,-2.583528,22.27023,39.84593,356.9,331.1,0
22.93232,-2.622191,22.27023,39.91597,356.9,331.1,0
22.9492,-2.660853,22.27024,39.98601,356.9,331.1,0
22.96564,-2.699516,22.27023,40.05604,356.9,331.1,0
22.98232,-2.738178,22.27023,40.12608,356.9,331.1,0
22.99889,-2.776841,22.27024,40.19612,356.9,331.1,0
23.01577,-2.776841,22.27024,40.19612,356.9,331.1,0
23.0323,-2.815504,22.27023,40.26616,356.9,331.1,0
23.04894,-2.854166,22.27023,40.33619,356.9,331.1,0
23.06549,-2.892829,22.27023,40.40623,356.9,331.1,0
23.08238,-2.931491,22.27023,40.47626,356.9,331.1,0
23.09898,-2.970154,22.27024,40.5463,356.9,331.1,0
23.11553,-2.970154,22.27024,40.5463,356.9,331.1,0
23.1323,-3.008817,22.27023,40.61634,356.9,331.1,0
23.14902,-3.047479,22.27023,40.68638,356.9,331.1,0
23.16551,-3.086142,22.27024,40.75642,356.9,331.1,0
23.18209,-3.124804,22.27023,40.82645,356.9,331.1,0
23.1991,-3.163467,22.27023,40.89649,356.9,331.1,0
23.21542,-3.163467,22.27023,40.89649,356.9,331.1,0
23.2322,-3.20213,22.27023,40.96653,356.9,331.1,0
23.24905,-3.240792,22.27023,41.03656,356.9,331.1,0
23.26568,-3.279088,22.27024,41.1068,356.9,331.4,5.343905E-08
23.2825,-3.317137,22.27023,41.17717,356.9,331.6,-5.343905E-08
23.29925,-3.354819,22.27023,41.24775,357,331.9,0
23.3157,-3.354819,22.27023,41.24775,357,332.2,5.343408E-08
23.33239,-3.391758,22.27024,41.31871,357.1,332.5,0
23.34919,-3.428202,22.27023,41.38992,357.2,332.9,1.068493E-07
23.36563,-3.464023,22.27023,41.46146,357.3,333.4,0
23.38236,-3.499343,22.27023,41.53323,357.3,333.8,0
23.39919,-3.534162,22.27023,41.60526,357.4,334.2,0
23.41568,-3.534162,22.27023,41.60526,357.5,334.7,5.341169E-08
23.43241,-3.567591,22.27024,41.67794,357.7,335.3,0
23.44905,-3.60013,22.27023,41.75103,357.8,336,-2.670011E-08
23.46569,-3.631902,22.27023,41.82444,357.8,336.6,2.670011E-08
23.48243,-3.662903,22.27024,41.89819,358,337.2,2.669669E-08
23.49913,-3.693001,22.27023,41.97232,358.1,337.9,-2.66951E-08
23.51567,-3.693001,22.27023,41.97232,358.1,338,2.66951E-08
23.53226,-3.72297,22.27023,42.04649,358.1,338,2.66951E-08
23.54888,-3.752938,22.27023,42.12067,358.1,338,2.66951E-08
23.56543,-3.782907,22.27023,42.19484,358.1,338,2.66951E-08

