TimeStamp,X,Y,Z,Roll,Pitch,Yaw
75.71216,-1.143803,12.07,43.294,11.90017,77,-4.362628E-07
75.72868,-1.143803,12.07,43.294,11.90017,77,-4.362628E-07
75.76123,-1.143803,12.07,43.294,11.90017,77,-4.362628E-07
75.77751,-1.143803,12.07,43.294,11.90017,77,-4.362628E-07
75.81123,-1.143803,12.07,43.294,11.90017,77,-4.362628E-07
75.82772,-1.143803,12.07,43.294,11.90017,77,-4.362628E-07
75.86155,-1.14177,12.07,43.2945,12.40018,75.49999,0
75.87798,-1.140556,12.07,43.29482,12.60017,74.59999,-4.374216E-07
75.91141,-1.136949,12.07,43.29591,12.80017,71.89999,-4.377659E-07
75.9276,-1.134837,12.07,43.29663,12.70018,70.3,-4.37593E-07
75.96135,-1.12978,12.07,43.29864,12.10018,66.4,4.365866E-07
75.97729,-1.126866,12.07,43.29998,11.50018,64.09999,0
76.01136,-1.120611,12.07,43.30337,10.10018,59,0
76.02758,-1.118244,12.07,43.30485,9.500176,57,0
76.0443,-1.116045,12.07,43.30633,9.300176,55.09999,0
76.0786,-1.111366,12.07,43.30986,9.200176,50.9,0
76.0946,-1.108917,12.07,43.31193,8.900177,48.6,2.160447E-07
76.12845,-1.105157,12.07,43.31547,8.400175,44.9,0
76.14454,-1.103603,12.07,43.31707,8.200177,43.3,0
76.17822,-1.101267,12.07,43.31966,7.900178,40.79999,-2.154886E-07
76.19442,-1.101085,12.07,43.31987,7.900177,40.6,2.154886E-07
76.22869,-1.101085,12.07,43.31987,7.900177,40.6,2.154886E-07
76.2444,-1.101085,12.07,43.31987,7.900177,40.6,2.154886E-07
76.27797,-1.100994,12.07,43.31998,7.900177,40.5,0
76.29468,-1.100813,12.07,43.32019,7.900178,40.3,2.154886E-07
76.32837,-1.100454,12.07,43.32062,8.100179,39.89999,-2.155943E-07
76.34451,-1.100454,12.07,43.32062,8.100179,39.89999,-2.155943E-07
76.37836,-1.100364,12.07,43.32072,8.200179,39.8,2.156482E-07
76.39451,-1.100364,12.07,43.32072,8.200179,39.8,2.156482E-07
76.42834,-0.984749,11.97899,43.48486,8.300178,39.69999,-2.157028E-07
76.44414,-0.9299838,11.97018,43.56937,8.300178,39.69999,-2.157028E-07
76.47787,-0.8752919,11.97499,43.65393,8.300178,39.69999,-2.157028E-07
76.49421,-0.8203607,11.99099,43.73798,8.400178,40.2,-2.157581E-07
76.51118,-0.7638158,12.01329,43.82083,8.400177,40.9,0
76.54513,-0.6440918,12.05711,43.98152,8.400178,43.4,2.157581E-07
76.56074,-0.5777131,12.06879,44.05637,8.400177,44.9,2.157581E-07
76.59467,-0.5077654,12.07254,44.12792,8.400177,50.2,2.157581E-07
76.61057,-0.433217,12.08621,44.19499,8.400178,52.8,0
76.62755,-0.3572193,12.10739,44.26103,8.400178,55.19999,0
76.66097,-0.2024851,12.15267,44.3922,8.400177,58.79999,0
76.67715,-0.2018409,12.15267,44.39259,8.400177,60.2,0
76.69391,-0.1197817,12.16693,44.45289,8.400179,61.8,4.315161E-07
76.72799,0.04981551,12.15811,44.57052,8.400177,66.2,0
76.74409,0.1401213,12.13834,44.62221,8.700177,68.8,4.318561E-07
76.76067,0.2334618,12.11474,44.66851,8.800178,71.3,0
76.79467,0.3355645,12.09222,44.71033,8.800178,77.49999,4.31972E-07
76.81089,0.4367167,12.07569,44.73753,8.800178,80.2,-4.31972E-07
76.82725,0.5396654,12.06993,44.7567,8.800178,82.89999,4.31972E-07
76.86081,0.7446806,12.04383,44.77454,8.300178,86.39999,0
76.87711,0.7461317,12.04383,44.77462,7.800179,87.3,0
76.89387,0.8469818,12.02073,44.77149,7.300178,87.7,0
76.91068,0.9472948,11.99748,44.76571,6.900177,87.7,0
76.92699,1.047772,11.97899,44.7586,6.600177,87.8,-4.297349E-07
76.94357,1.148153,11.97018,44.75061,6.600177,87.8,-4.297349E-07
76.96022,1.248538,11.97499,44.74252,6.600177,87.8,-4.297349E-07
76.97691,1.248538,11.97499,44.74252,6.600177,87.8,-4.297349E-07
76.99363,1.348902,11.99099,44.73494,6.600177,87.8,-4.297349E-07
77.01051,1.449223,12.01329,44.7285,6.600177,87.8,-4.297349E-07
77.02666,1.549477,12.03697,44.72381,6.600177,87.8,-4.297349E-07
77.04341,1.649641,12.05711,44.72148,6.600177,87.8,-4.297349E-07
77.06029,1.749691,12.06879,44.72212,6.500178,88.1,0
77.07664,1.749696,12.06879,44.72212,6.700178,88.89999,0
77.09358,1.849686,12.07254,44.72308,6.900178,89.8,0
77.11003,1.949605,12.08621,44.71961,7.200178,91,-4.302799E-07
77.12712,2.049259,12.10739,44.71121,7.60018,92.10001,0
77.14352,2.148621,12.13119,44.69864,7.700179,92.8,0
77.16018,2.24762,12.15267,44.68315,7.800179,93.4,0
77.1767,2.2473,12.15267,44.68317,8.000176,94.00001,0
77.19348,2.345517,12.16693,44.66472,8.400177,95,0
77.21004,2.442496,12.16852,44.64424,8.900177,96.7,4.320895E-07
77.22675,2.5393,12.15811,44.62105,9.200179,97.7,0
77.2434,2.635607,12.13834,44.59701,9.500179,98.7,4.328229E-07
77.25992,2.731386,12.11474,44.57277,9.90018,99.8,-4.333397E-07
77.2764,2.728722,12.11474,44.57327,10.60018,101.6,-4.342982E-07
77.29314,2.821668,12.09222,44.54667,11.20018,103.8,0
77.30985,2.913494,12.07569,44.5193,11.50018,106.3,0
77.32674,3.00523,12.06993,44.49101,11.80018,108.6,0
77.34281,3.097476,12.06187,44.4623,12.00018,110.6,-4.36424E-07
77.35973,3.190248,12.04384,44.43316,12.20018,112.4,-4.367507E-07
77.3764,3.187726,12.04384,44.43424,12.50018,114.1,0
77.39319,3.185237,12.07,44.4354,12.70018,115.8,8.751861E-07
77.40984,3.182069,12.07,44.43701,13.00018,118,0
77.42628,3.180367,12.07,44.43793,13.20018,119.2,-4.38472E-07
77.44288,3.178825,12.07,44.43882,13.30018,120.3,4.386523E-07
77.45995,3.177715,12.07,44.43948,13.50018,121.1,0
77.47635,3.176613,12.07,44.44015,13.60018,121.9,0
77.49329,3.175521,12.07,44.44084,13.70018,122.7,4.393881E-07
77.50945,3.174305,12.07,44.44164,13.70018,123.6,0
77.52627,3.172437,12.07,44.44291,13.70018,125,0
77.54296,3.170212,12.07,44.44452,14.00018,126.7,0
77.55977,3.168289,12.07,44.44599,14.10018,128.2,0
77.57665,3.166282,12.07,44.44762,14.20018,129.8,0
77.59309,3.16432,12.07,44.4493,14.30018,131.4,0
77.60966,3.161584,12.07,44.45181,14.60018,133.7,0
77.6267,3.159855,12.07,44.4535,14.70018,135.2,0
77.64321,3.158504,12.07,44.4549,14.70018,136.4,0
77.66011,3.157183,12.07,44.45631,14.70018,137.6,0
77.67664,3.155785,12.07,44.45788,14.70018,138.9,8.82666E-07
77.69298,3.154011,12.07,44.45997,14.70018,140.6,4.41333E-07
77.71004,3.152005,12.07,44.4625,14.70018,142.6,0
77.72675,3.150089,12.07,44.4651,14.70018,144.6,0
77.74348,3.148176,12.07,44.4679,14.70018,146.7,4.41333E-07
77.76031,3.146367,12.07,44.47077,14.70018,148.8,0
77.77695,3.144585,12.07,44.47384,14.70018,151,0
77.79314,3.142634,12.07,44.47756,14.70018,153.6,0
77.81004,3.139966,12.07,44.48344,14.70018,157.6,2.206665E-07
77.82715,3.138675,12.07,44.48675,14.70018,159.8,-4.41333E-07
77.84351,3.137563,12.07,44.48995,14.70018,161.9,2.206665E-07
77.86023,3.136659,12.07,44.49289,14.90018,163.8,0
77.8771,3.135892,12.07,44.49569,15.00018,165.6,0
77.89377,3.135393,12.07,44.49773,15.00018,166.9,1.104865E-07
77.91068,3.135041,12.07,44.4993,15.00018,167.9,-1.104865E-07
77.92751,3.134778,12.07,44.50057,15.00018,168.7,-1.104865E-07
77.94402,3.134564,12.07,44.50168,15.00018,169.4,-1.104865E-07
77.96073,3.134335,12.07,44.50295,15.00018,170.2,1.104865E-07
77.97746,3.134175,12.07,44.5039,15.10018,170.8,1.105384E-07
77.99431,3.133908,12.07,44.50566,15.50018,171.9,0
78.01111,3.133675,12.07,44.50742,15.80018,173,-1.109123E-07
78.02798,3.133509,12.07,44.50887,16.10018,173.9,5.553919E-08
78.06213,3.133366,12.07,44.51031,16.50018,174.8,0
78.0778,3.133283,12.07,44.51128,16.60018,175.4,0
78.09462,3.133178,12.07,44.51273,16.90018,176.3,0
78.11099,3.133103,12.07,44.51402,17.10019,177.1,0
78.12875,3.133047,12.07,44.5153,17.30019,177.9,2.794464E-08
78.16115,3.132996,12.07,44.51724,17.70019,179.1,0
78.17758,3.132986,12.07,44.51837,18.10018,179.8,0
78.19408,3.132985,12.07,44.51886,18.30018,180.1,0
78.21119,3.132986,12.07,44.51918,18.40018,180.3,3.514745E-09
78.2281,3.132986,12.07,44.51918,18.40018,180.3,3.514745E-09
78.26167,3.132986,12.07,44.51918,18.40018,180.3,3.514745E-09
78.27767,3.132986,12.07,44.51918,18.40018,180.3,3.514745E-09
78.29446,3.132986,12.07,44.51918,18.40018,180.3,3.514745E-09
78.31105,3.132986,12.07,44.51918,18.40018,180.3,3.514745E-09
78.32724,3.132986,12.07,44.51918,18.40018,180.3,3.514745E-09
78.34515,3.132986,12.07,44.51918,18.40018,180.3,3.514745E-09
78.37824,3.132986,12.07,44.51918,18.40018,180.3,3.514745E-09
78.39402,3.132986,12.07,44.51918,18.40018,180.3,3.514745E-09
78.41129,3.132986,12.07,44.51918,18.40018,180.3,3.514745E-09
78.42815,3.132994,12.07,44.51999,18.80019,180.8,0
78.44412,3.133073,12.07,44.52273,19.50019,182.5,2.830392E-08
78.46104,3.13331,12.07,44.52644,20.20018,184.8,-1.137162E-07
78.49487,3.134001,12.07,44.53237,21.00019,188.5,-1.143145E-07
78.51091,3.134227,12.07,44.53381,21.20019,189.4,1.144686E-07
78.52757,3.134419,12.07,44.53492,21.30019,190.1,0
78.544,3.134447,12.07,44.53508,21.30019,190.2,0
78.56091,3.134447,12.07,44.53508,21.30019,190.2,0
78.57829,3.134447,12.07,44.53508,21.30019,190.2,0
78.61143,3.134624,12.07,44.53603,21.30019,190.8,-2.290927E-07
78.62775,3.134842,12.07,44.53714,21.30019,191.5,0
78.64419,3.135041,12.07,44.53809,21.30019,192.1,-2.290927E-07
78.66128,3.135178,12.07,44.53872,21.40018,192.5,-2.292491E-07
78.67758,3.135178,12.07,44.53872,21.40018,192.5,-2.292491E-07
78.69477,3.121217,12.02073,44.43939,21.40018,192.5,-2.292491E-07
78.72778,3.098373,11.97899,44.2396,21.40018,192.5,-2.292491E-07
78.74375,3.08829,11.96995,44.1394,21.40018,192.5,-2.292491E-07
78.76071,3.078352,11.97498,44.0392,21.40018,192.5,-2.292491E-07
78.77753,3.078352,11.97498,44.0392,21.40018,192.5,-2.292491E-07
78.79408,3.055075,11.99045,43.97791,21.40018,192.5,-2.292491E-07
78.81068,3.012234,12.00951,43.95548,21.40018,192.5,-2.292491E-07
78.84473,2.911085,12.04652,43.87402,21.40018,192.5,-2.292491E-07
78.86089,2.875615,12.06188,43.82775,21.40018,192.5,-2.292491E-07
78.87773,2.875614,12.06188,43.82775,21.40018,192.4,2.292491E-07
78.89429,2.876321,12.06936,43.82163,21.40018,192.3,-2.292491E-07
78.91132,2.876321,12.07,43.82163,21.40018,192,0
78.92767,2.87632,12.07,43.82163,21.40019,191.7,0
78.96091,2.876583,12.07042,43.82158,21.40019,189.4,1.146245E-07
78.97703,2.876584,12.07042,43.82158,21.70019,187.4,0
78.9938,2.876585,12.07,43.82159,22.30019,183.7,5.767441E-08
79.01057,2.876585,12.07,43.82159,22.70019,180.9,0
79.0279,2.876585,12.07,43.8216,23.20018,177.5,5.805558E-08
79.06152,2.877465,12.07,43.82176,24.60018,170.5,-2.347506E-07
79.077,2.877453,12.07,43.82182,25.60019,166.9,0
79.09344,2.877438,12.07,43.82188,26.60019,163.5,4.774204E-07
79.11047,2.877418,12.07,43.82194,27.40019,159.9,0
79.12691,2.878982,12.08019,43.82271,27.80018,155.9,0
79.14338,2.878897,12.07,43.82289,27.80019,151.9,0
79.16032,2.878809,12.07,43.82304,27.80019,148.2,4.825873E-07
79.17681,2.878736,12.07,43.82315,27.80019,145.4,-9.651746E-07
79.19376,2.878636,12.07,43.82328,27.80019,141.9,9.651746E-07
79.21025,2.880503,12.08887,43.82497,27.90019,140,9.66065E-07
79.22601,2.880419,12.07,43.82507,27.90019,138.6,0
79.24307,2.880358,12.07,43.82514,27.90019,137.6,9.66065E-07
79.25974,2.880327,12.07,43.82517,27.90019,137.1,9.66065E-07
79.2764,2.880327,12.07,43.82517,27.90019,137.1,9.66065E-07
79.29295,2.882664,12.09925,43.82736,27.90019,137,-9.66065E-07
79.30981,2.885415,12.11072,43.83002,27.90019,136.7,0
79.32635,2.88537,12.07,43.83006,27.90019,136.4,0
79.34319,2.885296,12.07,43.83014,27.90019,135.9,0
79.3596,2.885251,12.07,43.83018,27.90018,135.6,9.660652E-07
79.37646,2.885206,12.07,43.83023,27.90019,135.3,0
79.39303,2.885176,12.07,43.83026,27.90019,135.1,0
79.4096,2.885069,12.07,43.83037,27.90019,134.4,0
79.42675,2.884977,12.07,43.83046,27.90019,133.8,0
79.44316,2.884899,12.07,43.83053,27.90019,133.3,9.660652E-07
79.46015,2.884805,12.07,43.83062,27.70019,132.7,-9.642886E-07
79.47666,2.884695,12.07,43.83072,27.50019,132,0
79.49316,2.884614,12.07,43.83079,27.30018,131.5,0
79.50988,2.884614,12.07,43.83079,27.30018,131.5,0
79.52647,2.884614,12.07,43.83079,27.30018,131.5,0
79.54288,2.884614,12.07,43.83079,27.30018,131.5,0
79.55985,2.884614,12.07,43.83079,27.30018,131.5,0
79.57606,2.884726,12.07,43.83069,27.30018,132.2,9.607905E-07
79.59315,2.884977,12.07,43.83046,27.30019,133.8,0
79.60982,2.885546,12.07,43.82987,28.50018,137.6,0
79.62669,2.886088,12.07,43.82924,29.60019,141.5,0
79.6433,2.886524,12.07,43.82866,30.60018,144.9,0
79.65978,2.886914,12.07,43.82806,31.30019,148.2,-9.991999E-07
79.67689,2.887259,12.07,43.82747,31.80019,151.4,-1.004568E-06
79.6936,2.887505,12.07,43.827,32.10019,153.9,0
79.71024,2.887696,12.07,43.82659,32.20019,156,-5.044802E-07
79.72691,2.887847,12.07,43.82623,32.40019,157.8,0
79.74312,2.88798,12.07,43.82589,32.60018,159.5,-5.067203E-07
79.76046,2.888081,12.07,43.82561,32.80018,160.9,-5.078571E-07
79.7772,2.888169,12.07,43.82535,32.90019,162.2,-5.084298E-07
79.79374,2.888258,12.07,43.82506,32.90019,163.6,0
79.81029,2.888293,12.07,43.82494,33.00019,164.2,0
79.82732,2.888311,12.07,43.82487,33.00019,164.5,0
79.84363,2.888316,12.07,43.82486,33.00019,164.6,-5.090053E-07
79.86028,2.888316,12.07,43.82486,33.00019,164.6,-5.090053E-07
79.87712,2.888333,12.07,43.82479,32.90019,164.9,5.084297E-07
79.89352,2.88835,12.07,43.82473,32.90019,165.2,-5.084298E-07
79.91072,2.888382,12.07,43.82461,32.90019,165.8,0
79.9268,2.888423,12.07,43.82444,32.9002,166.6,-5.084297E-07
79.94408,2.892698,12.12267,43.82531,32.9002,167.1,0
79.9604,2.892736,12.07,43.82514,32.9002,167.7,-5.084298E-07
79.97698,2.892778,12.07,43.82494,32.9002,168.4,0
79.99385,2.892875,12.07,43.82442,32.9002,170.2,-2.542149E-07
80.01078,2.89294,12.07,43.82402,32.9002,171.6,-2.542149E-07
80.02737,2.897782,12.13449,43.82421,32.9002,173,0
80.04377,2.897839,12.07,43.82369,32.90019,174.4,1.271074E-07
80.06114,2.897876,12.07,43.82328,32.90019,175.5,-1.271074E-07
80.07746,2.897904,12.07,43.82287,33.00019,176.6,0
80.09447,2.897921,12.07,43.82253,33.2002,177.5,-6.377061E-08
80.11073,2.90314,12.14555,43.82238,33.2002,178.3,6.377061E-08
80.12817,2.903145,12.07,43.8222,33.2002,178.7,-3.18853E-08
80.16164,2.903147,12.07,43.82206,33.1002,179,-3.184898E-08
80.1774,2.903147,12.07,43.82206,33.1002,179,-3.184898E-08
80.19398,2.908667,12.15525,43.8221,33.0002,179.1,0
80.21081,2.908669,12.07,43.82193,32.8002,179.4,0
80.24474,2.90867,12.07,43.82176,32.7002,179.7,-7.926364E-09
80.26078,2.914422,12.16296,43.82173,32.6002,179.8,3.958753E-09
80.2776,2.914422,12.16296,43.82179,32.60021,179.7,-7.917504E-09
80.29453,2.914417,12.07,43.82226,32.6002,179,3.167002E-08
80.32783,2.914383,12.07,43.82331,32.6002,177.4,6.334003E-08
80.34365,2.920257,12.16809,43.82412,32.6002,176.7,6.334003E-08
80.36066,2.920228,12.07,43.82458,32.6002,176.1,-2.533601E-07
80.37755,2.920206,12.07,43.82488,32.6002,175.7,0
80.39405,2.920206,12.07,43.82488,32.6002,175.7,0
80.42792,2.926252,12.17,43.82412,32.30021,177.1,-6.312951E-08
80.44382,2.926312,12.07,43.8222,32.0002,179.3,0
80.46104,2.926291,12.07,43.82003,31.7002,181.8,-6.271776E-08
80.47745,2.926155,12.07,43.8176,31.6002,184.6,0
80.495,2.925867,12.07,43.81492,31.6002,187.7,2.506013E-07
80.52815,2.930716,12.07,43.80837,31.6002,193.7,0
80.54379,2.934458,12.16331,43.79933,31.6002,197.5,5.012026E-07
80.56087,2.934317,12.15539,43.77958,31.6002,201.6,5.012026E-07
80.57742,2.93081,12.15539,43.77209,31.6002,208.6,1.002405E-06
80.59439,2.933199,12.14424,43.76389,31.6002,213.3,-1.002405E-06
80.61055,2.929742,12.07,43.75906,31.6002,217.9,0
80.64053,2.923033,12.07,43.75155,31.0002,225.7,0
80.64931,2.920191,12.07,43.74892,31.0002,228.7,-9.960428E-07
80.67674,2.90824,12.07,43.74036,30.2002,240.1,-9.878516E-07
80.693,2.901569,12.07,43.73697,29.60021,245.9,9.819209E-07
80.71056,2.894098,12.07,43.7341,29.00021,252.1,0
80.72733,2.887497,12.07,43.7323,28.20021,257.4,-9.687641E-07
80.74446,2.881142,12.07,43.73117,27.40021,262.4,-9.616584E-07
80.76071,2.876464,12.13305,43.72551,26.30021,266.3,9.523569E-07
80.77763,2.871771,12.13305,43.72535,25.0002,269.7,-1.884073E-06
80.81164,2.871494,12.07,43.72535,23.80021,269.9,-9.331285E-07
80.82719,2.873981,12.07,43.72539,23.20021,268.1,-9.288892E-07
80.84457,2.873981,12.07,43.72539,23.30021,268.1,0
80.86069,2.873981,12.07,43.72539,23.30021,268.1,0
80.87711,2.873981,12.07,43.72539,23.30021,268.1,0
80.89394,2.873981,12.07,43.72539,23.30021,268.1,0
80.92767,2.873981,12.07,43.72539,23.30021,268.1,0
80.94392,2.873981,12.07,43.72539,23.30021,268.1,0
80.96072,2.873981,12.07,43.72539,23.30021,268.1,0
80.97733,2.873981,12.07,43.72539,23.30021,268.1,0
80.994,2.873981,12.07,43.72539,23.30021,268.1,0
81.0106,2.873981,12.07,43.72539,23.30021,268.1,0
81.04454,2.873981,12.07,43.72539,23.30021,268.1,0
81.06059,2.873981,12.07,43.72539,23.30021,268.1,0
81.07735,2.873981,12.07,43.72539,23.30021,268.1,0
81.09395,2.873981,12.07,43.72539,23.30021,268.1,0
81.11055,2.873981,12.07,43.72539,23.30021,268.1,0
81.14406,2.873981,12.07,43.72539,23.30021,268.1,0
81.16072,2.873566,12.07,43.72538,23.50021,268.4,9.309913E-07
81.17739,2.873428,12.07,43.72538,23.90021,268.5,0
81.19405,2.872599,12.07,43.72536,24.1002,269.1,9.353014E-07
81.21053,2.871632,12.07,43.72535,24.40021,269.8,0
81.24467,2.870665,12.07,43.72535,24.70021,270.5,9.39755E-07
81.26063,2.870665,12.07,43.72535,24.70021,270.5,9.39755E-07
81.27705,2.870665,12.07,43.72535,24.70021,270.5,9.39755E-07
81.2944,2.870389,12.07,43.72536,24.60021,270.7,9.390026E-07
81.31149,2.869975,12.07,43.72536,24.40021,271,-9.375099E-07
81.34456,2.866248,12.07,43.72551,23.80021,273.7,-9.331285E-07
81.36086,2.863082,12.07,43.72578,23.50021,276,-9.309913E-07
81.37718,2.859519,12.07,43.72624,23.1002,278.6,0
81.39416,2.853549,12.07,43.72738,22.5002,283,9.241192E-07
81.41072,2.849936,12.07,43.7283,22.1002,285.7,-1.842954E-06
81.42783,2.84637,12.07,43.7294,21.7002,288.4,0
81.46107,2.840681,12.07,43.73153,20.60021,292.8,0
81.47726,2.838404,12.07,43.73254,20.20021,294.6,-9.097294E-07
81.49452,2.836159,12.07,43.7336,19.80021,296.4,-9.074207E-07
81.51109,2.833828,12.07,43.73481,19.50021,298.3,0
81.52747,2.831538,12.07,43.73609,19.20021,300.2,0
81.54488,2.829057,12.07,43.7376,18.7002,302.3,0
81.57796,2.824493,12.07,43.74071,17.5002,306.3,-4.476038E-07
81.59485,2.823828,12.07,43.74121,17.2002,306.9,0
81.61107,2.823828,12.07,43.74121,17.2002,306.9,0
81.62743,2.823717,12.07,43.74129,17.10021,307,0
81.66156,2.823497,12.07,43.74146,17.10021,307.2,4.466315E-07
81.6776,2.823167,12.07,43.74171,17.10021,307.5,0
81.69445,2.822621,12.07,43.74213,16.9002,308,-4.461551E-07
81.71128,2.822295,12.07,43.74239,16.80021,308.3,-4.459194E-07
81.74448,2.822295,12.07,43.74239,16.80021,308.3,-4.459194E-07
81.76079,2.822295,12.07,43.74239,16.80021,308.3,-4.459194E-07
81.7776,2.821863,12.07,43.74273,16.7002,308.7,0
81.79452,2.821863,12.07,43.74273,16.7002,308.7,0
81.82821,2.821863,12.07,43.74273,16.7002,308.7,0
81.84417,2.821863,12.07,43.74273,16.7002,308.7,0
81.86108,2.821863,12.07,43.74273,16.7002,308.7,0
81.87763,2.821863,12.07,43.74273,16.7002,308.7,0
81.91196,2.821863,12.07,43.74273,16.7002,308.7,0
81.9277,2.821863,12.07,43.74273,16.7002,308.7,0
81.94438,2.821863,12.07,43.74273,16.7002,308.7,0
81.96102,2.820899,12.07,43.74352,16.7002,309.6,4.456851E-07
81.99498,2.813463,12.07,43.75052,15.9002,317,4.438691E-07
82.01144,2.812345,12.07,43.75175,15.3002,318.2,0
82.02768,2.811343,12.07,43.75289,14.5002,319.3,4.409319E-07
82.04475,2.810275,12.07,43.75416,13.9002,320.5,0
82.07825,2.80756,12.07,43.75764,12.6002,323.7,0
82.09462,2.805886,12.07,43.76001,11.9002,325.8,0
82.12804,2.802803,12.07,43.76493,11.7002,330,0
82.14472,2.801399,12.07,43.76747,11.7002,332.1,0
82.16142,2.799211,12.07,43.77193,11.7002,335.7,0
82.19553,2.797066,12.07,43.77718,11.5002,339.8,0
82.21187,2.796376,12.07,43.77913,11.5002,341.3,0
82.24497,2.795903,12.07,43.78057,11.3002,342.4,1.088315E-07
82.26154,2.79582,12.07,43.78084,11.2002,342.6,-1.087937E-07
82.29496,2.795497,12.07,43.78189,11.0002,343.4,0
82.3115,2.795302,12.07,43.78255,10.9002,343.9,-1.086826E-07
82.34497,2.795188,12.07,43.78296,10.9002,344.2,1.086826E-07
82.36158,2.795188,12.07,43.78296,10.9002,344.2,1.086826E-07
82.37827,2.795151,12.07,43.78309,10.7002,344.3,0
82.41206,2.795077,12.07,43.78336,10.6002,344.5,0
82.42783,2.795077,12.07,43.78336,10.6002,344.5,0
82.46161,2.795077,12.07,43.78336,10.6002,344.5,0
82.47813,2.795077,12.07,43.78336,10.6002,344.5,0
82.51166,2.795077,12.07,43.78336,10.6002,344.5,0
82.52795,2.795077,12.07,43.78336,10.6002,344.5,0
82.54457,2.795077,12.07,43.78336,10.6002,344.5,0
82.5783,2.795077,12.07,43.78336,10.6002,344.5,0
82.59492,2.795077,12.07,43.78336,10.6002,344.5,0
82.62857,2.795077,12.07,43.78336,10.6002,344.5,0
82.64462,2.795077,12.07,43.78336,10.6002,344.5,0
82.67814,2.795077,12.07,43.78336,10.6002,344.5,0
82.69489,2.795077,12.07,43.78336,10.6002,344.5,0
82.71149,2.795077,12.07,43.78336,10.6002,344.5,0
82.74504,2.795077,12.07,43.78336,10.6002,344.5,0
82.76134,2.795077,12.07,43.78336,10.6002,344.5,0
82.79543,2.795077,12.07,43.78336,10.6002,344.5,0
82.81146,2.795077,12.07,43.78336,10.6002,344.5,0
82.82812,2.795077,12.07,43.78336,10.6002,344.5,0
82.86197,2.795077,12.07,43.78336,10.6002,344.5,0
82.87804,2.795077,12.07,43.78336,10.6002,344.5,0
82.91181,2.795077,12.07,43.78336,10.6002,344.5,0
82.92821,2.795077,12.07,43.78336,10.6002,344.5,0
82.96141,2.795077,12.07,43.78336,10.6002,344.5,0
82.97814,2.795077,12.07,43.78336,10.6002,344.5,0
82.99451,2.795077,12.07,43.78336,10.6002,344.5,0
83.02819,2.795077,12.07,43.78336,10.6002,344.5,0
83.04469,2.795077,12.07,43.78336,10.6002,344.5,0
83.07886,2.795077,12.07,43.78336,10.6002,344.5,0
83.09478,2.795077,12.07,43.78336,10.6002,344.5,0
83.12811,2.795077,12.07,43.78336,10.6002,344.5,0
83.14493,2.795077,12.07,43.78336,10.6002,344.5,0
83.16148,2.795077,12.07,43.78336,10.6002,344.5,0
83.19496,2.795077,12.07,43.78336,10.5002,344.5,0
83.2112,2.795077,12.07,43.78336,10.5002,344.5,0
83.24548,2.795151,12.07,43.78309,10.3002,344.3,0
83.26153,2.795151,12.07,43.78309,10.3002,344.3,0
83.27781,2.795151,12.07,43.78309,10.3002,344.3,0
83.31228,2.795151,12.07,43.78309,10.3002,344.3,0
83.32803,2.795151,12.07,43.78309,10.3002,344.3,0
83.36209,2.795188,12.07,43.78296,10.1002,344.2,1.084017E-07
83.37814,2.795188,12.07,43.78296,10.1002,344.2,1.084017E-07
83.41154,2.795188,12.07,43.78296,10.1002,344.2,1.084017E-07
83.42812,2.795188,12.07,43.78296,10.1002,344.2,1.084017E-07
83.44456,2.795188,12.07,43.78296,10.1002,344.2,1.084017E-07
83.47842,2.795188,12.07,43.78296,10.1002,344.2,1.084017E-07
83.49474,2.795188,12.07,43.78296,10.1002,344.2,1.084017E-07
83.52908,2.795188,12.07,43.78296,10.1002,344.2,1.084017E-07
83.54462,2.795188,12.07,43.78296,10.1002,344.2,1.084017E-07
83.56113,2.795188,12.07,43.78296,10.1002,344.2,1.084017E-07
83.59518,2.795188,12.07,43.78296,10.1002,344.2,1.084017E-07
83.6116,2.795188,12.07,43.78296,10.1002,344.2,1.084017E-07
83.64465,2.795188,12.07,43.78296,10.1002,344.2,1.084017E-07
83.66135,2.795188,12.07,43.78296,10.1002,344.2,1.084017E-07
83.69485,2.795188,12.07,43.78296,10.1002,344.2,1.084017E-07
83.71171,2.795114,12.07,43.78322,10.1002,344.4,1.084017E-07
83.72838,2.79504,12.07,43.78349,10.1002,344.5999,-1.084016E-07
83.76257,2.794859,12.07,43.78415,10.2002,345.0999,0
83.77805,2.794789,12.07,43.78442,10.1002,345.3,-1.084017E-07
83.81211,2.794684,12.07,43.78482,10.0002,345.5999,-1.083681E-07
83.82744,2.79465,12.07,43.78496,10.0002,345.7,0
83.8671,2.794321,12.07,43.7863,10.2002,346.7,0
83.89032,2.793899,12.07,43.78819,10.5002,348.0999,0
83.90313,2.793732,12.07,43.789,10.6002,348.7,1.085746E-07
83.92943,2.793027,12.07,43.79308,11.2002,351.7,-5.439687E-08
83.9464,2.792706,12.07,43.79555,11.5002,353.5,0
83.98038,2.7924,12.07,43.79885,11.8002,355.9,5.451288E-08
83.9963,2.792337,12.07,43.79981,11.8002,356.5999,-2.725644E-08
84.02963,2.792279,12.07,43.80092,11.8002,357.4,0
84.04535,2.792256,12.07,43.80147,11.7002,357.8,-1.362328E-08
84.07899,2.792237,12.07,43.80202,11.6002,358.2,0
84.09539,2.792232,12.07,43.80216,11.50021,358.3,0
