TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.689839,2.479988,12.07,43.3997,65.30005,115.6,0
7.705967,2.479988,12.07,43.3997,65.30005,115.6,0
7.722838,2.479988,12.07,43.3997,65.30005,115.6,0
7.739416,2.479988,12.07,43.3997,65.30005,115.6,0
7.756299,2.479988,12.07,43.3997,65.30005,115.6,0
7.772911,2.479988,12.07,43.3997,65.30005,115.6,0
7.790168,2.479988,12.07,43.3997,65.30005,115.6,0
7.805866,2.479988,12.07,43.3997,65.30005,115.6,0
7.823049,2.479988,12.07,43.3997,65.30005,115.6,0
7.839273,2.479988,12.07,43.3997,65.30005,115.6,0
7.860188,2.479988,12.07,43.3997,65.30005,115.6,0
7.877763,2.479988,12.07,43.3997,65.30005,115.6,0
7.891312,2.479988,12.07,43.3997,65.30005,115.6,0
7.907601,2.479988,12.07,43.3997,65.30005,115.6,0
7.925249,2.479988,12.07,43.3997,65.30005,115.6,0
7.941209,2.479858,12.07,43.39977,65.30006,115.5,0
7.957765,2.479339,12.07,43.40001,65.30005,115.1,8.172694E-06
7.974413,2.478687,12.07,43.40031,65.40006,114.6,-4.101918E-06
7.991469,2.478033,12.07,43.40061,65.40005,114.1,0
8.007835,2.477639,12.07,43.40078,65.40005,113.8,0
8.024523,2.477508,12.07,43.40084,65.40005,113.7,0
8.04127,2.477245,12.07,43.40096,65.40004,113.5,0
8.058229,2.477113,12.07,43.40102,65.40005,113.4,-4.10192E-06
8.074748,2.47685,12.07,43.40113,65.40006,113.2,8.203837E-06
8.090755,2.476585,12.07,43.40124,65.40005,113,0
8.107483,2.476321,12.07,43.40135,65.40006,112.8,4.101919E-06
8.124983,2.476056,12.07,43.40146,65.40005,112.6,4.101919E-06
8.141155,2.476056,12.07,43.40146,65.40005,112.6,4.101919E-06
8.157427,2.475923,12.07,43.40152,65.40005,112.5,0
8.1741,2.475923,12.07,43.40152,65.40005,112.5,0
8.191053,2.475923,12.07,43.40152,65.40005,112.5,0
8.207292,2.475923,12.07,43.40152,65.40005,112.5,0
8.224593,2.475923,12.07,43.40152,65.40005,112.5,0
8.240502,2.475923,12.07,43.40152,65.40005,112.5,0
8.257283,2.475923,12.07,43.40152,65.40005,112.5,0
8.274253,2.475923,12.07,43.40152,65.40005,112.5,0
8.290609,2.475923,12.07,43.40152,65.40005,112.5,0
8.307327,2.475923,12.07,43.40152,65.40005,112.5,0
8.324154,2.475923,12.07,43.40152,65.40005,112.5,0
8.340594,2.475923,12.07,43.40152,65.40005,112.5,0
8.357301,2.475923,12.07,43.40152,65.40005,112.5,0
8.374111,2.475923,12.07,43.40152,65.40005,112.5,0
8.390566,2.475923,12.07,43.40152,65.40005,112.5,0
8.407179,2.475923,12.07,43.40152,65.40005,112.5,0
8.424078,2.475923,12.07,43.40152,65.40005,112.5,0
8.440383,2.475791,12.07,43.40157,65.40005,112.4,0
8.45696,2.475658,12.07,43.40163,65.50006,112.3,0
8.47399,2.475658,12.07,43.40163,65.50006,112.3,0
8.490114,2.475658,12.07,43.40163,65.50006,112.3,0
8.506753,2.475525,12.07,43.40168,65.50006,112.2,4.117621E-06
8.523799,2.475259,12.07,43.40179,65.60006,112,0
8.540297,2.475259,12.07,43.40179,65.60006,112,0
8.556623,2.475259,12.07,43.40179,65.60006,112,0
8.573297,2.475259,12.07,43.40179,65.60006,112,0
8.59034,2.475259,12.07,43.40179,65.60006,112,0
8.606716,2.475259,12.07,43.40179,65.60006,112,0
8.690331,2.475259,12.07,43.40179,65.60006,112,0
8.695352,2.475259,12.07,43.40179,65.60006,112,0
8.706433,2.475259,12.07,43.40179,65.60006,112,0
8.723768,2.475259,12.07,43.40179,65.60006,112,0
8.74003,2.475259,12.07,43.40179,65.60006,112,0
8.756688,2.475259,12.07,43.40179,65.60006,112,0
8.773717,2.475259,12.07,43.40179,65.60006,112,0
8.790801,2.475259,12.07,43.40179,65.60006,112,0
8.80688,2.475259,12.07,43.40179,65.60006,112,0
8.823563,2.475259,12.07,43.40179,65.60006,112,0
8.840309,2.475259,12.07,43.40179,65.60006,112,0
8.856883,2.475259,12.07,43.40179,65.60006,112,0
8.874181,2.475259,12.07,43.40179,65.60006,112,0
8.890731,2.475126,12.07,43.40184,65.60007,111.9,0
8.907248,2.475126,12.07,43.40184,65.60007,111.9,0
8.924006,2.475126,12.07,43.40184,65.60007,111.9,0
8.940224,2.475126,12.07,43.40184,65.60007,111.9,0
8.956964,2.475126,12.07,43.40184,65.60007,111.9,0
8.974195,2.475126,12.07,43.40184,65.60007,111.9,0
8.990753,2.475126,12.07,43.40184,65.60007,111.9,0
9.00704,2.475126,12.07,43.40184,65.60007,111.9,0
9.023169,2.475126,12.07,43.40184,65.60007,111.9,0
9.039853,2.475126,12.07,43.40184,65.60007,111.9,0
9.056599,2.475126,12.07,43.40184,65.60007,111.9,0
9.073405,2.475126,12.07,43.40184,65.60007,111.9,0
9.090188,2.475126,12.07,43.40184,65.60007,111.9,0
9.106909,2.475126,12.07,43.40184,65.60007,111.9,0
9.123006,2.475126,12.07,43.40184,65.60007,111.9,0
9.139855,2.475126,12.07,43.40184,65.60007,111.9,0
9.156169,2.475126,12.07,43.40184,65.60007,111.9,0
9.173389,2.475126,12.07,43.40184,65.60007,111.9,0
9.189892,2.475126,12.07,43.40184,65.60007,111.9,0
9.206601,2.475126,12.07,43.40184,65.60007,111.9,0
9.223279,2.475126,12.07,43.40184,65.60007,111.9,0
9.239508,2.475126,12.07,43.40184,65.60007,111.9,0
9.256566,2.475126,12.07,43.40184,65.60007,111.9,0
9.273386,2.475126,12.07,43.40184,65.60007,111.9,0
9.290003,2.475126,12.07,43.40184,65.60007,111.9,0
9.306743,2.475126,12.07,43.40184,65.60007,111.9,0
9.323252,2.475126,12.07,43.40184,65.60007,111.9,0
9.339336,2.475126,12.07,43.40184,65.60007,111.9,0
9.356367,2.475126,12.07,43.40184,65.60007,111.9,0
9.372849,2.475126,12.07,43.40184,65.60007,111.9,0
9.389805,2.475126,12.07,43.40184,65.60007,111.9,0
9.406196,2.475126,12.07,43.40184,65.60007,111.9,0
9.422685,2.475126,12.07,43.40184,65.60007,111.9,0
9.439246,2.475126,12.07,43.40184,65.60007,111.9,0
9.456344,2.475126,12.07,43.40184,65.60007,111.9,0
9.473387,2.475126,12.07,43.40184,65.60007,111.9,0
9.489882,2.475126,12.07,43.40184,65.60007,111.9,0
9.505995,2.475126,12.07,43.40184,65.60007,111.9,0
9.522516,2.475126,12.07,43.40184,65.60007,111.9,0
9.539138,2.475126,12.07,43.40184,65.60007,111.9,0
9.556308,2.475126,12.07,43.40184,65.60007,111.9,0
9.573274,2.475126,12.07,43.40184,65.60007,111.9,0
9.589671,2.475126,12.07,43.40184,65.60007,111.9,0
9.605958,2.475126,12.07,43.40184,65.60007,111.9,0
9.62257,2.475126,12.07,43.40184,65.60007,111.9,0
9.639709,2.475126,12.07,43.40184,65.60007,111.9,0
9.660219,2.475126,12.07,43.40184,65.60007,111.9,0
9.677876,2.475126,12.07,43.40184,65.60007,111.9,0
9.691194,2.475126,12.07,43.40184,65.60007,111.9,0
9.708242,2.475126,12.07,43.40184,65.60007,111.9,0
9.72481,2.475126,12.07,43.40184,65.60007,111.9,0
9.741745,2.475126,12.07,43.40184,65.60007,111.9,0
9.758192,2.475126,12.07,43.40184,65.60007,111.9,0
9.774861,2.475126,12.07,43.40184,65.60007,111.9,0
9.791488,2.475126,12.07,43.40184,65.60007,111.9,0
9.807823,2.475126,12.07,43.40184,65.60007,111.9,0
9.824502,2.475126,12.07,43.40184,65.60007,111.9,0
9.841874,2.475126,12.07,43.40184,65.60007,111.9,0
9.858388,2.475126,12.07,43.40184,65.60007,111.9,0
9.874567,2.475126,12.07,43.40184,65.60007,111.9,0
9.891136,2.475126,12.07,43.40184,65.60007,111.9,0
9.907566,2.475126,12.07,43.40184,65.60007,111.9,0
9.923955,2.475126,12.07,43.40184,65.60007,111.9,0
9.941252,2.475126,12.07,43.40184,65.60007,111.9,0
9.958287,2.475126,12.07,43.40184,65.60007,111.9,0
9.974851,2.475126,12.07,43.40184,65.60007,111.9,0
9.991005,2.475126,12.07,43.40184,65.60007,111.9,0
10.0078,2.475126,12.07,43.40184,65.60007,111.9,0
10.02472,2.475126,12.07,43.40184,65.60007,111.9,0
10.04109,2.475126,12.07,43.40184,65.60007,111.9,0
10.05787,2.475126,12.07,43.40184,65.60007,111.9,0
10.07429,2.475126,12.07,43.40184,65.60007,111.9,0
10.09029,2.475126,12.07,43.40184,65.60007,111.9,0
10.10691,2.475126,12.07,43.40184,65.60007,111.9,0
10.12399,2.475126,12.07,43.40184,65.60007,111.9,0
10.14029,2.475126,12.07,43.40184,65.60007,111.9,0
10.15711,2.475126,12.07,43.40184,65.60007,111.9,0
10.1736,2.475126,12.07,43.40184,65.60007,111.9,0
10.19005,2.475126,12.07,43.40184,65.60007,111.9,0
10.20687,2.475126,12.07,43.40184,65.60007,111.9,0
10.22381,2.475126,12.07,43.40184,65.60007,111.9,0
10.24063,2.475126,12.07,43.40184,65.60007,111.9,0
10.25729,2.475126,12.07,43.40184,65.60007,111.9,0
10.27363,2.475126,12.07,43.40184,65.60007,111.9,0
10.28989,2.475126,12.07,43.40184,65.60007,111.9,0
10.30708,2.475126,12.07,43.40184,65.60007,111.9,0
10.32351,2.475126,12.07,43.40184,65.60007,111.9,0
10.3403,2.475126,12.07,43.40184,65.60007,111.9,0
10.35681,2.475126,12.07,43.40184,65.60007,111.9,0
10.37331,2.475126,12.07,43.40184,65.60007,111.9,0
10.38975,2.475126,12.07,43.40184,65.60007,111.9,0
10.40704,2.475126,12.07,43.40184,65.60007,111.9,0
10.42343,2.475126,12.07,43.40184,65.60007,111.9,0
10.44014,2.475126,12.07,43.40184,65.60007,111.9,0
10.45657,2.475126,12.07,43.40184,65.60007,111.9,0
10.47315,2.475126,12.07,43.40184,65.60007,111.9,0
10.4895,2.475126,12.07,43.40184,65.60007,111.9,0
10.50655,2.475126,12.07,43.40184,65.60007,111.9,0
10.52326,2.475126,12.07,43.40184,65.60007,111.9,0
10.53975,2.475126,12.07,43.40184,65.60007,111.9,0
10.55617,2.475126,12.07,43.40184,65.60007,111.9,0
10.57269,2.475126,12.07,43.40184,65.60007,111.9,0
10.58922,2.475126,12.07,43.40184,65.60007,111.9,0
10.60628,2.475126,12.07,43.40184,65.60007,111.9,0
10.62307,2.475126,12.07,43.40184,65.60007,111.9,0
10.63968,2.475126,12.07,43.40184,65.60007,111.9,0
10.65613,2.475126,12.07,43.40184,65.60007,111.9,0
10.6726,2.475126,12.07,43.40184,65.60007,111.9,0
10.68964,2.475126,12.07,43.40184,65.60007,111.9,0
10.70623,2.475126,12.07,43.40184,65.60007,111.9,0
10.72317,2.475126,12.07,43.40184,65.60007,111.9,0
10.73972,2.475126,12.07,43.40184,65.60007,111.9,0
10.75624,2.475126,12.07,43.40184,65.60007,111.9,0
10.77269,2.475126,12.07,43.40184,65.60007,111.9,0
10.78968,2.475126,12.07,43.40184,65.60007,111.9,0
10.80622,2.475126,12.07,43.40184,65.60007,111.9,0
10.82287,2.475126,12.07,43.40184,65.60007,111.9,0
10.83943,2.475126,12.07,43.40184,65.60007,111.9,0
10.85624,2.475126,12.07,43.40184,65.60007,111.9,0
10.8726,2.475126,12.07,43.40184,65.60007,111.9,0
10.88989,2.475126,12.07,43.40184,65.60007,111.9,0
10.9065,2.475126,12.07,43.40184,65.60007,111.9,0
10.92321,2.475126,12.07,43.40184,65.60007,111.9,0
10.9396,2.475126,12.07,43.40184,65.60007,111.9,0
10.95625,2.475126,12.07,43.40184,65.60007,111.9,0
10.97319,2.475126,12.07,43.40184,65.60007,111.9,0
10.98973,2.475126,12.07,43.40184,65.60007,111.9,0
11.00622,2.475126,12.07,43.40184,65.60007,111.9,0
11.02297,2.475126,12.07,43.40184,65.60007,111.9,0
11.03965,2.475126,12.07,43.40184,65.60007,111.9,0
11.05605,2.475126,12.07,43.40184,65.60007,111.9,0
11.07315,2.475126,12.07,43.40184,65.60007,111.9,0
11.08954,2.475126,12.07,43.40184,65.60007,111.9,0
11.10644,2.475126,12.07,43.40184,65.60007,111.9,0
11.12262,2.475126,12.07,43.40184,65.60007,111.9,0
11.1394,2.475126,12.07,43.40184,65.60007,111.9,0
11.15585,2.475126,12.07,43.40184,65.60007,111.9,0
11.17303,2.475126,12.07,43.40184,65.60007,111.9,0
11.1896,2.475126,12.07,43.40184,65.60007,111.9,0
11.2065,2.475126,12.07,43.40184,65.60007,111.9,0
11.22268,2.475126,12.07,43.40184,65.60007,111.9,0
11.23949,2.475126,12.07,43.40184,65.60007,111.9,0
11.25614,2.475126,12.07,43.40184,65.60007,111.9,0
11.27305,2.475126,12.07,43.40184,65.60007,111.9,0
11.2897,2.475126,12.07,43.40184,65.60007,111.9,0
11.30647,2.475126,12.07,43.40184,65.60007,111.9,0
11.3227,2.475126,12.07,43.40184,65.60007,111.9,0
11.33934,2.475126,12.07,43.40184,65.60007,111.9,0
11.35651,2.475126,12.07,43.40184,65.60007,111.9,0
11.3729,2.475126,12.07,43.40184,65.60007,111.9,0
11.38976,2.475126,12.07,43.40184,65.60007,111.9,0
11.40595,2.475126,12.07,43.40184,65.60007,111.9,0
11.42267,2.475126,12.07,43.40184,65.60007,111.9,0
11.43952,2.475126,12.07,43.40184,65.60007,111.9,0
11.45654,2.475126,12.07,43.40184,65.60007,111.9,0
11.47293,2.475126,12.07,43.40184,65.60007,111.9,0
11.4894,2.475126,12.07,43.40184,65.60007,111.9,0
11.50641,2.475126,12.07,43.40184,65.60007,111.9,0
11.52259,2.475126,12.07,43.40184,65.60007,111.9,0
11.53923,2.475126,12.07,43.40184,65.60007,111.9,0
11.55624,2.475126,12.07,43.40184,65.60007,111.9,0
11.57312,2.475126,12.07,43.40184,65.60007,111.9,0
11.58968,2.475126,12.07,43.40184,65.60007,111.9,0
11.60619,2.475126,12.07,43.40184,65.60007,111.9,0
11.6231,2.475126,12.07,43.40184,65.60007,111.9,0
11.63922,2.475126,12.07,43.40184,65.60007,111.9,0
11.65599,2.475126,12.07,43.40184,65.60007,111.9,0
11.67293,2.475126,12.07,43.40184,65.60007,111.9,0
11.68918,2.475126,12.07,43.40184,65.60007,111.9,0
11.70639,2.475126,12.07,43.40184,65.60007,111.9,0
11.72274,2.475126,12.07,43.40184,65.60007,111.9,0
11.73927,2.475126,12.07,43.40184,65.60007,111.9,0
11.75642,2.475126,12.07,43.40184,65.60007,111.9,0
11.77272,2.475126,12.07,43.40184,65.60007,111.9,0
11.78924,2.475126,12.07,43.40184,65.60007,111.9,0
11.8064,2.475126,12.07,43.40184,65.60007,111.9,0
11.82262,2.475126,12.07,43.40184,65.60007,111.9,0
11.83907,2.475126,12.07,43.40184,65.60007,111.9,0
11.85644,2.475126,12.07,43.40184,65.60007,111.9,0
11.87302,2.475126,12.07,43.40184,65.60007,111.9,0
11.88966,2.475126,12.07,43.40184,65.60007,111.9,0
11.90616,2.475126,12.07,43.40184,65.60007,111.9,0
11.9229,2.475126,12.07,43.40184,65.60007,111.9,0
11.93951,2.475126,12.07,43.40184,65.60007,111.9,0
11.95624,2.475126,12.07,43.40184,65.60007,111.9,0
11.97266,2.475126,12.07,43.40184,65.60007,111.9,0
11.98958,2.475126,12.07,43.40184,65.60007,111.9,0
12.00617,2.475126,12.07,43.40184,65.60007,111.9,0
12.02257,2.475126,12.07,43.40184,65.60007,111.9,0
12.03967,2.475126,12.07,43.40184,65.60007,111.9,0
12.0599,2.475126,12.07,43.40184,65.60007,111.9,0
12.07652,2.475126,12.07,43.40184,65.60007,111.9,0
12.09252,2.475126,12.07,43.40184,65.60007,111.9,0
12.10996,2.475126,12.07,43.40184,65.60007,111.9,0
12.12506,2.475126,12.07,43.40184,65.60007,111.9,0
12.14246,2.475126,12.07,43.40184,65.60007,111.9,0
12.15814,2.475126,12.07,43.40184,65.60007,111.9,0
12.17528,2.475126,12.07,43.40184,65.60007,111.9,0
12.19186,2.475126,12.07,43.40184,65.60007,111.9,0
12.20829,2.475126,12.07,43.40184,65.60007,111.9,0
12.22436,2.475126,12.07,43.40184,65.60007,111.9,0
12.2417,2.475126,12.07,43.40184,65.60007,111.9,0
12.25843,2.475126,12.07,43.40184,65.60007,111.9,0
12.27435,2.475126,12.07,43.40184,65.60007,111.9,0
12.29154,2.475126,12.07,43.40184,65.60007,111.9,0
12.30799,2.475126,12.07,43.40184,65.60007,111.9,0
12.32449,2.475126,12.07,43.40184,65.60007,111.9,0
12.34197,2.475126,12.07,43.40184,65.60007,111.9,0
12.3581,2.475126,12.07,43.40184,65.60007,111.9,0
12.37458,2.475126,12.07,43.40184,65.60007,111.9,0
12.39186,2.475126,12.07,43.40184,65.60007,111.9,0
12.40839,2.475126,12.07,43.40184,65.60007,111.9,0
12.42408,2.475126,12.07,43.40184,65.60007,111.9,0
12.44125,2.475126,12.07,43.40184,65.60007,111.9,0
12.45767,2.475126,12.07,43.40184,65.60007,111.9,0
12.47406,2.475126,12.07,43.40184,65.60007,111.9,0
12.49132,2.475126,12.07,43.40184,65.60007,111.9,0
12.50803,2.475126,12.07,43.40184,65.60007,111.9,0
12.5245,2.475126,12.07,43.40184,65.60007,111.9,0
12.54134,2.475126,12.07,43.40184,65.60007,111.9,0
12.55758,2.475126,12.07,43.40184,65.60007,111.9,0
12.57399,2.475126,12.07,43.40184,65.60007,111.9,0
12.59103,2.475126,12.07,43.40184,65.60007,111.9,0
12.60747,2.475126,12.07,43.40184,65.60007,111.9,0
12.6239,2.475126,12.07,43.40184,65.60007,111.9,0
12.64017,2.475126,12.07,43.40184,65.60007,111.9,0
12.6575,2.475126,12.07,43.40184,65.60007,111.9,0
12.6738,2.475126,12.07,43.40184,65.60007,111.9,0
12.69026,2.475126,12.07,43.40184,65.60007,111.9,0
12.70714,2.475126,12.07,43.40184,65.60007,111.9,0
12.72317,2.475126,12.07,43.40184,65.60007,111.9,0
12.74039,2.475126,12.07,43.40184,65.60007,111.9,0
12.75678,2.475126,12.07,43.40184,65.60007,111.9,0
12.77331,2.475126,12.07,43.40184,65.60007,111.9,0
12.79027,2.475126,12.07,43.40184,65.60007,111.9,0
12.80659,2.475126,12.07,43.40184,65.60007,111.9,0
12.8235,2.475126,12.07,43.40184,65.60007,111.9,0
12.84062,2.475126,12.07,43.40184,65.60007,111.9,0
12.85697,2.475126,12.07,43.40184,65.60007,111.9,0
12.87317,2.475126,12.07,43.40184,65.60007,111.9,0
12.89018,2.475126,12.07,43.40184,65.60007,111.9,0
12.90713,2.475126,12.07,43.40184,65.60007,111.9,0
12.92333,2.475126,12.07,43.40184,65.60007,111.9,0
12.94002,2.475126,12.07,43.40184,65.60007,111.9,0
12.95644,2.475126,12.07,43.40184,65.60007,111.9,0
12.97286,2.475126,12.07,43.40184,65.60007,111.9,0
12.98984,2.475126,12.07,43.40184,65.60007,111.9,0
13.00642,2.475126,12.07,43.40184,65.60007,111.9,0
13.02334,2.475126,12.07,43.40184,65.60007,111.9,0
13.04041,2.475126,12.07,43.40184,65.60007,111.9,0
13.05678,2.475126,12.07,43.40184,65.60007,111.9,0
13.07298,2.475126,12.07,43.40184,65.60007,111.9,0
13.08996,2.475126,12.07,43.40184,65.60007,111.9,0
13.10652,2.475126,12.07,43.40184,65.60007,111.9,0
13.12321,2.475126,12.07,43.40184,65.60007,111.9,0
13.14042,2.475126,12.07,43.40184,65.60007,111.9,0
13.15688,2.475126,12.07,43.40184,65.60007,111.9,0
13.17303,2.475126,12.07,43.40184,65.60007,111.9,0
13.19002,2.475126,12.07,43.40184,65.60007,111.9,0
13.20645,2.475126,12.07,43.40184,65.60007,111.9,0
13.2233,2.475126,12.07,43.40184,65.60007,111.9,0
13.2398,2.475126,12.07,43.40184,65.60007,111.9,0
13.25628,2.475126,12.07,43.40184,65.60007,111.9,0
13.2733,2.475126,12.07,43.40184,65.60007,111.9,0
13.28978,2.475126,12.07,43.40184,65.60007,111.9,0
13.30652,2.475126,12.07,43.40184,65.60007,111.9,0
13.32307,2.475126,12.07,43.40184,65.60007,111.9,0
13.33972,2.475126,12.07,43.40184,65.60007,111.9,0
13.35615,2.475126,12.07,43.40184,65.60007,111.9,0
13.3729,2.475126,12.07,43.40184,65.60007,111.9,0
13.38953,2.475126,12.07,43.40184,65.60007,111.9,0
13.40597,2.475126,12.07,43.40184,65.60007,111.9,0
13.42293,2.475126,12.07,43.40184,65.60007,111.9,0
13.43954,2.475126,12.07,43.40184,65.60007,111.9,0
13.45624,2.475126,12.07,43.40184,65.60007,111.9,0
13.47301,2.475126,12.07,43.40184,65.60007,111.9,0
13.48973,2.475126,12.07,43.40184,65.60007,111.9,0
13.50578,2.475126,12.07,43.40184,65.60007,111.9,0
13.52288,2.475126,12.07,43.40184,65.60007,111.9,0
13.53971,2.475126,12.07,43.40184,65.60007,111.9,0
13.55592,2.473386,12.07,43.40252,65.40007,110.6,0
13.5732,2.471496,12.07,43.40321,65.00007,109.2,4.040408E-06
13.58999,2.469179,12.07,43.40397,64.50006,107.5,3.966332E-06
13.6067,2.467255,12.07,43.40455,64.30005,106.1,7.87508E-06
13.62297,2.465872,12.07,43.40494,64.20005,105.1,-3.923317E-06
13.63949,2.465178,12.07,43.40512,64.10004,104.6,7.818419E-06
13.65686,2.4649,12.07,43.4052,64.10005,104.4,0
13.67263,2.4649,12.07,43.4052,64.10005,104.4,0
13.68946,2.464622,12.07,43.40527,64.10004,104.2,-3.90921E-06
13.70627,2.464064,12.07,43.40541,64.10005,103.8,3.90921E-06
13.72326,2.462947,12.07,43.40567,64.10005,103,-3.909209E-06
13.74006,2.460983,12.07,43.4061,64.10003,101.6,3.90921E-06
13.75691,2.458302,12.07,43.4066,64.00006,99.7,-3.895213E-06
13.77283,2.454609,12.07,43.40715,63.20004,97.1,-3.787168E-06
13.79016,2.449176,12.07,43.40764,62.10004,93.3,0
13.80634,2.443292,12.07,43.40777,61.00004,89.2,0
13.82295,2.437556,12.07,43.40749,59.80003,85.20001,0
13.83995,2.429448,12.07,43.4064,58.20004,79.5,-3.240402E-06
13.85667,2.425096,12.07,43.40548,57.20003,76.4,0
13.87332,2.421626,12.07,43.40455,56.30002,73.89999,-3.077527E-06
13.89035,2.418609,12.07,43.40362,55.50004,71.7,0
13.90675,2.416438,12.07,43.40287,55.00003,70.09999,-2.97702E-06
13.92331,2.41536,12.07,43.40247,54.80003,69.3,-2.96227E-06
13.94019,2.41469,12.07,43.40221,54.70002,68.8,0
13.95657,2.414289,12.07,43.40206,54.50004,68.5,0
13.97347,2.414022,12.07,43.40195,54.40002,68.3,-2.933312E-06
13.99031,2.413888,12.07,43.4019,54.30003,68.19999,-5.852368E-06
14.00646,2.413489,12.07,43.40174,54.00004,67.89999,-5.810112E-06
14.02333,2.41256,12.07,43.40135,53.40005,67.19999,2.863935E-06
14.04015,2.411899,12.07,43.40107,53.00005,66.7,2.837332E-06
14.05695,2.410979,12.07,43.40067,52.50005,66,0
14.07333,2.409802,12.07,43.40014,51.90005,65.1,0
14.0904,2.408118,12.07,43.39933,51.40005,63.8,-2.736985E-06
14.1073,2.405944,12.07,43.39822,50.90005,62.1,-2.707491E-06
14.12373,2.403058,12.07,43.39661,50.20006,59.8,0
14.14027,2.399393,12.07,43.39435,49.40006,56.8,0
14.15688,2.39539,12.07,43.39156,48.40006,53.39999,0
14.17361,2.390902,12.07,43.38798,47.30006,49.4,-2.517916E-06
14.19065,2.385964,12.07,43.38338,45.90006,44.7,2.453683E-06
14.20749,2.378479,12.07,43.37468,43.60006,36.7,0
14.22429,2.373922,12.07,43.36788,42.10005,31,0
14.24176,2.370248,12.07,43.36106,40.70007,25.6,1.126152E-06
14.25831,2.367331,12.07,43.35419,39.80006,20.4,0
14.27458,2.365398,12.07,43.34833,39.20006,16.1,5.508616E-07
14.29194,2.364378,12.07,43.34444,38.80006,13.3,0
14.32502,2.363999,12.07,43.34276,38.60006,12.1,5.462265E-07
14.35857,2.363999,12.07,43.34276,38.60006,12.1,5.462265E-07
14.37512,2.363999,12.07,43.34276,38.60006,12.1,5.462265E-07
14.39196,2.363999,12.07,43.34276,38.60006,12.1,5.462265E-07
14.43096,2.363999,12.07,43.34276,38.60006,12.1,5.462265E-07
14.45556,2.363999,12.07,43.34276,38.60006,12.1,5.462265E-07
14.47626,2.363999,12.07,43.34276,38.60006,12.1,5.462265E-07
14.49171,2.363999,12.07,43.34276,38.60006,12.1,5.462265E-07
14.50863,2.363999,12.07,43.34276,38.60006,12.1,5.462265E-07
14.54347,2.363999,12.07,43.34276,38.60006,12.1,5.462265E-07
14.55849,2.363999,12.07,43.34276,38.60006,12.1,5.462265E-07
14.57493,2.363999,12.07,43.34276,38.60006,12.1,5.462265E-07
14.60929,2.363656,12.07,43.34107,39.00006,10.89999,0
14.62515,2.363472,12.07,43.34008,39.20005,10.19999,-2.754308E-07
14.64187,2.36323,12.07,43.33867,39.30005,9.199995,2.758239E-07
14.67537,2.362767,12.07,43.3354,39.40006,6.899995,-2.762188E-07
14.69165,2.362622,12.07,43.33411,39.40006,5.999995,0
14.70873,2.362537,12.07,43.33326,39.40005,5.399994,-1.381094E-07
14.74258,2.376786,12.00283,43.43167,39.40006,4.899995,1.381094E-07
14.75889,2.396138,11.98275,43.53015,39.40005,4.699995,0
14.77507,2.415983,11.97116,43.62838,39.40006,4.199995,-1.381094E-07
14.80881,2.454104,11.98637,43.82557,39.40005,3.199995,0
14.82515,2.470269,12.0076,43.9245,39.40005,2.299995,6.905471E-08
14.84195,2.470257,12.0076,43.9241,39.40005,1.199995,0
14.88022,2.490258,12.05284,44.12363,39.40006,-5.166674E-06,0
14.90322,2.49524,12.07092,44.32363,39.40006,-5.166674E-06,0
14.91361,2.49524,12.07092,44.32363,39.40006,-5.166674E-06,0
14.94172,2.498269,12.08204,44.42363,39.40006,-5.166674E-06,0
