TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.906412,4.003173,12.07008,45.86081,43.40007,250,2.350135E-06
8.922436,3.911809,12.06441,45.82598,43.80006,251.3,2.365812E-06
8.94052,3.820474,12.04796,45.79004,44.10006,252.5,2.377784E-06
8.956361,3.729062,12.02541,45.75343,44.50006,253.7,2.394039E-06
8.97333,3.637431,12.00186,45.71675,44.80006,255,0
8.990043,3.638991,12.00186,45.71715,45.20007,256.2,-2.423312E-06
9.005901,3.545828,11.98204,45.68301,45.40007,257.4,-2.431876E-06
9.022952,3.45191,11.97092,45.64996,45.70007,258.6,-2.444891E-06
9.039422,3.357554,11.97299,45.61871,45.90007,260.4,0
9.056062,3.261572,11.98717,45.59073,46.10006,261.7,2.462568E-06
9.072913,3.164597,12.00861,45.56591,46.30006,263,2.471548E-06
9.089305,3.165051,12.00861,45.56596,46.50007,264.3,-2.480624E-06
9.105941,3.066647,12.0324,45.54716,46.60007,265.4,0
9.123455,2.967576,12.05363,45.53247,46.70006,266.3,-2.489798E-06
9.13932,2.868042,12.06738,45.52219,46.80007,267.1,2.494422E-06
9.15623,2.768216,12.07116,45.51616,46.80006,267.8,0
9.172943,2.668375,12.08275,45.50915,46.80006,268.4,2.494422E-06
9.189566,2.668344,12.08275,45.50915,46.80006,268.9,2.494422E-06
9.206001,2.568464,12.10284,45.50108,46.80006,269,2.494422E-06
9.222636,2.468628,12.1265,45.49081,46.80006,269,2.494422E-06
9.239433,2.468628,12.07,45.49081,46.80006,269,2.494422E-06
9.256033,2.468628,12.07,45.49081,46.80006,269,2.494422E-06
9.272697,2.468628,12.07,45.49081,46.80006,269,2.494422E-06
9.289413,2.468628,12.07,45.49081,46.80006,269,2.494422E-06
9.305824,2.468628,12.07,45.49081,46.80006,269,2.494422E-06
9.322689,2.468628,12.07,45.49081,46.80006,269,2.494422E-06
9.339354,2.468628,12.07,45.49081,46.80006,269,2.494422E-06
9.356148,2.468628,12.07,45.49081,46.80006,269,2.494422E-06
9.372901,2.468628,12.07,45.49081,46.80006,269,2.494422E-06
9.389065,2.468628,12.07,45.49081,46.80006,269,2.494422E-06
9.405866,2.468628,12.07,45.49081,46.80006,269,2.494422E-06
9.422472,2.468628,12.07,45.49081,46.80006,269,2.494422E-06
9.439309,2.468628,12.07,45.49081,46.80006,269,2.494422E-06
9.455938,2.468628,12.07,45.49081,46.80006,269,2.494422E-06
9.472556,2.468628,12.07,45.49081,46.80006,269,2.494422E-06
9.489392,2.468628,12.07,45.49081,46.80006,269,2.494422E-06
9.505901,2.468628,12.07,45.49081,46.80006,269,2.494422E-06
9.52262,2.368823,12.14884,45.4788,46.80006,269,2.494422E-06
9.539613,2.269037,12.16492,45.46564,46.80006,269,2.494422E-06
9.556231,2.169261,12.16984,45.45197,46.80006,269,2.494422E-06
9.57272,2.069483,12.16114,45.43838,46.80006,269,2.494422E-06
9.589243,2.069483,12.16114,45.43838,46.80006,269,2.494422E-06
9.605848,1.969692,12.14271,45.42549,46.80006,269,2.494422E-06
9.622595,1.869879,12.11948,45.41393,46.80006,269,2.494422E-06
9.639265,1.770032,12.09635,45.40429,46.80006,269,2.494422E-06
9.65607,1.67014,12.07825,45.39721,46.80006,269,2.494422E-06
9.672327,1.570194,12.06946,45.39328,46.80006,269,2.494422E-06
9.689277,1.570194,12.06946,45.39328,46.80006,269,2.494422E-06
9.70577,1.470183,12.06442,45.39299,46.80006,269,2.494422E-06
9.722097,1.370116,12.04796,45.39598,46.80006,269,2.494422E-06
9.739026,1.270002,12.02547,45.40165,46.80006,269,2.494422E-06
9.755875,1.169852,12.00186,45.40937,46.80006,269,2.494422E-06
9.772645,1.069676,11.98203,45.41854,46.80006,269,2.494422E-06
9.789149,1.069676,11.98203,45.41854,46.80006,269,2.494422E-06
9.805894,0.9694865,11.97092,45.42855,46.80006,269,2.494422E-06
9.822444,0.8692929,11.97299,45.43877,46.80006,269,2.494422E-06
9.839006,0.7691062,11.98717,45.44859,46.80006,269,2.494422E-06
9.855643,0.6689372,12.00861,45.45741,46.80006,269,2.494422E-06
9.872314,0.5687966,12.0324,45.46459,46.80006,269,2.494422E-06
9.889453,0.5687966,12.0324,45.46459,46.80006,269,2.494422E-06
9.905671,0.468695,12.05363,45.46954,46.80006,269,2.494422E-06
9.922688,0.3686433,12.06738,45.47163,46.80006,269,2.494422E-06
9.939131,0.2686415,12.07116,45.47085,46.80006,269,2.494422E-06
9.955939,0.2436549,12.08275,45.48857,46.80006,269,2.494422E-06
9.972322,0.2378569,12.09503,45.51411,46.80006,269,2.494422E-06
9.989264,0.2378569,12.09503,45.51411,46.80006,269,2.494422E-06
10.00582,0.2294348,12.10878,45.54446,46.80006,269,2.494422E-06
10.02258,0.2174881,12.12396,45.58033,46.80006,269,2.494422E-06
10.03953,0.2006379,12.1394,45.62199,46.80006,269,2.494422E-06
10.05567,0.1770804,12.15365,45.66939,46.80006,269,2.494422E-06
10.07272,0.1770804,12.07,45.66939,46.80006,269,2.494422E-06
10.08881,0.1770804,12.07,45.66939,46.80006,269,2.494422E-06
10.10573,0.1770804,12.07,45.66939,46.80006,269,2.494422E-06
10.12238,0.1770804,12.07,45.66939,46.80006,269,2.494422E-06
10.13914,0.1770804,12.07,45.66939,46.80006,269,2.494422E-06
10.15568,0.1770804,12.07,45.66939,46.80006,269,2.494422E-06
10.17215,0.1770804,12.07,45.66939,46.80006,269,2.494422E-06
10.18943,0.1770804,12.07,45.66939,46.80006,269,2.494422E-06
10.20555,0.1770804,12.07,45.66939,46.80006,269,2.494422E-06
10.22231,0.1770804,12.07,45.66939,46.80006,269,2.494422E-06
10.23895,0.1770804,12.07,45.66939,46.80006,269,2.494422E-06
10.25581,0.1770804,12.07,45.66939,46.80006,269,2.494422E-06
10.27231,0.1770804,12.07,45.66939,46.80006,269,2.494422E-06
10.28878,0.1770804,12.07,45.66939,46.80006,269,2.494422E-06
10.30582,0.07694869,12.28968,45.67606,46.80006,269,2.494422E-06
10.32258,0.0122107,12.31245,45.7548,46.80006,269,2.494422E-06
10.33939,-0.06519371,12.31112,45.82034,46.80006,269,2.494422E-06
10.35584,-0.1530444,12.29187,45.87304,46.80006,269,2.494422E-06
10.3727,-0.2484165,12.25827,45.90962,46.80006,269,2.494422E-06
10.38925,-0.2484165,12.25827,45.90962,46.80006,269,2.494422E-06
10.40559,-0.3478765,12.21911,45.92737,46.80006,269,2.494422E-06
10.42259,-0.4479578,12.20312,45.93192,46.80006,269,2.494422E-06
10.43921,-0.5479811,12.19805,45.93314,46.80006,269,2.494422E-06
10.45571,-0.647941,12.19045,45.93073,46.80006,269,2.494422E-06
10.47252,-0.7478457,12.17292,45.92516,46.80006,269,2.494422E-06
10.48911,-0.7478457,12.17292,45.92516,46.80006,269,2.494422E-06
10.50567,-0.8277155,12.02048,45.94942,46.80006,269,2.494422E-06
10.52254,-0.9066839,11.99146,45.97634,46.80006,269,2.494422E-06
10.53875,-1.000898,11.97592,45.98772,46.80006,269,2.494422E-06
10.55577,-1.100678,11.97003,45.97423,46.80006,269,2.494422E-06
10.57254,-1.200454,11.97765,45.96052,46.80006,269,2.494422E-06
10.58889,-1.200454,11.97765,45.96052,46.80006,269,2.494422E-06
10.60561,-1.299127,11.99542,45.94693,46.80006,269,2.494422E-06
10.6224,-1.398938,12.0183,45.93528,46.80006,269,2.494422E-06
10.63898,-1.498782,12.04164,45.92543,46.80006,269,2.494422E-06
10.65564,-1.596013,12.06042,45.94252,46.80006,269,2.494422E-06
10.67254,-1.695954,12.06971,45.93827,46.80006,269,2.494422E-06
10.68883,-1.695954,12.06971,45.93827,46.80006,269,2.494422E-06
10.70557,-1.795917,12.07454,45.93527,46.80006,269,2.494422E-06
10.72235,-1.895824,12.09018,45.92907,46.80006,269,2.494422E-06
10.73893,-1.995683,12.11232,45.92013,46.80006,269,2.494422E-06
10.75575,-2.095506,12.13604,45.90908,46.80006,269,2.494422E-06
10.77217,-2.195302,12.15642,45.89652,46.80006,269,2.494422E-06
10.78909,-2.195302,12.15642,45.89652,46.80006,269,2.494422E-06
10.80557,-2.295082,12.16854,45.88308,46.80006,269,2.494422E-06
10.82195,-2.394858,12.16778,45.86936,46.80006,269,2.494422E-06
10.83908,-2.394858,12.07,45.86936,46.80006,269,2.494422E-06
10.85538,-2.394858,12.07,45.86936,46.80006,269,2.494422E-06
10.8722,-2.49464,12.15453,45.85599,46.80006,269,2.494422E-06
10.88881,-2.49464,12.15453,45.85599,46.80006,269,2.494422E-06
10.90547,-2.594439,12.13355,45.84356,46.80006,269,2.494422E-06
10.92251,-2.694418,12.10977,45.83271,46.80006,269.1,0
10.93912,-2.794794,12.0881,45.82421,46.10006,269.4,2.462568E-06
10.95555,-2.894918,12.07344,45.81903,45.30007,269.5,-2.427583E-06
10.97191,-2.994908,12.06931,45.81744,44.50006,269.5,0
10.98911,-2.994908,12.06931,45.81744,43.80007,269.5001,2.365812E-06
11.00587,-3.094252,12.05876,45.81944,42.90006,269.1,-2.330989E-06
11.02272,-3.193538,12.03925,45.82378,42.30006,268.6,2.30865E-06
11.03962,-3.293134,12.01571,45.82968,41.80006,268.2,-2.290549E-06
11.05629,-3.393023,11.99305,45.83668,41.50006,267.9,0
11.07312,-3.492837,11.97618,45.84436,41.30006,267.4,0
11.08937,-3.491876,11.97618,45.84441,41.20006,266.5,0
11.10625,-3.591386,11.97002,45.85028,41.10006,265.3,-2.265965E-06
11.12299,-3.691047,11.97757,45.85402,41.10006,263.8,0
11.13932,-3.790857,11.9953,45.85448,41.10006,262,-2.265965E-06
11.15586,-3.890738,12.01829,45.85052,41.00006,260.1,2.262524E-06
11.17264,-3.990389,12.04164,45.84135,40.80006,258.3,0
11.18908,-3.990166,12.04164,45.8414,40.60006,256.7,0
11.20626,-3.989903,12.07,45.84147,40.30006,254.8,2.238914E-06
11.22267,-3.989602,12.07,45.84156,40.00006,252.6,0
11.23878,-3.989291,12.07,45.84166,39.60004,250.3,2.216119E-06
11.2561,-3.988839,12.07,45.84184,39.10006,246.9,0
11.27263,-3.990944,12.06041,45.84703,38.80006,244.6,0
11.28885,-3.990844,12.06041,45.84708,38.30005,242.1,-2.175841E-06
11.30582,-3.990753,12.07,45.84713,37.70005,239.8,0
11.32266,-3.99068,12.07,45.84718,37.10006,237.9,0
11.3394,-3.99062,12.07,45.84722,36.70006,236.3,-1.064854E-06
11.35608,-3.990568,12.07,45.84725,36.20007,234.9,-1.058013E-06
11.37252,-3.990524,12.07,45.84729,35.70007,233.7,-1.051338E-06
11.38894,-3.990474,12.07,45.84732,35.10007,232.3,0
11.40575,-3.990414,12.07,45.84737,34.50008,230.6,2.07195E-06
11.42278,-3.990346,12.07,45.84743,34.00007,228.6,0
11.43916,-3.990241,12.07,45.84753,33.10007,225.4,1.019166E-06
11.45596,-3.990166,12.07,45.8476,32.40007,223,-1.011188E-06
11.4726,-3.9901,12.07,45.84768,31.70007,220.8,0
11.48927,-3.990042,12.07,45.84775,31.20007,218.8,0
11.50611,-3.989998,12.07,45.8478,30.70007,217.2,0
11.52238,-3.989972,12.07,45.84784,30.40007,216.2,0
11.53935,-3.989956,12.07,45.84786,30.20007,215.6,9.878504E-07
11.55589,-3.98995,12.07,45.84787,30.10007,215.4,0
11.57223,-3.98995,12.07,45.84787,30.10007,215.4,0
11.58915,-3.98995,12.07,45.84787,30.10007,215.4,0
11.60587,-3.98995,12.07,45.84787,30.10007,215.4,0
11.62217,-3.98995,12.07,45.84787,30.10007,215.4,0
11.63913,-3.98995,12.07,45.84787,30.10007,215.4,0
11.65592,-3.98995,12.07,45.84787,30.10007,215.4,0
11.67212,-3.98995,12.07,45.84787,30.10007,215.4,0
11.68923,-3.98995,12.07,45.84787,30.10007,215.4,0
11.70592,-3.98995,12.07,45.84787,30.10007,215.4,0
11.72234,-3.98995,12.07,45.84787,30.10007,215.4,0
11.73906,-3.98995,12.07,45.84787,30.10007,215.4,0
11.75582,-3.98995,12.07,45.84787,30.10007,215.4,0
11.7722,-3.98995,12.07,45.84787,30.10007,215.4,0
11.78917,-3.989956,12.07,45.84786,30.10007,215.6,0
11.80607,-3.989964,12.07,45.84785,30.10007,215.9,0
11.82267,-3.989972,12.07,45.84784,30.20008,216.2,9.878505E-07
11.83949,-3.989985,12.07,45.84782,30.30007,216.7,-9.888563E-07
11.85637,-3.989996,12.07,45.84781,30.40008,217.1,9.898675E-07
11.87264,-3.990015,12.07,45.84778,30.70007,217.8,0
11.88907,-3.990048,12.07,45.84774,31.00007,219,0
11.90592,-3.990088,12.07,45.84769,31.40007,220.4,0
11.92266,-3.990151,12.07,45.84762,32.00007,222.5,0
11.93932,-3.990228,12.07,45.84754,32.70007,225,0
11.95588,-3.990326,12.07,45.84745,33.50007,228,-1.02385E-06
11.97256,-3.990432,12.07,45.84735,34.40008,231.1,1.034736E-06
11.98896,-3.990539,12.07,45.84727,35.30007,234.1,-1.046116E-06
12.0057,-3.99065,12.07,45.8472,36.20007,237.1,1.058013E-06
12.02253,-3.990753,12.07,45.84713,37.00007,239.8,0
12.03944,-3.990915,12.07,45.84705,38.20007,243.9,0
12.05596,-3.991013,12.07,45.847,38.90007,246.3,0
12.07271,-3.991104,12.07,45.84697,39.40006,248.5,0
12.08934,-3.991193,12.07,45.84693,39.70005,250.6,0
12.10573,-3.991286,12.07,45.8469,40.10006,252.8,0
12.12284,-3.991381,12.07,45.84687,40.40007,255,2.242237E-06
12.13946,-3.991477,12.07,45.84685,40.70007,257.2,2.252304E-06
12.15587,-3.991587,12.07,45.84683,41.20008,259.7,0
12.17277,-3.991707,12.07,45.84681,41.60008,262.4001,4.566872E-06
12.18915,-3.991841,12.07,45.84679,42.00007,265.4,0
12.20623,-3.991975,12.07,45.84679,42.40008,268.4,0
12.22268,-3.992105,12.07,45.84679,42.80007,271.3,-2.327218E-06
12.23901,-3.992311,12.07,45.8468,43.50007,275.9,2.354025E-06
12.25586,-3.992436,12.07,45.84682,43.90007,278.7,2.369782E-06
12.27266,-3.992546,12.07,45.84684,44.20007,281.2,0
12.28907,-3.99266,12.07,45.84686,44.50008,283.8,-4.788077E-06
12.30587,-3.992786,12.07,45.84689,44.90008,286.7,0
12.32321,-3.992893,12.07,45.84693,45.20007,289.2,0
12.33981,-3.993002,12.07,45.84697,45.60007,291.8,-2.44053E-06
12.35681,-3.993117,12.07,45.84702,45.90006,294.6,0
12.38989,-3.993364,12.07,45.84715,46.50007,300.8,0
12.40669,-3.993478,12.07,45.84722,46.90007,303.8,-2.499071E-06
12.42356,-3.993658,12.07,45.84735,47.10007,308.8,0
12.44024,-3.993764,12.07,45.84744,47.10007,311.9,-2.508443E-06
12.47399,-3.993961,12.07,45.84764,47.10008,318.1,1.254221E-06
12.49062,-3.994048,12.07,45.84774,47.10006,321.1,-1.254222E-06
12.50702,-3.99413,12.07,45.84785,47.40007,324.1,-2.522692E-06
12.52383,-3.994204,12.07,45.84796,47.40007,327,0
12.55854,-3.994332,12.07,45.84818,47.40007,332.7,1.261346E-06
12.57397,-3.994385,12.07,45.84829,47.40007,335.4,1.261346E-06
12.5902,-3.994435,12.07,45.8484,47.40007,338.2,-1.261346E-06
12.62415,-3.994533,12.07,45.8487,47.10007,345.2,0
12.64098,-3.994559,12.07,45.8488,46.70007,347.6,0
12.65686,-3.994577,12.07,45.8489,46.10006,349.7,0
12.69168,-3.994596,12.07,45.84901,44.80008,352.3,0
12.70773,-3.994598,12.07,45.84903,44.50007,352.7,0
12.72379,-3.994599,12.07,45.84904,44.30007,352.9,5.964673E-07
12.75807,-4.007851,12.07595,46.04845,44.10007,353,0
12.77403,-4.008676,12.09083,46.14863,44.10007,353,0
12.80816,-4.006497,12.11458,46.24919,44.10007,353,0
12.82432,-4.002002,12.14243,46.35003,44.10007,353,0
12.84101,-3.995804,12.16949,46.45108,44.10007,353,0
12.87497,-3.962805,12.21237,46.6515,44.10007,353,0
12.89077,-3.95371,12.23876,46.75275,44.10007,353,0
12.92438,-3.93479,12.21777,46.85297,44.10007,353,0
12.94113,-3.932539,12.17837,46.95384,44.10007,353,0
12.95846,-3.948537,12.12553,47.05182,44.00007,352.9,-2.967216E-07
12.9918,-4.025084,12.07013,47.23378,44.00007,350.9,-2.967216E-07
13.00696,-4.025345,12.07013,47.23533,44.00006,350,0
13.04145,-4.0665,12.04879,47.43433,43.90007,348.1,0
13.05742,-4.094637,12.02645,47.5323,43.70007,347,0
13.07384,-4.126739,12.00278,47.62945,43.50008,345.6,0
13.10785,-4.163303,11.98271,47.72762,43.00008,342,0
13.12449,-4.205852,11.97115,47.82055,42.80009,340.4,-5.818045E-07
13.14075,-4.206316,12.07,47.8218,42.60008,339,5.799336E-07
13.1757,-4.207258,12.07,47.8241,42.20008,336.4,0
13.19063,-4.20749,12.07,47.82462,42.10008,335.8,0
13.2246,-4.209222,12.07,47.82813,41.50008,331.7,0
13.24085,-4.210157,12.07,47.8298,41.10008,329.7,-1.132983E-06
13.2573,-4.211149,12.07,47.83143,40.70009,327.7,1.126152E-06
13.29138,-4.223083,12.07,47.82768,40.00008,323.4,0
13.30764,-4.22404,12.07,47.82892,39.80009,321.3,-1.111276E-06
13.32426,-4.224993,12.07,47.83007,39.50009,319.3,1.106464E-06
13.35788,-4.226964,12.07,47.83221,38.90009,315.4,1.097054E-06
13.37406,-4.228031,12.07,47.83325,38.60009,313.4,-1.092453E-06
13.39058,-4.229133,12.07,47.83426,38.30009,311.4,0
13.42466,-4.232276,12.07,47.83678,37.5001,306,-2.152319E-06
13.44014,-4.233685,12.07,47.83776,37.20008,303.7,0
13.45673,-4.321283,11.97828,47.88908,36.8001,301.6,0
13.49098,-4.503361,12.01954,47.97633,36.40009,298.7,0
13.50651,-4.503409,12.01954,47.97635,36.30009,298.5,2.118736E-06
13.52298,-4.595099,12.04276,48.01706,36.30009,298.5,2.118736E-06
13.5396,-4.685585,12.06117,48.05997,36.30009,298.5,2.118736E-06
13.5565,-4.774575,12.06984,48.10565,36.30009,298.5,2.118736E-06
13.57395,-4.863115,12.07511,48.15215,36.30009,298.5,2.118736E-06
13.58967,-4.863115,12.07511,48.15215,36.30009,298.5,2.118736E-06
13.60638,-4.953199,12.09121,48.19582,36.30009,298.5,2.118736E-06
13.62296,-5.044572,12.11355,48.2371,36.30009,298.5,2.118736E-06
13.65708,-5.230367,12.15729,48.31491,36.60009,299.2,0
13.6732,-5.323794,12.16886,48.35369,36.90009,299.8,-2.135279E-06
13.68999,-5.324204,12.16886,48.35394,37.30009,300.4001,0
13.70676,-5.417285,12.16737,48.39467,37.80009,301.3,2.161031E-06
13.72343,-5.509879,12.15359,48.43741,38.50009,302.4,0
13.73989,-5.60197,12.13235,48.48333,39.3001,304.1,0
13.75742,-5.692355,12.10856,48.5337,40.10009,306.1,-2.23232E-06
13.79046,-5.866009,12.07297,48.64734,41.9001,310.3,0
13.80684,-5.869503,12.07297,48.65045,43.1001,313,1.169295E-06
13.82362,-5.945012,12.06907,48.72019,43.8001,314.6,0
13.84001,-6.01598,12.05793,48.79449,44.4001,316.2,0
13.87412,-6.146481,12.01448,48.95161,45.6001,318.8,0
13.89419,-6.205566,11.99199,49.03463,46.1001,319.9001,0
13.91165,-6.262742,11.97556,49.12026,46.7001,322.1,-2.4898E-06
13.93441,-6.31563,11.97009,49.20765,47.2001,323.8,1.256584E-06
13.95928,-6.366323,11.97828,49.2971,47.70012,327.1,1.268588E-06
13.98821,-6.367232,12.07,49.29858,48.10012,329.8,0
13.99819,-6.367456,12.07,49.29897,48.20011,330.5,0
14.02308,-6.368362,12.07,49.30067,48.60011,333.5,0
14.03988,-6.368672,12.07,49.30131,48.70012,334.6,0
14.05654,-6.368836,12.07,49.30166,48.80012,335.2,0
14.09003,-6.368836,12.07,49.30166,48.80012,335.2,0
14.10637,-6.368836,12.07,49.30166,48.80012,335.2,0
14.12364,-6.368917,12.07,49.30184,48.90012,335.5001,0
14.14015,-6.369023,12.07,49.30207,48.90012,335.9001,-1.298764E-06
14.17389,-6.36938,12.07,49.3029,49.10012,337.3,-1.30399E-06
14.18988,-6.369528,12.07,49.30326,49.20012,337.9001,0
14.20647,-6.369671,12.07,49.30362,49.40012,338.5,0
14.22298,-6.369856,12.07,49.30409,49.60011,339.3,1.317311E-06
14.25739,-6.369924,12.07,49.30428,49.80011,339.6,0
14.2733,-6.369924,12.07,49.30428,49.80011,339.6,0
14.29012,-6.369924,12.07,49.30428,49.80011,339.6,0
14.30625,-6.369924,12.07,49.30428,49.80011,339.6,0
14.34052,-6.369924,12.07,49.30428,49.80011,339.6,0
14.35601,-6.369924,12.07,49.30428,49.80011,339.6,0
14.37345,-6.369924,12.07,49.30428,49.80011,339.6,0
14.38963,-6.369924,12.07,49.30428,49.80011,339.6,0
14.42376,-6.369924,12.07,49.30428,49.80011,339.6,0
14.43992,-6.369924,12.07,49.30428,49.80011,339.6,0
14.45689,-6.369924,12.07,49.30428,49.80011,339.6,0
14.47335,-6.369924,12.07,49.30428,49.80011,339.6,0
14.50756,-6.369924,12.07,49.30428,49.80011,339.6,0
14.52304,-6.369924,12.07,49.30428,49.80011,339.6,0
14.5403,-6.369924,12.07,49.30428,49.80011,339.6,0
14.55669,-6.369924,12.07,49.30428,49.80011,339.6,0
14.59138,-6.369924,12.07,49.30428,49.80011,339.6,0
14.60626,-6.369924,12.07,49.30428,49.80011,339.6,0
14.62339,-6.369924,12.07,49.30428,49.80011,339.6,0
14.63982,-6.369924,12.07,49.30428,49.80011,339.6,0
14.67354,-6.369924,12.07,49.30428,49.80011,339.6,0
14.68965,-6.369924,12.07,49.30428,49.80011,339.6,0
14.70684,-6.369924,12.07,49.30428,49.80011,339.6,0
14.72331,-6.369924,12.07,49.30428,49.80011,339.6,0
14.75766,-6.369924,12.07,49.30428,49.80011,339.6,0
14.77302,-6.369924,12.07,49.30428,49.80011,339.6,0
14.79029,-6.369924,12.07,49.30428,49.80011,339.6,0
14.80669,-6.369991,12.07,49.30445,50.00012,339.9001,0
14.84036,-6.370372,12.07,49.30555,50.70012,341.7,0
14.85648,-6.370625,12.07,49.30635,50.90011,343.0001,6.768738E-07
14.87338,-6.37093,12.07,49.3074,51.10011,344.7,0
14.88988,-6.371233,12.07,49.30858,51.40012,346.6,0
14.92402,-6.371741,12.07,49.3111,51.90011,350.6,-6.918363E-07
14.93993,-6.371954,12.07,49.31257,51.90011,352.9001,3.459182E-07
14.95678,-6.372108,12.07,49.31404,51.70011,355.2,0
14.97392,-6.372192,12.07,49.31533,51.40012,357.2,0
15.00716,-6.37223,12.07,49.31784,50.30012,1.100047,4.176868E-08
15.02361,-6.372221,12.07,49.31822,50.00011,1.700047,0
15.04021,-6.372219,12.07,49.31829,49.90011,1.800046,-8.284272E-08
15.07438,-6.372216,12.07,49.31835,49.9001,1.900047,0
15.08996,-6.372212,12.07,49.31848,49.80012,2.100046,8.267151E-08
15.10692,-6.372196,12.07,49.31886,49.60011,2.700047,1.646639E-07
15.14069,-6.372123,12.07,49.32002,49.10011,4.500047,0
15.15678,-6.372054,12.07,49.32079,48.80011,5.700048,0
15.17451,-6.371962,12.07,49.32162,48.60012,7.000047,0
15.20756,-6.371654,12.07,49.32366,48.40012,10.20005,0
15.22352,-6.371483,12.07,49.32454,48.40011,11.60005,0
15.24022,-6.371263,12.07,49.32555,48.50011,13.20005,6.44242E-07
15.27385,-6.370718,12.07,49.3276,49.4001,16.50005,6.559691E-07
15.29089,-6.370311,12.07,49.32889,50.00011,18.60005,0
15.30722,-6.369718,12.07,49.33052,50.60011,21.30005,0
15.34049,-6.367135,12.07,49.33584,53.10011,30.50005,0
15.35636,-6.364851,12.07,49.33926,54.4001,36.90004,-1.466659E-06
15.37365,-6.361978,12.07,49.34265,55.50011,43.80005,3.014712E-06
15.40736,-6.355555,12.07,49.34798,57.00011,56.80004,0
15.42327,-6.353577,12.07,49.34919,57.0001,60.40004,0
15.43959,-6.352219,12.07,49.34992,57.00012,62.80004,-3.135199E-06
15.47359,-6.348998,12.07,49.35139,57.00012,68.30005,6.270398E-06
15.48977,-6.347976,12.07,49.35178,57.0001,70.00004,-3.1352E-06
15.50636,-6.34743,12.07,49.35197,57.00011,70.90003,0
15.52326,-6.347003,12.07,49.35212,56.50012,71.60004,0
15.54024,-6.346575,12.07,49.35225,55.80011,72.30006,3.037898E-06
15.57417,-6.345837,12.07,49.35248,53.30012,73.50005,-2.857229E-06
15.58955,-6.345528,12.07,49.35257,51.70012,74.00004,-2.755097E-06
15.60669,-6.345094,12.07,49.35269,49.70012,74.70004,2.640041E-06
15.62346,-6.34441,12.07,49.35287,46.20012,75.80005,2.467048E-06
15.6577,-6.344098,12.07,49.35295,41.40012,76.30003,0
15.67427,-6.344098,12.07,49.35295,39.10012,76.30004,2.20032E-06
15.69162,-6.344098,12.07,49.35295,36.80012,76.30003,0
15.72483,-6.344098,12.07,49.35295,32.30012,76.30003,-2.020143E-06
15.74154,-6.344098,12.07,49.35295,30.20013,76.30004,0
15.7748,-6.344098,12.07,49.35295,27.10012,76.30003,0
15.79146,-6.344098,12.07,49.35295,26.60012,76.30004,9.548403E-07
15.8253,-6.344098,12.07,49.35295,26.40012,76.30003,0
15.84174,-6.344098,12.07,49.35295,26.40012,76.30003,0
15.87622,-6.344098,12.07,49.35295,26.40012,76.30003,0
15.89216,-6.344098,12.07,49.35295,26.40012,76.30003,0
