TimeStamp,X,Y,Z,Roll,Pitch,Yaw
44.86568,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.89909,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.91564,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.93224,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.94966,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.9825,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.999,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
45.01601,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
45.04901,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
45.06544,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
45.08231,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
45.09905,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
45.13235,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
45.14954,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
45.16531,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
45.19933,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
45.21564,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
45.23243,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
45.24894,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
45.28209,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
45.29927,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
45.31606,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
45.39526,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
45.43042,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
45.46677,1.317681,12.075,54.69716,334.9001,8.799944,-2.357007E-07
45.5166,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
45.52951,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
45.55037,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
45.59895,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
45.63273,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
45.68729,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
45.71191,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
45.74576,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
45.78465,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
45.82327,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
45.86241,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
45.90131,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
45.94566,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
45.9805,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.0198,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.05836,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.0957,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.13454,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.1733,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.21232,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.2512,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.29014,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.32908,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.36777,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.40667,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.44561,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.48468,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.52478,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.56318,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.60238,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.64087,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.67996,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.72611,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.76014,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.79928,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.83772,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.87668,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.91426,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.95319,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
46.99224,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
47.03129,1.317733,12.075,54.69749,335.2001,8.999943,2.351272E-07
47.07026,1.31776,12.075,54.69765,335.3001,9.099943,0
47.1089,1.31776,12.075,54.69765,335.3001,9.099943,0
47.14803,1.31776,12.075,54.69765,335.3001,9.099943,0
47.18714,1.317868,12.075,54.69832,335.2001,9.499943,0
47.22697,1.318069,12.075,54.69948,335.1001,10.19994,0
47.2659,1.318191,12.075,54.70014,335.0001,10.59994,2.355085E-07
47.30473,1.318191,12.075,54.70014,335.0001,10.59994,2.355085E-07
47.34482,1.318253,12.075,54.70047,335.0001,10.79994,-2.355085E-07
47.38427,1.318349,12.075,54.70096,335.1001,11.09994,-2.353174E-07
47.42475,1.318349,12.075,54.70096,335.1001,11.09994,-2.353174E-07
47.46446,1.318349,12.075,54.70096,335.1001,11.09994,-2.353174E-07
47.50294,1.318414,12.075,54.70129,335.3001,11.29994,-2.349381E-07
47.54339,1.318414,12.075,54.70129,335.4001,11.29994,2.3475E-07
47.58219,1.318447,12.075,54.70145,335.5001,11.39994,0
47.63099,1.318514,12.075,54.70179,335.9001,11.59994,0
47.66155,1.318548,12.075,54.70195,336.2001,11.69994,4.665631E-07
47.70145,1.318548,12.075,54.70195,336.4001,11.69994,0
47.7514,1.318548,12.075,54.70195,336.4001,11.69994,0
47.78217,1.318582,12.075,54.70211,336.5001,11.79994,-2.327473E-07
47.82122,1.318582,12.075,54.70211,336.5001,11.79994,-2.327473E-07
47.86026,1.318582,12.075,54.70211,336.6001,11.79994,-2.325711E-07
47.89914,1.318617,12.075,54.70228,336.8001,11.89994,0
47.93886,1.318651,12.075,54.70244,337.0001,11.99994,4.637526E-07
47.98158,1.318686,12.075,54.70261,337.2001,12.09994,0
48.01945,1.318722,12.075,54.70277,337.4001,12.19994,0
48.0583,1.318757,12.075,54.70293,337.6001,12.29994,0
48.09815,1.318757,12.075,54.70293,337.6001,12.29994,0
48.13765,1.318757,12.075,54.70293,337.6001,12.29994,0
48.17656,1.318757,12.075,54.70293,337.6001,12.29994,0
48.21596,1.318757,12.075,54.70293,337.6001,12.29994,0
48.25508,1.318757,12.075,54.70293,337.6001,12.29994,0
48.29367,1.318757,12.075,54.70293,337.6001,12.29994,0
48.33269,1.318757,12.075,54.70293,337.6001,12.29994,0
48.37735,1.318757,12.075,54.70293,337.6001,12.29994,0
48.41138,1.318757,12.075,54.70293,337.6001,12.29994,0
48.45039,1.318757,12.075,54.70293,337.6001,12.29994,0
48.47016,1.318757,12.075,54.70293,337.6001,12.29994,0
48.49022,1.318757,12.075,54.70293,337.6001,12.29994,0
48.51131,1.318757,12.075,54.70293,337.6001,12.29994,0
48.52907,1.318757,12.075,54.70293,337.6001,12.29994,0
48.54901,1.318757,12.075,54.70293,337.6001,12.29994,0
48.56913,1.318757,12.075,54.70293,337.6001,12.29994,0
48.58913,1.318757,12.075,54.70293,337.6001,12.29994,0
48.60915,1.318757,12.075,54.70293,337.6001,12.29994,0
48.62785,1.318757,12.075,54.70293,337.6001,12.29994,0
48.64798,1.318757,12.075,54.70293,337.6001,12.29994,0
48.66824,1.318757,12.075,54.70293,337.6001,12.29994,0
48.68713,1.318757,12.075,54.70293,337.6001,12.29994,0
48.70804,1.318757,12.075,54.70293,337.6001,12.29994,0
48.72725,1.318757,12.075,54.70293,337.6001,12.29994,0
48.74699,1.318757,12.075,54.70293,337.6001,12.29994,0
48.76721,1.318757,12.075,54.70293,337.6001,12.29994,0
48.78688,1.318757,12.075,54.70293,337.6001,12.29994,0
48.8069,1.318757,12.075,54.70293,337.6001,12.29994,0
48.82584,1.318757,12.075,54.70293,337.6001,12.29994,0
48.847,1.318757,12.075,54.70293,337.6001,12.29994,0
48.8672,1.318757,12.075,54.70293,337.6001,12.29994,0
48.88576,1.318757,12.075,54.70293,337.6001,12.29994,0
48.90602,1.318757,12.075,54.70293,337.6001,12.29994,0
48.92616,1.318757,12.075,54.70293,337.6001,12.29994,0
48.94631,1.318757,12.075,54.70293,337.6001,12.29994,0
48.96632,1.318757,12.075,54.70293,337.6001,12.29994,0
48.98608,1.318757,12.075,54.70293,337.6001,12.29994,0
49.0051,1.318757,12.075,54.70293,337.6001,12.29994,0
49.02488,1.318757,12.075,54.70293,337.8001,12.29994,0
49.04541,1.31894,12.075,54.70375,338.5001,12.79994,0
49.06515,1.318977,12.075,54.70392,338.9001,12.89994,0
49.08525,1.319129,12.075,54.70457,339.9001,13.29994,0
49.10505,1.319168,12.075,54.70473,340.3001,13.39994,2.267126E-07
49.12526,1.319247,12.075,54.70506,341.0001,13.59994,2.25742E-07
49.14476,1.319247,12.075,54.70506,341.6001,13.59994,0
49.16519,1.319247,12.075,54.70506,343.7001,13.59994,-2.223818E-07
49.18497,1.319053,12.075,54.70425,345.9001,13.09994,-1.100368E-07
49.20479,1.31894,12.075,54.70375,349.4001,12.79994,-1.085744E-07
49.22493,1.31894,12.075,54.70375,351.6001,12.79994,0
49.24501,1.31894,12.075,54.70375,353.6001,12.79994,5.369547E-08
49.26464,1.318977,12.075,54.70392,354.1001,12.89994,5.3645E-08
49.28597,1.319015,12.075,54.70408,354.2001,12.99994,0
49.30559,1.319015,12.075,54.70408,354.2001,12.99994,0
49.32572,1.319015,12.075,54.70408,354.2001,12.99994,0
49.34702,1.319015,12.075,54.70408,354.2001,12.99994,0
49.36663,1.319015,12.075,54.70408,354.2001,12.99994,0
49.38663,1.319015,12.075,54.70408,354.2001,12.99994,0
49.40693,1.319015,12.075,54.70408,354.2001,12.99994,0
49.42668,1.319015,12.075,54.70408,354.2001,12.99994,0
49.44699,1.319053,12.075,54.70425,354.1001,13.09994,0
49.46767,1.319053,12.075,54.70425,354.1001,13.09994,0
49.48769,1.319053,12.075,54.70425,354.1001,13.09994,0
49.50779,1.319053,12.075,54.70425,354.1001,13.09994,0
49.52743,1.319053,12.075,54.70425,354.1001,13.09994,0
49.54787,1.319053,12.075,54.70425,354.1001,13.09994,0
49.56775,1.319053,12.075,54.70425,354.1001,13.09994,0
49.58864,1.319053,12.075,54.70425,354.1001,13.09994,0
49.60887,1.319053,12.075,54.70425,354.1001,13.09994,0
49.6289,1.319053,12.075,54.70425,354.1001,13.09994,0
49.64872,1.319053,12.075,54.70425,354.1001,13.09994,0
49.66885,1.319053,12.075,54.70425,354.1001,13.09994,0
49.68888,1.302549,12.04068,54.60542,354.1001,13.09994,0
49.70862,1.288312,12.01695,54.50605,354.1001,13.09994,0
49.72908,1.275743,11.99487,54.40631,354.1001,13.09994,0
49.75012,1.264244,11.97937,54.30631,354.1001,13.09994,0
49.76972,1.253217,11.97534,54.20621,354.1001,13.09994,0
49.79018,1.242077,11.98482,54.10619,353.9001,13.19994,0
49.81109,1.230034,12.00371,54.00634,353.8001,13.29994,0
49.83211,1.216483,12.02709,53.90679,353.5001,13.29994,5.370606E-08
49.85434,1.201016,12.05003,53.8077,353.4001,13.39994,0
49.87616,1.161578,12.07499,53.6115,353.4001,13.39994,0
49.8981,1.13996,12.08138,53.51388,353.4001,13.39994,0
49.92014,1.121582,12.09837,53.41546,353.4001,13.39994,0
49.94217,1.105767,12.12109,53.31643,353.4001,13.39994,0
49.96415,1.091918,12.1446,53.21693,353.4001,13.39994,0
49.98615,1.079436,12.16401,53.1171,353.4001,13.39994,0
50.00835,1.067724,12.17438,53.01709,353.4001,13.39994,0
50.02911,1.056185,12.1714,52.91705,353.4001,13.39994,0
50.05118,1.04422,12.1562,52.8171,353.4001,13.39994,0
50.07342,1.031171,12.13486,52.71743,353.4001,13.39994,0
50.09544,0.9997337,12.09019,52.51931,353.4001,13.39994,0
50.11833,0.9800904,12.0771,52.4212,353.4001,13.39994,0
50.14032,0.9570529,12.07344,52.32389,353.4001,13.39994,0
50.16243,0.9305869,12.06115,52.22739,353.4001,13.39994,0
50.18436,0.9012592,12.04068,52.13158,353.4001,13.39994,0
50.20746,0.8696672,12.01695,52.03631,353.4001,13.39994,0
50.22939,0.8696672,12.075,52.03631,353.4001,13.39994,0
50.25101,0.8696672,12.075,52.03631,353.4001,13.39994,0
50.27365,0.8696672,12.075,52.03631,353.4001,13.39994,0
50.29648,0.8595837,12.075,52.03871,353.4001,13.39994,0
50.31849,0.8309289,11.98599,51.94274,353.4001,13.39994,0
50.34025,0.7962914,11.97562,51.84819,353.4001,13.39994,0
50.36388,0.7614817,11.97859,51.75368,353.4001,13.39994,0
50.3854,0.7270973,11.99339,51.65908,353.4001,13.39994,0
50.40743,0.6937363,12.01514,51.56423,353.4001,13.39994,0
50.42934,0.6619957,12.03892,51.46899,353.4001,13.39994,0
50.45245,0.6324736,12.05981,51.37323,353.4001,13.39994,0
50.47509,0.6057675,12.0729,51.27679,353.4001,13.39994,0
50.4971,0.555213,12.08885,51.08324,353.4001,13.39994,0
50.51963,0.555213,12.075,51.08324,353.4001,13.39994,0
50.54165,0.555213,12.075,51.08324,353.4001,13.39994,0
50.56485,0.555213,12.075,51.08324,353.4001,13.39994,0
50.58673,0.555213,12.075,51.08324,353.4001,13.39994,0
50.60975,0.555213,12.075,51.08324,353.4001,13.39994,0
50.63301,0.555213,12.075,51.08324,353.4001,13.39994,0
50.65475,0.555213,12.075,51.08324,353.4001,13.39994,0
50.6776,0.555213,12.075,51.08324,353.4001,13.39994,0
50.69939,0.555213,12.075,51.08324,353.4001,13.39994,0
50.72302,0.555213,12.075,51.08324,353.4001,13.39994,0
50.74588,0.555213,12.075,51.08324,353.4001,13.39994,0
50.76861,0.555213,12.075,51.08324,353.4001,13.39994,0
50.7905,0.555213,12.075,51.08324,353.4001,13.39994,0
50.81367,0.555213,12.075,51.08324,353.3001,13.39994,0
50.83554,0.555213,12.075,51.08324,353.3001,13.39994,0
50.85884,0.555213,12.075,51.08324,353.3001,13.39994,0
50.88158,0.555213,12.075,51.08324,353.3001,13.39994,0
50.9035,0.555213,12.075,51.08324,353.3001,13.39994,0
50.92717,0.5258893,12.10932,50.98744,353.2001,13.49994,5.373886E-08
50.94949,0.4941387,12.13305,50.89225,353.1001,13.59994,-5.375013E-08
50.97207,0.4605614,12.15513,50.79755,353.0001,13.69994,0
50.99455,0.4257393,12.17063,50.70311,353.0001,13.69994,0
51.01804,0.3553072,12.16518,50.51453,352.9001,13.79994,0
51.04183,0.3207625,12.14629,50.42032,352.8001,13.99994,5.378495E-08
51.06493,0.2871437,12.12292,50.32564,352.8001,13.99994,5.378495E-08
51.08869,0.2554395,12.09997,50.23048,352.8001,13.99994,5.378495E-08
51.11436,0.2263295,12.08236,50.13503,352.7001,14.19994,0
51.13905,0.1770062,12.06863,49.94121,352.7001,14.19994,0
51.16497,0.1572561,12.05163,49.84306,352.7001,14.19994,0
51.19174,0.1400601,12.02891,49.74426,352.7001,14.19994,0
51.21779,0.1109483,11.98599,49.54532,352.7001,14.19994,0
51.2464,0.09784107,11.97562,49.44548,352.7001,14.19994,0
51.27225,0.08490573,11.9786,49.3456,352.7001,14.19994,0
51.29937,0.08492356,12.075,49.34568,352.6001,14.29994,0
51.32719,0.08495958,12.075,49.34582,352.5001,14.49994,1.076426E-07
51.35424,0.08495958,12.075,49.34582,352.5001,14.49994,1.076426E-07
51.38218,0.09611578,11.99339,49.34293,352.5001,14.49994,1.076426E-07
51.40998,0.09611578,12.075,49.34293,352.5001,14.49994,1.076426E-07
51.4382,0.09611578,12.075,49.34293,352.5001,14.49994,1.076426E-07
51.46598,0.09611578,12.075,49.34293,352.5001,14.49994,1.076426E-07
51.49345,0.09611578,12.075,49.34293,352.5001,14.49994,1.076426E-07
51.52109,0.09611578,12.075,49.34293,352.5001,14.49994,1.076426E-07
51.54945,0.09611578,12.075,49.34293,352.5001,14.49994,1.076426E-07
51.57632,0.09611578,12.075,49.34293,352.5001,14.49994,1.076426E-07
51.60393,0.09611578,12.075,49.34293,352.5001,14.49994,1.076426E-07
51.63228,0.09611578,12.075,49.34293,352.5001,14.49994,1.076426E-07
51.6601,0.09611578,12.075,49.34293,352.5001,14.49994,1.076426E-07
51.68857,0.09611578,12.075,49.34293,352.5001,14.49994,1.076426E-07
51.71533,0.09611578,12.075,49.34293,352.5001,14.49994,1.076426E-07
51.74339,0.07631142,12.00371,49.24476,352.5001,14.49994,1.076426E-07
51.77126,0.0606795,12.02708,49.14552,352.5001,14.49994,1.076426E-07
51.79964,0.0230149,12.06764,48.94871,352.5001,14.49994,1.076426E-07
51.82691,-0.0001329787,12.07499,48.8514,352.5001,14.49994,1.076426E-07
51.85463,-0.02353739,12.08137,48.75417,352.5001,14.49994,1.076426E-07
51.88258,-0.06151492,12.12108,48.55741,352.5001,14.49994,1.076426E-07
51.91168,-0.07727231,12.1446,48.45819,352.5001,14.49994,1.076426E-07
51.93959,-0.1052982,12.17438,48.25886,352.5001,14.49994,1.076426E-07
51.96885,-0.1187565,12.17141,48.15905,352.5001,14.49994,1.076426E-07
51.99818,-0.1476085,12.13486,47.95964,352.4001,14.69994,0
52.02675,-0.1645062,12.11109,47.86053,352.4001,14.79994,-1.076675E-07
52.05573,-0.2058208,12.0771,47.66441,352.3001,14.89994,0
52.08508,-0.2314421,12.07344,47.56756,352.3001,14.99994,0
52.11513,-0.2314421,12.075,47.56756,352.3001,14.99994,0
52.14419,-0.2314421,12.075,47.56756,352.3001,14.99994,0
52.17405,-0.2314421,12.075,47.56756,352.3001,14.99994,0
52.20412,-0.2314421,12.075,47.56756,352.3001,14.99994,0
52.23336,-0.2314421,12.075,47.56756,352.3001,14.99994,0
52.26329,-0.2314421,12.075,47.56756,352.3001,14.99994,0
52.29324,-0.2314421,12.075,47.56756,352.3001,14.99994,0
52.32286,-0.2314421,12.075,47.56756,352.3001,14.99994,0
52.35259,-0.2314421,12.075,47.56756,352.3001,14.99994,0
52.38206,-0.2314421,12.075,47.56756,352.3001,14.99994,0
52.41223,-0.2314421,12.075,47.56756,352.3001,14.99994,0
52.441,-0.2314421,12.075,47.56756,352.3001,14.99994,0
52.4712,-0.2310068,12.075,47.56924,352.8001,13.99994,5.378495E-08
52.50116,-0.2291943,12.075,47.57828,353.8001,8.699943,5.367478E-08
52.53184,-0.2280497,12.075,47.59282,354.9001,0.2999424,0
52.56136,-0.2287697,12.075,47.60531,355.9001,353.0999,0
52.59099,-0.232606,12.075,47.62313,357.0001,342.5999,0
52.62247,-0.2358983,12.075,47.6321,357.4001,337.0999,0
52.65432,-0.2363092,12.075,47.63306,357.4001,336.4999,0
52.68616,-0.2363092,12.075,47.63306,357.4001,336.4999,0
52.71649,-0.2361712,12.075,47.63274,357.6001,336.7,0
52.7476,-0.2360342,12.075,47.63242,357.9001,336.8999,0
52.77715,-0.2360342,12.075,47.63242,359.5001,336.8999,0
52.80771,-0.2359661,12.075,47.63226,2.900124,336.9999,0
52.83872,-0.2349152,12.075,47.62968,6.200124,338.5999,0
52.86836,-0.2335315,12.075,47.62593,7.200124,340.8999,0
52.89865,-0.2332506,12.075,47.62511,7.300124,341.3999,0
52.92797,-0.2332506,12.075,47.62511,7.300124,341.3999,0
52.95717,-0.2332506,12.075,47.62511,7.300124,341.3999,0
52.9881,-0.2332506,12.075,47.62511,7.300124,341.3999,0
53.02015,-0.2343558,12.075,47.62822,7.900124,339.4999,0
53.04931,-0.237161,12.075,47.63496,9.600123,335.2999,2.16475E-07
53.08032,-0.2420961,12.075,47.64434,12.30012,329.2,0
53.11073,-0.246061,12.075,47.65047,13.80012,324.9999,-4.395757E-07
53.1417,-0.2473781,12.075,47.65231,14.10013,323.7,0
53.172,-0.2473781,12.075,47.65231,14.10013,323.7,0
53.20136,-0.2473781,12.075,47.65231,14.10013,323.7,0
53.22846,-0.2473781,12.075,47.65231,14.10013,323.7,0
53.25641,-0.2475844,12.075,47.65259,14.10013,323.4999,4.401478E-07
53.28472,-0.2486306,12.075,47.65398,14.10013,322.4999,-4.401478E-07
53.31153,-0.2497008,12.075,47.65535,14.10012,321.4999,0
53.33975,-0.2506843,12.075,47.65656,14.10013,320.5999,0
53.36687,-0.2509055,12.075,47.65683,14.00013,320.3999,-4.399556E-07
53.39417,-0.2509055,12.075,47.65683,13.90013,320.3999,0
53.42091,-0.2509055,12.075,47.65683,13.70013,320.3999,-4.39388E-07
53.447,-0.2510164,12.075,47.65696,13.50012,320.2999,-4.390172E-07
53.47412,-0.2511275,12.075,47.6571,13.30012,320.2,0
53.50009,-0.2512389,12.075,47.65723,13.10012,320.0999,0
53.52602,-0.2515745,12.075,47.65763,12.70013,319.8,0
53.55172,-0.2520252,12.075,47.65816,12.40013,319.3999,-4.370832E-07
53.57792,-0.2530526,12.075,47.65934,12.10013,318.4999,-4.365866E-07
53.60345,-0.2556411,12.075,47.66216,11.50012,316.2999,0
53.62943,-0.2579622,12.075,47.66451,11.10013,314.3999,-4.350252E-07
53.65531,-0.260104,12.075,47.66654,10.70013,312.7,0
53.68148,-0.261782,12.075,47.66805,10.50013,311.3999,0
53.7066,-0.2636271,12.075,47.66964,10.30013,309.9999,0
53.72997,-0.2668783,12.075,47.67226,10.30013,307.5999,0
53.755,-0.2719532,12.075,47.67591,10.30013,303.9999,0
53.77923,-0.2787549,12.075,47.68011,10.50012,299.3999,0
53.8017,-0.2865037,12.075,47.68405,10.50013,294.4,4.341569E-07
53.82483,-0.2944019,12.075,47.68723,10.50012,289.4999,-8.68314E-07
53.84748,-0.3006973,12.075,47.68923,11.00013,285.7,0
53.8697,-0.3023748,12.075,47.68968,11.10013,284.7,-4.350251E-07
53.89234,-0.3023748,12.075,47.68968,11.10013,284.7,-4.350251E-07
53.91339,-0.3018707,12.075,47.68955,11.10012,284.9999,-4.350252E-07
53.93558,-0.2998616,12.075,47.68899,11.10012,286.2,0
53.95828,-0.2983626,12.075,47.68854,11.20013,287.0999,4.351749E-07
53.98,-0.2981966,12.075,47.68849,11.20013,287.2,0
54.00238,-0.2981966,12.075,47.68849,11.20013,287.2,0
54.02411,-0.2981966,12.075,47.68849,11.20013,287.2,0
54.04689,-0.2981966,12.075,47.68849,11.20013,287.2,0
54.06844,-0.203669,12.06115,47.65569,11.20013,287.2,0
54.09016,-0.1100115,12.04068,47.62007,11.20013,287.2,0
54.11294,-0.01704224,12.01695,47.58223,11.20013,287.2,0
54.13396,0.07553854,11.99488,47.54273,11.20013,287.2999,0
54.15519,0.1676054,11.97937,47.50204,11.20013,287.2999,0
54.17764,0.3514898,11.98482,47.41988,11.20013,287.2999,0
54.19918,0.4437136,12.0037,47.37955,11.20013,287.3999,-4.351749E-07
54.22029,0.5363064,12.02708,47.34035,11.10013,287.7,0
54.24273,0.6292003,12.05003,47.30267,11.10013,287.7,0
54.26429,0.7228746,12.06763,47.26748,11.10013,287.7,0
54.28633,0.8175468,12.07499,47.23522,11.10013,287.7,0
54.30844,0.9123006,12.08137,47.20321,11.10013,287.7,0
54.3307,1.006068,12.09836,47.16811,11.10013,287.7,0
54.35284,1.099035,12.12107,47.1305,11.10013,287.7,0
54.3747,1.191387,12.14459,47.09097,10.80013,287.7,-4.345846E-07
54.39705,1.374995,12.17438,47.00846,10.40013,287.7,-4.340172E-07
54.41772,1.466624,12.17141,46.96667,10.20013,287.7,0
54.44043,1.55862,12.15662,46.92521,9.500127,287.4999,-8.656456E-07
54.46289,1.651245,12.13488,46.88503,9.000126,287.2,8.644163E-07
54.48473,1.744765,12.1111,46.84686,8.200127,286.7999,4.312965E-07
54.50658,1.83877,12.0902,46.81166,7.800127,286.7,0
54.52898,1.933675,12.0771,46.7794,7.000127,286.5999,2.150464E-07
54.55046,2.0298,12.07345,46.75059,6.400127,286.3999,-2.14782E-07
54.57249,2.126847,12.06116,46.72555,6.000126,286.2999,0
54.59433,2.224753,12.0407,46.70351,5.600126,286.2,-2.14467E-07
54.61682,2.422236,11.99489,46.66594,5.200127,286.0999,0
54.64002,2.521493,11.97938,46.64922,4.800127,286.0999,0
54.66389,2.620964,11.97533,46.63295,4.600126,285.9999,0
54.6903,2.720348,11.98481,46.61675,4.500126,285.9999,2.141034E-07
54.71547,2.918331,12.02707,46.58161,4.500126,285.9999,2.141034E-07
54.74128,3.016592,12.05002,46.56149,4.500126,285.9999,2.141034E-07
54.76735,3.018007,12.06763,46.56644,4.300127,286.2,0
54.7925,2.922372,12.0729,46.59571,4.300127,286.2,0
54.81924,2.731525,12.08884,46.65565,4.200127,286.2999,0
54.84559,2.63732,12.10931,46.68979,4.200127,286.2999,0
54.87379,2.543767,12.13304,46.72616,4.200127,286.2999,0
54.90054,2.357933,12.17062,46.80324,4.200127,286.2999,0
54.92514,2.265306,12.17467,46.84277,4.200127,286.2999,0
54.95092,2.172642,12.16519,46.88219,4.200127,286.2999,0
54.97682,1.986517,12.12293,46.95827,4.200127,286.2999,0
55.00135,1.89271,12.09998,46.99377,4.200127,286.2999,0
55.02663,1.798176,12.08237,47.02679,4.200127,286.2999,0
55.05013,1.702744,12.07501,47.05673,4.200127,286.2999,0
55.07145,1.606292,12.06863,47.08319,4.200127,286.2999,0
55.09355,1.508928,12.05164,47.10652,4.200127,286.2999,0
55.11582,1.312154,12.00541,47.14619,4.200127,286.2999,0
55.1368,1.213198,11.986,47.16368,4.100126,286.3999,2.139911E-07
55.15884,1.11394,11.97562,47.18061,4.100126,286.3999,2.139911E-07
55.18074,1.014631,11.97859,47.19737,4.100126,286.3999,2.139911E-07
55.20137,0.9154462,11.99338,47.21455,4.100126,286.3999,2.139911E-07
55.22371,0.8165579,12.01512,47.23274,4.100126,286.3999,2.139911E-07
55.24619,0.71814,12.0389,47.25252,4.100126,286.3999,2.139911E-07
55.26795,0.6203657,12.05943,47.2745,4.100126,286.3999,2.139911E-07
55.28992,0.5234248,12.0729,47.29916,4.100126,286.3999,2.139911E-07
55.31086,0.4272282,12.07655,47.3265,4.100126,286.3999,2.139911E-07
55.33373,0.3303423,12.08884,47.35149,4.100126,286.3999,2.139911E-07
55.35561,0.1342517,12.13303,47.39359,4.100126,286.3999,2.139911E-07
55.37634,0.03539385,12.15511,47.41188,4.100126,286.3999,2.139911E-07
55.39876,-0.06377431,12.17062,47.42912,4.100126,286.3999,2.139911E-07
55.42027,-0.1630793,12.17467,47.44589,4.100126,286.3999,2.139911E-07
55.44218,-0.2623478,12.16519,47.46279,4.100126,286.3999,2.139911E-07
55.46414,-0.3614062,12.14631,47.48039,4.100126,286.3999,2.139911E-07
55.48483,-0.460081,12.12294,47.49931,4.100126,286.3999,2.139911E-07
55.5072,-0.5583544,12.09999,47.52016,4.100126,286.4999,-2.139911E-07
55.52975,-0.6563566,12.08237,47.54381,4.100126,286.8999,-2.139911E-07
55.55156,-0.7527733,12.07501,47.57106,4.100126,286.9999,0
55.57273,-0.847913,12.06864,47.60191,4.100126,286.9999,0
55.59426,-0.9421025,12.05165,47.63586,4.100126,286.9999,0
55.61636,-1.12835,12.00542,47.71073,4.100126,286.9999,0
55.63828,-1.220767,11.98601,47.75048,4.100126,286.9999,0
55.65898,-1.312952,11.97562,47.79098,4.100126,286.9999,0
55.68137,-1.405086,11.97858,47.83166,4.100126,286.9999,0
