TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.621593,-0.1757725,12.04962,49.39697,25.80001,30.5,0
9.655075,-0.05994926,12.00375,49.56071,25.80001,30.5,0
9.671451,0.0001290813,11.98343,49.64138,25.80001,30.5,0
9.687933,0.06096807,11.9714,49.7216,25.80001,30.5,0
9.704542,0.06096807,11.9714,49.7216,25.80001,30.5,0
9.738029,0.1828105,11.98564,49.88195,25.80001,30.5,0
9.754477,0.2427551,12.00666,49.9627,25.80001,30.5,0
9.771132,0.301343,12.03045,50.04425,25.80001,30.5,0
9.804164,0.3580445,12.05208,50.12691,25.80001,30.5,0
9.82143,0.4123304,12.06664,50.21099,25.80001,30.5,0
9.838071,0.4639956,12.07073,50.29662,25.80001,30.5,0
9.870911,0.5731059,12.10086,50.46446,25.80001,30.5,0
9.887506,0.6311611,12.12373,50.5462,25.80001,30.5,0
9.904544,0.6311611,12.12373,50.5462,25.80001,30.5,0
9.93761,0.7512003,12.16393,50.70759,25.80001,30.5,0
9.955398,0.8122209,12.16997,50.7877,25.80001,30.5,0
9.970989,0.8730972,12.16231,50.86765,25.80001,30.7,-4.741508E-07
9.988084,0.9332701,12.14452,50.94703,25.80001,31.5,0
10.02111,0.9924381,12.1215,51.02462,25.80001,33.5,-9.483016E-07
10.03763,1.053287,12.09818,51.10196,25.80001,34.7,0
10.05482,1.113623,12.07946,51.17933,25.80001,35.90001,0
10.08795,1.229151,12.06509,51.33686,25.80001,38.60001,-9.483016E-07
10.10481,1.228283,12.06509,51.33578,25.70001,39.40001,0
10.12162,1.287785,12.04873,51.41521,25.60001,39.9,0
10.13791,1.346076,12.02742,51.49589,25.50001,40.30001,0
10.15458,1.403592,12.00374,51.578,25.50002,40.40001,9.459202E-07
10.18759,1.516016,11.97141,51.74479,25.50001,40.5,0
10.20403,1.516016,11.97141,51.74479,25.50001,40.5,0
10.22087,1.571861,11.97154,51.82859,25.50001,40.5,0
10.23771,1.627947,11.98561,51.91194,25.50001,40.70001,9.459203E-07
10.25393,1.685012,12.00646,51.99449,25.50001,41.1,0
10.27144,1.743814,12.03039,52.07573,25.50001,41.7,0
10.30445,1.743759,12.07,52.07567,25.50002,42.1,0
10.32092,1.743759,12.07,52.07567,25.50002,42.1,0
10.33741,1.743745,12.07,52.07566,25.50001,42.2,0
10.35402,1.743745,12.07,52.07566,25.50001,42.2,0
10.37079,1.743745,12.07,52.07566,25.50001,42.2,0
10.3872,1.743745,12.07,52.07566,25.50001,42.2,0
10.40398,1.743745,12.07,52.07566,25.50001,42.2,0
10.42105,1.743731,12.07,52.07564,25.50001,42.3,0
10.45367,1.743647,12.07,52.07555,25.40001,42.89999,0
10.47049,1.743561,12.07,52.07546,25.40001,43.5,-9.451348E-07
10.48783,1.743388,12.07,52.07528,25.40002,44.7,0
10.50377,1.743241,12.07,52.07513,25.40001,45.7,9.45135E-07
10.52074,1.743091,12.07,52.07499,25.40002,46.7,0
10.53728,1.742954,12.07,52.07486,25.40001,47.59999,0
10.55411,1.742862,12.07,52.07478,25.40002,48.2,9.451348E-07
10.57093,1.7428,12.07,52.07472,25.40001,48.59999,-9.45135E-07
10.58768,1.742768,12.07,52.0747,25.40002,48.8,9.451348E-07
10.60381,1.742753,12.07,52.07468,25.40002,48.9,0
10.63735,1.742658,12.07,52.0746,25.40002,49.5,-9.451348E-07
10.65379,1.742611,12.07,52.07456,25.40001,49.8,0
10.67076,1.742563,12.07,52.07452,25.40001,50.1,0
10.68782,1.742483,12.07,52.07446,25.30001,50.6,0
10.70358,1.742435,12.07,52.07441,25.30001,50.9,-9.443537E-07
10.72043,1.742387,12.07,52.07438,25.20001,51.2,9.435767E-07
10.73738,1.742354,12.07,52.07435,25.20001,51.4,0
10.75424,1.816176,12.05203,52.14212,25.10002,51.7,0
10.77111,1.892106,12.06662,52.20732,25.10001,51.9,0
10.78717,1.970145,12.07072,52.26986,25.10001,52.1,0
10.82028,2.047281,12.08135,52.33356,25.10001,52.1,0
10.83751,2.122552,12.1009,52.39966,25.10001,52.1,0
10.85355,2.196337,12.12445,52.46767,25.10001,52.1,0
10.87054,2.269013,12.14709,52.53711,25.10001,52.1,0
10.88705,2.34101,12.16391,52.60753,25.00001,52.2,0
10.90343,2.34101,12.16391,52.60753,25.00001,52.2,0
10.92007,2.412722,12.16997,52.67823,25.00001,52.2,0
10.93697,2.484458,12.16234,52.74891,25.00001,52.2,0
10.95407,2.556593,12.14455,52.81907,25.00001,52.2,0
10.96975,2.629504,12.12154,52.88823,25.00001,52.2,0
10.98638,2.703568,12.09821,52.95591,25.00001,52.2,0
11.00353,2.703568,12.09821,52.95591,25.00001,52.2,0
11.02003,2.77916,12.07948,53.02161,25.00001,52.2,0
11.0367,2.856635,12.07027,53.08472,25.00001,52.2,0
11.05309,2.936348,12.06539,53.14511,25.00001,52.2,0
11.07039,3.0185,12.04969,53.20317,25.00002,52.5,0
11.08723,3.104419,12.02753,53.25996,25.10001,54.3,-9.428039E-07
11.10319,3.107172,12.02753,53.26186,25.40001,56.5,9.451351E-07
11.1204,3.198808,12.00382,53.31123,25.30001,59.20001,0
11.13703,3.293611,11.98347,53.35502,24.90001,62.5,0
11.15308,3.390757,11.97142,53.39228,24.80002,65.99999,-1.88102E-06
11.1704,3.4895,11.97227,53.42305,24.80001,69.60001,9.4051E-07
11.18671,3.589008,11.98559,53.44759,24.80002,72.9,9.405099E-07
11.20308,3.590337,11.98559,53.44796,24.60001,75.4,0
11.22062,3.690689,12.0066,53.46305,24.60002,77.9,0
11.23727,3.791089,12.03038,53.47525,24.40001,81.4,0
11.25304,3.891352,12.05202,53.48341,23.90001,85.50001,0
11.27015,3.991432,12.06662,53.48717,23.10002,89.80001,0
11.28697,4.091424,12.07071,53.48645,22.10002,93.60001,0
11.30401,4.09141,12.07071,53.48646,20.90002,98.00002,0
11.32037,4.189966,12.08134,53.4697,20.40002,99.30001,0
11.33706,4.287495,12.10089,53.44773,19.60001,100.6,-9.062862E-07
11.35346,4.383898,12.12444,53.4212,18.40001,101.8,-8.997737E-07
11.37047,4.479147,12.14708,53.39095,17.10001,103,8.932622E-07
11.38709,4.573376,12.1639,53.35757,16.10001,104,8.886263E-07
11.4035,4.57272,12.1639,53.35773,15.50002,105,8.85997E-07
11.42041,4.665546,12.16997,53.32053,15.20002,105.8,8.847246E-07
11.437,4.757694,12.16234,53.28212,15.10001,106.6,4.421532E-07
11.4536,4.848965,12.14456,53.24321,15.00001,107.7,-4.419458E-07
11.47027,4.939675,12.12155,53.20382,15.00001,108.8,4.419458E-07
11.48652,5.02977,12.09822,53.16464,15.00001,110.1,-1.325838E-06
11.50349,5.024709,12.09822,53.16666,16.40001,113.5,0
11.52013,5.021502,12.07,53.16813,17.60002,115.7,8.957007E-07
11.53698,5.019064,12.07,53.16935,19.00002,117.4,9.029687E-07
11.55336,5.017506,12.07,53.17017,20.20001,118.5,0
11.57003,5.016243,12.07,53.17088,21.50002,119.4,0
11.58762,5.015269,12.07,53.17143,22.80002,120.1,0
11.6038,5.014992,12.07,53.17159,23.60002,120.3,0
11.61997,5.014715,12.07,53.17175,24.30002,120.5,0
11.6368,5.014577,12.07,53.17184,25.10002,120.6,0
11.65374,5.014439,12.07,53.17192,25.90002,120.7,-9.491038E-07
11.67042,5.014439,12.07,53.17192,26.80002,120.7,0
11.68688,5.014439,12.07,53.17192,27.90002,120.7,0
11.7038,5.012931,12.07,53.17283,30.40002,121.8,0
11.72028,5.010636,12.07,53.1743,32.80003,123.5,1.015712E-06
11.73667,5.007994,12.07,53.17612,35.20002,125.5,0
11.75362,5.005798,12.07,53.17773,37.30002,127.2,-1.07329E-06
11.77005,5.003901,12.07,53.17921,39.70001,128.7,3.328988E-06
11.78677,5.002536,12.07,53.18033,42.00003,129.8,0
11.80383,5.001922,12.07,53.18085,44.00002,130.3,0
11.82013,5.0018,12.07,53.18095,45.70003,130.4,0
11.83663,5.0018,12.07,53.18095,47.20003,130.4,0
11.85329,5.0018,12.07,53.18095,48.30002,130.4,-2.566852E-06
11.86932,5.002167,12.07,53.18064,48.80003,130.1,0
11.88614,5.00229,12.07,53.18053,48.90004,130,-5.195048E-06
11.90266,5.00229,12.07,53.18053,48.90004,130,-5.195048E-06
11.91974,5.002906,12.07,53.18002,48.60003,129.5,-2.582062E-06
11.93625,5.003527,12.07,53.17952,47.80003,129,2.542051E-06
11.95293,5.003901,12.07,53.17921,47.30004,128.7,0
11.96974,5.004027,12.07,53.17912,47.00003,128.6,2.503742E-06
11.98633,5.004278,12.07,53.17891,46.50003,128.4,0
12.00295,5.004909,12.07,53.17842,45.60004,127.9,2.440529E-06
12.02003,5.005926,12.07,53.17764,44.70004,127.1,0
12.03667,5.006567,12.07,53.17716,44.20004,126.6,0
12.05314,5.006567,12.07,53.17716,44.20004,126.6,0
12.06994,5.006567,12.07,53.17716,44.20004,126.6,0
12.08672,5.006825,12.07,53.17697,44.10003,126.4,0
12.10347,5.007084,12.07,53.17678,44.00004,126.2,0
12.12011,5.007213,12.07,53.17668,44.00003,126.1,0
12.13645,5.007213,12.07,53.17668,44.00003,126.1,0
12.15309,5.007213,12.07,53.17668,44.00003,126.1,0
12.16976,5.007213,12.07,53.17668,44.00003,126.1,0
12.18638,5.007213,12.07,53.17668,44.00003,126.1,0
12.20343,5.007213,12.07,53.17668,44.00003,126.1,0
12.22025,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.23642,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.25361,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.27027,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.28629,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.30332,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.31965,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.3368,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.35307,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.36999,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.38655,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.40336,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.41957,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.43659,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.45316,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.46994,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.48651,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.50321,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.51976,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.53634,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.55322,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.56995,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.58677,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.60343,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.61981,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.63687,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.65348,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.6698,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.68671,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.70322,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.72011,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.7366,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.75301,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.76997,5.007343,12.07,53.17659,43.90003,126,2.36978E-06
12.78678,5.007603,12.07,53.1764,43.90002,125.8,-2.369781E-06
12.80319,5.007603,12.07,53.1764,43.90002,125.8,-2.369781E-06
12.81984,5.007733,12.07,53.17631,43.90003,125.7,-2.369781E-06
12.83667,5.007733,12.07,53.17631,43.90003,125.7,-2.369781E-06
12.85347,5.007733,12.07,53.17631,43.90003,125.7,-2.369781E-06
12.86995,5.007733,12.07,53.17631,43.90003,125.7,-2.369781E-06
12.88666,5.007733,12.07,53.17631,43.90003,125.7,-2.369781E-06
12.90354,5.007863,12.07,53.17621,43.90003,125.6,0
12.92002,5.007994,12.07,53.17612,43.80004,125.5,0
12.93674,5.007994,12.07,53.17612,43.80004,125.5,0
12.95293,5.007994,12.07,53.17612,43.80004,125.5,0
12.96985,5.007994,12.07,53.17612,43.80004,125.5,0
12.98646,5.007994,12.07,53.17612,43.80004,125.5,0
13.00344,5.007994,12.07,53.17612,43.80004,125.5,0
13.01972,5.007994,12.07,53.17612,43.80004,125.5,0
13.03682,5.007994,12.07,53.17612,43.80004,125.5,0
13.05327,5.007994,12.07,53.17612,43.80004,125.5,0
13.07016,5.007994,12.07,53.17612,43.80004,125.5,0
13.08639,5.007994,12.07,53.17612,43.80004,125.5,0
13.10322,5.007994,12.07,53.17612,43.80004,125.5,0
13.11991,5.007994,12.07,53.17612,43.80004,125.5,0
13.13646,5.007994,12.07,53.17612,43.80004,125.5,0
13.15315,5.007994,12.07,53.17612,43.80004,125.5,0
13.16995,5.007994,12.07,53.17612,43.80004,125.5,0
13.18654,5.007994,12.07,53.17612,43.80004,125.5,0
13.20339,5.007994,12.07,53.17612,43.80004,125.5,0
13.22004,5.007994,12.07,53.17612,43.80004,125.5,0
13.23636,5.007994,12.07,53.17612,43.80004,125.5,0
13.25354,5.007994,12.07,53.17612,43.80004,125.5,0
13.26992,5.007994,12.07,53.17612,43.80004,125.5,0
13.28643,5.007994,12.07,53.17612,43.80004,125.5,0
13.30333,5.007994,12.07,53.17612,43.80004,125.5,0
13.32003,5.007994,12.07,53.17612,43.80004,125.5,0
13.33645,5.007994,12.07,53.17612,43.80004,125.5,0
13.41441,5.007994,12.07,53.17612,43.80004,125.5,0
13.42096,5.007994,12.07,53.17612,43.80004,125.5,0
13.43676,5.007994,12.07,53.17612,43.80004,125.5,0
13.47007,5.007994,12.07,53.17612,43.80004,125.5,0
13.48667,5.007994,12.07,53.17612,43.80004,125.5,0
13.52133,5.007994,12.07,53.17612,43.80004,125.5,0
13.53698,5.007994,12.07,53.17612,43.80004,125.5,0
13.55347,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.57017,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.58714,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.60349,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.62118,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.65427,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.67029,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.68705,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.70361,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.72019,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.73759,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.75405,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.77049,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.8038,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.82002,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.83685,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.85313,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.86996,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.88681,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.90337,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.92024,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.95406,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.96992,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
13.9868,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.0032,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.02024,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.03742,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.05358,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.07061,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.10343,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.11979,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.13671,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.15323,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.16999,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.18673,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.2035,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.22015,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.25322,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.26998,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.28662,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.30309,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.31984,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.33655,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.35399,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.37045,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.38675,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.42053,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.43676,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.45311,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.46992,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.48685,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.50345,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.52016,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.53671,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.57075,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.58675,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.60364,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.62004,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.63704,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.65314,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.67056,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.70397,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.72001,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.7367,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.75341,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.76996,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.78723,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.80397,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.82055,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.83684,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.86982,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.88682,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.90328,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.92013,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.93626,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.95322,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.97076,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
14.98724,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
15.02063,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
15.03686,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
15.05305,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
15.06983,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
15.08697,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
15.10418,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
15.12032,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
15.13701,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
15.17015,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
15.18684,5.008255,12.07,53.17593,43.70003,125.3,-2.361861E-06
15.20321,5.008386,12.07,53.17584,43.40003,125.2,2.350134E-06
15.22015,5.006955,12.07,53.17687,41.20002,126.3,0
15.23683,5.005162,12.07,53.17822,38.00003,127.7,0
15.25432,5.003527,12.07,53.17952,35.50002,129,2.097427E-06
15.27093,5.002167,12.07,53.18064,31.40002,130.1,0
15.28797,5.001922,12.07,53.18085,28.70002,130.3,0
15.32034,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.33694,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.35338,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.37051,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.38771,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.40417,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.42091,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.43705,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.45429,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.47064,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.48691,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.50345,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.52058,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.53717,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.55325,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.57034,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.58679,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.6037,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.6202,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.6367,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.6534,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.67077,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.68688,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.70357,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.72006,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.73792,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.75338,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.77031,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.78705,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.80395,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.82061,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.8371,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.8542,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.87052,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.88649,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.90339,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.92028,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.93707,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.95402,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.97018,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
15.98707,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.00393,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.02031,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.03698,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.05373,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.07072,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.08686,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.1039,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.12048,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.13755,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.15357,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.17029,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.18715,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.20382,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.21994,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.23684,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.25339,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.27055,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.28656,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.30339,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.32085,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.33715,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.35344,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.37017,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.38676,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.4035,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.42018,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.43719,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.45353,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.47044,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.48663,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
16.50307,5.001678,12.07,53.18105,25.20001,130.5,9.435768E-07
