TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.872496,2.783364,12.06956,44.12731,26.50005,3.600001,0
8.906039,2.783364,12.06956,44.12731,26.70005,3.600001,0
8.939223,2.783361,12.06956,44.12727,26.90005,3.800001,-1.196704E-07
8.956079,2.78336,12.06956,44.12725,27.00005,3.900002,1.197766E-07
8.989126,2.783347,12.06956,44.12708,27.40005,4.700001,0
9.022659,2.783311,12.06956,44.12671,28.00005,6.500001,1.208699E-07
9.0393,2.783271,12.06956,44.12639,28.40005,8.000001,0
9.07323,2.783134,12.06956,44.12561,29.50005,11.8,-2.452371E-07
9.088902,2.783041,12.06956,44.1252,30.10005,13.8,4.934246E-07
9.122949,2.782845,12.06956,44.1245,31.10005,17.3,-4.985443E-07
9.155798,2.782775,12.06956,44.12428,31.50005,18.4,0
9.172559,2.782775,12.06956,44.12428,31.50005,18.4,0
9.206443,2.782775,12.06956,44.12428,31.50005,18.4,0
9.222427,2.782775,12.06956,44.12428,31.50005,18.4,0
9.256443,2.782775,12.06956,44.12428,31.50005,18.4,0
9.288975,2.782775,12.06956,44.12428,31.50005,18.4,0
9.305572,2.782775,12.06956,44.12428,31.50005,18.4,0
9.339622,2.782768,12.06956,44.12426,31.50005,18.5,-5.006649E-07
9.355285,2.782768,12.06956,44.12426,31.50005,18.5,-5.006649E-07
9.389081,2.782761,12.06956,44.12424,31.50004,18.6,-5.00665E-07
9.422538,2.782741,12.06956,44.12418,31.20005,18.9,0
9.439029,2.782741,12.06956,44.12418,31.00005,18.90001,4.980207E-07
9.472616,2.782741,12.06956,44.12418,30.00005,18.90001,4.929267E-07
9.489104,2.782741,12.06956,44.12418,29.20006,18.9,-4.890322E-07
9.522855,2.782781,12.06956,44.1243,27.20005,18.3,0
9.555824,2.782801,12.06956,44.12436,26.00006,18,0
9.571995,2.782801,12.06956,44.12436,25.60006,18,0
9.606195,2.782801,12.06956,44.12436,25.20005,18,-4.717885E-07
9.622077,2.782801,12.06956,44.12436,25.10005,18,0
9.655845,2.782801,12.06956,44.12436,25.10005,18,0
9.672721,2.782801,12.06956,44.12436,25.10005,18,0
9.706234,2.782801,12.06956,44.12436,25.10005,18,0
9.738835,2.782801,12.06956,44.12436,25.10005,18,0
9.755301,2.782801,12.06956,44.12436,25.10005,18,0
9.789486,2.782801,12.06956,44.12436,25.10005,18,0
9.805479,2.782801,12.06956,44.12436,25.10005,18,0
9.839303,2.782801,12.06956,44.12436,25.10005,18,0
9.855375,2.782801,12.06956,44.12436,25.10005,18,0
9.889111,2.782801,12.06956,44.12436,25.10005,18,0
9.922394,2.782807,12.06956,44.12438,25.00005,17.9,0
9.939125,2.782807,12.06956,44.12438,25.00005,17.9,0
9.972357,2.782807,12.06956,44.12438,25.00005,17.9,0
9.989052,2.782807,12.06956,44.12438,25.00005,17.9,0
10.02316,2.782807,12.06956,44.12438,25.00005,17.9,0
10.03854,2.782807,12.06956,44.12438,25.00005,17.9,0
10.07265,2.782807,12.06956,44.12438,25.10006,17.9,-4.71402E-07
10.10585,2.782814,12.06956,44.1244,25.20005,17.8,0
10.12183,2.78282,12.06956,44.12442,25.30005,17.7,0
10.15629,2.782882,12.06956,44.12461,25.60006,16.7,0
10.1722,2.78294,12.06956,44.12482,25.70005,15.70001,4.73752E-07
10.20596,2.783066,12.06956,44.12531,25.70005,13.3,2.36876E-07
10.22213,2.78313,12.06956,44.12559,25.70005,11.9,0
10.2559,2.783243,12.06956,44.12621,25.50005,8.900004,2.364801E-07
10.28949,2.783329,12.06956,44.12687,25.10005,5.700005,0
10.30581,2.783357,12.06956,44.1272,25.10006,4.100005,5.892525E-08
10.33928,2.783387,12.06956,44.12794,25.10005,0.6000046,0
10.3559,2.783387,12.06956,44.12817,25.10005,359.5,-7.365657E-09
10.39007,2.783378,12.06956,44.12854,25.10006,357.7,5.892525E-08
10.42265,2.78337,12.06956,44.12871,25.10005,356.9,-5.892525E-08
10.43916,2.783368,12.06956,44.12875,25.10005,356.7,-5.892527E-08
10.47304,2.783363,12.06956,44.12884,25.20005,356.3,0
10.48907,2.783359,12.06956,44.1289,25.20005,356,0
10.52276,2.783354,12.06956,44.12896,25.20006,355.7,0
10.5558,2.783354,12.06956,44.12896,25.20006,355.7,0
10.57221,2.783354,12.06956,44.12896,25.20006,355.7,0
10.60618,2.783354,12.06956,44.12896,25.20006,355.7,0
10.63909,2.783354,12.06956,44.12896,25.20006,355.7,0
10.65584,2.783354,12.06956,44.12896,25.20006,355.7,0
10.68953,2.783354,12.06956,44.12896,25.20006,355.7,0
10.70561,2.783354,12.06956,44.12896,25.20006,355.7,0
10.73902,2.783354,12.06956,44.12896,25.20006,355.7,0
10.77241,2.783354,12.06956,44.12896,25.20006,355.7,0
10.78909,2.783354,12.06956,44.12896,25.20006,355.7,0
10.823,2.783346,12.06956,44.12907,25.20005,355.2,0
10.83897,2.783333,12.06956,44.12921,25.00005,354.5,-1.177544E-07
10.87311,2.783247,12.06956,44.1299,24.00005,351.2,1.168215E-07
10.906,2.783066,12.06956,44.13082,23.20005,346.7,0
10.92222,2.782888,12.06956,44.13149,22.90005,343.4,0
10.95646,2.782174,12.06956,44.13332,22.70005,334,-4.62731E-07
10.98928,2.781521,12.06956,44.13449,21.90005,327.6,4.600887E-07
11.00533,2.781194,12.06956,44.13498,21.50005,324.8,0
11.03884,2.780527,12.06956,44.13584,20.70005,319.6,-4.563469E-07
11.05535,2.780194,12.06956,44.13621,20.30005,317.2,0
11.08848,2.77971,12.06956,44.13671,19.90005,313.9,-4.539959E-07
11.10497,2.779543,12.06956,44.13686,19.50006,312.8,0
11.12299,2.779325,12.06956,44.13706,19.20006,311.4,0
11.15556,2.779151,12.06956,44.13721,19.00006,310.3,4.514845E-07
11.17161,2.779071,12.06956,44.13728,19.00006,309.8,0
11.18847,2.77899,12.06956,44.13734,18.90005,309.3,9.02428E-07
11.20481,2.778909,12.06956,44.13741,18.80005,308.8,9.018904E-07
11.22156,2.778778,12.06956,44.13752,18.70006,308,-9.013563E-07
11.25592,2.778409,12.06956,44.13779,18.60006,305.8,0
11.27143,2.778135,12.06956,44.13799,18.30006,304.2,0
11.28819,2.77782,12.06956,44.13819,18.10006,302.4,0
11.32192,2.777079,12.06956,44.13863,17.50006,298.3,0
11.33823,2.776651,12.06956,44.13884,17.20006,296,-8.937436E-07
11.3545,2.776214,12.06956,44.13905,16.80006,293.7,0
11.37127,2.775515,12.06956,44.13933,16.30006,290.1,0
11.38818,2.775,12.06956,44.1395,15.90006,287.5,0
11.40471,2.774497,12.06956,44.13965,15.60006,285,0
11.43838,2.773722,12.06956,44.13983,15.10006,281.2,8.843068E-07
11.45461,2.773517,12.06956,44.13987,15.00006,280.2,0
11.47175,2.773455,12.06956,44.13988,14.90006,279.9,-8.8348E-07
11.4881,2.773455,12.06956,44.13988,14.90006,279.9,-8.8348E-07
11.52185,2.773455,12.06956,44.13988,14.90006,279.9,-8.8348E-07
11.53765,2.773455,12.06956,44.13988,14.90006,279.9,-8.8348E-07
11.55474,2.773455,12.06956,44.13988,14.90006,279.9,-8.8348E-07
11.57159,2.773537,12.06956,44.13987,14.70006,280.3,-4.413328E-07
11.60563,2.57482,12.0665,44.16474,14.60006,282.1,-4.411314E-07
11.62598,2.476811,12.06973,44.18465,14.60006,283.5,0
11.63946,2.476807,12.06973,44.18465,14.60006,285,0
11.6543,2.379491,12.08115,44.20793,14.60006,286.2,8.822628E-07
11.68841,2.182868,12.12415,44.25028,14.70006,288.3,-4.413327E-07
11.70449,2.08452,12.14683,44.27214,14.80006,288.8,4.415355E-07
11.72155,1.986077,12.16375,44.29369,14.80006,289,0
11.7378,1.985949,12.16375,44.29374,14.90006,289.2,-4.417399E-07
11.75429,1.887594,12.16998,44.31537,14.90006,289.2,-4.417399E-07
11.77112,1.789249,12.16251,44.33704,14.90006,289.2,-4.417399E-07
11.7875,1.691116,12.14482,44.35931,14.90006,289.2,-4.417399E-07
11.80443,1.593396,12.12184,44.38277,14.90006,289.2,-4.417399E-07
11.82164,1.496292,12.09849,44.408,15.00006,289.2,-4.419459E-07
11.83781,1.497202,12.09849,44.40769,15.30006,288.6,0
11.85429,1.402897,12.07967,44.43353,15.50006,287.2,0
11.87111,1.309974,12.07031,44.45972,15.80006,285.2,8.872977E-07
11.88767,1.21828,12.06553,44.48588,16.20006,282.5,-8.890757E-07
11.90449,1.127113,12.04993,44.51081,17.00006,279.1,-8.927843E-07
11.92099,1.034941,12.02782,44.53302,17.90006,275.5,0
11.93742,1.040865,12.02782,44.53265,19.00006,271.6,-9.029688E-07
11.95445,0.9468732,12.0041,44.54478,20.10006,267.4,0
11.97095,0.8532453,11.98368,44.55169,21.30006,261.6,9.163701E-07
11.98763,0.755941,11.97149,44.54925,21.80006,258.1,9.195336E-07
12.00417,0.6581262,11.97217,44.54095,22.20006,254.7,-9.221311E-07
12.02038,0.6605191,11.97217,44.54168,22.70006,251.4,9.25462E-07
12.0377,0.6627253,12.07,44.5425,22.70006,248.3,0
12.05395,0.6645396,12.07,44.54326,22.70006,245.7,0
12.07071,0.6663172,12.07,44.54412,22.60007,243.1,0
12.08755,0.6675908,12.07,44.54479,22.30006,241.2,9.227898E-07
12.10415,0.6687762,12.07,44.54546,22.00006,239.4,0
12.12083,0.6694254,12.07,44.54586,21.70007,238.4,-9.188935E-07
12.13747,0.6699398,12.07,44.54618,21.40006,237.6,0
12.15334,0.6638447,11.98537,44.55609,21.20006,237.3,0
12.17083,0.6638447,12.07,44.55609,21.20006,237.3,0
12.187,0.6638447,12.07,44.55609,21.20006,237.3,0
12.20382,0.6638447,12.07,44.55609,21.20006,237.3,0
12.22065,0.663938,12.07,44.55615,21.20007,237.1,0
12.23756,0.6641704,12.07,44.5563,21.20007,236.6,0
12.25386,0.6643553,12.07,44.55643,21.20006,236.2,-9.157483E-07
12.27069,0.6647226,12.07,44.55668,21.30006,235.4,-9.163701E-07
12.28702,0.6651315,12.07,44.55696,21.40006,234.5,0
12.30384,0.6656697,12.07,44.55736,21.60007,233.3,0
12.32125,0.6661557,12.07,44.55773,21.80007,232.2,0
12.33749,0.6665913,12.07,44.55807,21.90006,231.2,9.201775E-07
12.35392,0.6670209,12.07,44.55842,22.00006,230.2,0
12.37075,0.6674021,12.07,44.55875,22.20007,229.3,9.221311E-07
12.38725,0.5881753,11.99518,44.49785,22.30006,228.8,0
12.40386,0.5064882,12.01816,44.43961,22.30007,228.2,9.227896E-07
12.4211,0.4266113,12.04151,44.37907,22.40007,227.5,0
12.43744,0.4266745,12.04151,44.37912,22.40007,226.9,-9.234521E-07
12.45407,0.3498315,12.06033,44.31491,22.50007,226.5,0
12.47066,0.2755607,12.06969,44.2479,22.50006,226.3,0
12.48724,0.2024015,12.07448,44.17972,22.50006,226.3,0
12.50387,0.1270362,12.09007,44.11384,22.50006,226.3,0
12.52037,0.1270362,12.09007,44.11384,22.50006,226.3,0
12.5375,0.0497812,12.11218,44.04994,22.50006,226.3,0
12.55355,-0.02893908,12.13591,43.98758,22.50006,226.3,0
12.57127,-0.1087001,12.15632,43.9263,22.50006,226.3,0
12.58705,-0.1890211,12.16851,43.86572,22.50006,226.4,0
12.60387,-0.2690475,12.16783,43.80604,22.50007,227.3,0
12.62072,-0.2682424,12.16783,43.80677,22.50006,228.4,-9.241185E-07
12.6371,-0.3493067,12.15463,43.75032,22.50007,230,0
12.65417,-0.4311807,12.13369,43.69553,22.50007,231.5,0
12.67054,-0.5129287,12.10991,43.64211,22.50006,233.3,0
12.68723,-0.5948348,12.08821,43.58965,22.50006,235.1,-9.241184E-07
12.70395,-0.676206,12.0735,43.53786,22.50007,237.2,-9.241184E-07
12.72078,-0.6731179,12.0735,43.53977,22.50006,239.3,0
12.7369,-0.7559962,12.06934,43.49133,22.50006,241.6,9.241185E-07
12.75374,-0.8389956,12.05885,43.44313,22.50007,244,9.241184E-07
12.77082,-0.9210745,12.03938,43.39634,22.50007,247.6,0
12.7874,-1.006856,12.01585,43.35191,22.50007,250.2,9.241182E-07
12.80388,-1.094387,11.99317,43.30955,22.50006,252.8,-9.241184E-07
12.82052,-1.091216,11.99317,43.31045,22.50007,255.4,-9.241182E-07
12.83759,-1.08776,12.07,43.31126,22.50007,258.2,1.848236E-06
12.85425,-1.083891,12.07,43.31196,22.50007,261.3,9.241184E-07
12.87091,-1.080117,12.07,43.31244,22.50006,264.3,0
12.88732,-1.07607,12.07,43.31273,22.50007,267.5,-9.241182E-07
12.90394,-1.072013,12.07,43.31279,22.50006,270.7,9.241184E-07
12.92088,-1.068212,12.07,43.31264,22.50007,273.7,0
12.93759,-1.064675,12.07,43.31233,22.50007,276.5,9.241184E-07
12.95437,-1.061283,12.07,43.31186,22.50006,279.2,9.241185E-07
12.97071,-1.056803,12.07,43.31099,22.50007,282.8,9.241184E-07
12.98773,-1.054217,12.07,43.31035,22.50007,284.9,0
13.00451,-1.051899,12.07,43.3097,22.50006,286.8,0
13.02101,-1.049845,12.07,43.30904,22.50006,288.5,0
13.03756,-1.048288,12.07,43.3085,22.30007,289.8,9.227896E-07
13.054,-1.046861,12.07,43.30797,22.10007,291,0
13.07092,-1.045799,12.07,43.30755,21.80007,291.9,0
13.0875,-1.045329,12.07,43.30736,21.60007,292.3,-9.182574E-07
13.1044,-1.045094,12.07,43.30727,21.50007,292.5,-9.176246E-07
13.12085,-1.044977,12.07,43.30722,21.40007,292.6,9.169955E-07
13.13757,-1.044977,12.07,43.30722,21.40007,292.6,9.169955E-07
13.15416,-1.045212,12.07,43.30731,21.00007,292.4,9.145159E-07
13.17087,-1.045917,12.07,43.3076,20.70007,291.8,-1.825387E-06
13.18733,-1.04698,12.07,43.30801,20.50007,290.9,9.114971E-07
13.2042,-1.048407,12.07,43.30854,20.10007,289.7,9.091463E-07
13.22068,-1.049725,12.07,43.309,19.90007,288.6,-9.079918E-07
13.2376,-1.050688,12.07,43.30932,19.70007,287.8,-9.068515E-07
13.25419,-1.150181,11.97625,43.32936,19.60007,287,0
13.27072,-1.249955,11.97002,43.3474,19.50007,286.2,0
13.28728,-1.349741,11.97749,43.36401,19.50007,285.5,9.05725E-07
13.30428,-1.43013,11.99518,43.32579,19.50007,284.6,-1.81145E-06
13.32078,-1.430619,11.99518,43.32591,19.50007,283.5,-9.05725E-07
13.3373,-1.524992,12.01597,43.30364,19.50007,282.1,-9.057252E-07
13.35417,-1.624722,12.03869,43.29697,19.50007,280.4,0
13.37108,-1.724319,12.05818,43.29351,19.50007,277.3,0
13.38759,-1.823896,12.0691,43.30326,19.50007,274.8,0
13.40425,-1.923588,12.07304,43.30225,19.50007,271.7,9.05725E-07
13.421,-2.023421,12.08723,43.29827,19.40007,268.8,0
13.43741,-2.023213,12.08723,43.29828,19.10007,266.3,0
13.45438,-2.122082,12.10868,43.28507,18.70008,263.9,0
13.47072,-2.219844,12.13248,43.26556,18.40008,261.9,0
13.48742,-2.316542,12.15369,43.24109,18.20007,260.4,0
13.50402,-2.412397,12.16741,43.21311,18.00008,259.3,8.977111E-07
13.52088,-2.411738,12.16741,43.21324,17.80007,258.4,0
13.53713,-2.411299,12.07,43.21334,17.60007,257.8,8.957011E-07
13.55389,-2.41108,12.07,43.21338,17.60008,257.5,0
13.5707,-2.410788,12.07,43.21345,17.40008,257.1,0
13.58716,-2.410788,12.07,43.21345,17.40008,257.1,0
13.60387,-2.410788,12.07,43.21345,17.40008,257.1,0
13.62046,-2.410788,12.07,43.21345,17.40008,257.1,0
13.63735,-2.408116,12.16882,43.20178,17.40008,257.1,0
13.6535,-2.408116,12.07,43.20178,17.40008,257.1,0
13.67054,-2.408116,12.07,43.20178,17.40008,257.1,0
13.68739,-2.408116,12.07,43.20178,17.40008,257.1,0
13.70367,-2.408116,12.07,43.20178,17.40008,257.1,0
13.72069,-2.408209,12.07,43.20176,17.30007,257.2,8.942282E-07
13.73736,-2.408769,12.07,43.20163,17.30008,257.8,-8.942281E-07
13.75385,-2.409705,12.07,43.20144,17.30007,258.8,0
13.77094,-2.508735,12.16438,43.17583,17.30008,260.8,0
13.78721,-2.607872,12.1479,43.14828,17.60008,262.6,8.957011E-07
13.80421,-2.708293,12.12539,43.12499,18.10007,264.4,0
13.8207,-2.710583,12.12539,43.1248,18.60007,266,0
13.83746,-2.811649,12.10179,43.10931,19.10007,267.2,0
13.85411,-2.913091,12.08198,43.09833,19.70008,268.3,9.068515E-07
13.87075,-3.01435,12.07091,43.09231,20.30008,269.1,0
13.8876,-3.115385,12.06698,43.09129,20.90008,269.7,-1.82781E-06
13.90402,-3.215737,12.05277,43.09474,21.50008,269.9,-9.176246E-07
13.92075,-3.216069,12.05277,43.09474,22.10008,270.1,0
13.93744,-3.316366,12.03132,43.10173,23.00008,270.3,-9.275062E-07
13.95388,-3.416595,12.00752,43.11127,24.10008,270.5,9.353004E-07
13.97068,-3.516498,11.98631,43.12277,26.10008,270.5,-9.507215E-07
13.98735,-3.616393,11.97259,43.13524,27.70008,270.5,-9.642876E-07
14.00388,-3.716285,11.97118,43.14809,29.50007,270.5,0
14.02106,-3.815886,11.9828,43.16068,31.30008,270,-1.998398E-06
14.03722,-3.815594,11.9828,43.16068,33.00008,269.5,0
14.05408,-3.915528,12.00291,43.17068,34.50008,269.1,-2.071951E-06
14.07065,-4.015547,12.02658,43.1785,35.70008,268.6,-2.102677E-06
14.0873,-4.115675,12.0489,43.18336,36.40009,268.4001,-2.121459E-06
14.10392,-4.115654,12.07,43.18336,36.80008,268.2,2.132487E-06
14.12065,-4.115654,12.07,43.18336,36.80008,268.2,2.132487E-06
14.13736,-4.115654,12.07,43.18336,36.80008,268.2,2.132487E-06
14.15371,-4.115654,12.07,43.18336,36.80008,268.2,2.132487E-06
14.17069,-4.115623,12.07,43.18336,36.30009,267.9,2.118736E-06
14.18751,-4.115602,12.07,43.18336,35.90009,267.7,0
14.20373,-4.115571,12.07,43.18336,35.60008,267.4001,2.100046E-06
14.22081,-4.115551,12.07,43.18336,35.40008,267.2,0
14.23734,-4.215652,12.06495,43.18307,35.20008,267.0001,0
14.25405,-4.315587,12.07017,43.1792,35.10007,266.9,-2.087086E-06
14.27021,-4.415566,12.07891,43.17613,35.10007,266.9,-2.087086E-06
14.28743,-4.51573,12.09736,43.17619,35.00008,266.8,0
14.30392,-4.61602,12.1206,43.17859,35.00008,266.8,0
14.31979,-4.61602,12.1206,43.17859,35.00008,266.8,0
14.33729,-4.716417,12.14371,43.18289,35.00008,266.8,0
14.35376,-4.816885,12.16179,43.18848,35.00008,266.8,0
14.37045,-4.917392,12.16992,43.19474,35.00008,266.8,0
14.38736,-5.018113,12.16438,43.20105,34.80008,266.6,0
14.40361,-5.118863,12.1479,43.20646,34.70008,266.4001,0
14.42066,-5.119239,12.1479,43.20644,34.50008,266.1,0
14.4375,-5.219988,12.12539,43.20979,34.30008,265.9,-2.067004E-06
14.45372,-5.320809,12.10179,43.21101,34.00007,265.6,0
14.4706,-5.421481,12.08198,43.20931,33.70007,265.3,-2.052455E-06
14.4871,-5.521566,12.07091,43.20411,33.40007,265.2,0
14.50354,-5.621342,12.06698,43.19518,33.10007,265.1,0
14.52037,-5.621342,12.06698,43.19518,32.70007,265.1,0
14.53709,-5.720801,12.05277,43.18265,32.30008,265,2.020142E-06
14.55357,-5.720801,12.07,43.18265,31.90008,265,0
14.57056,-5.720801,12.07,43.18265,31.40007,265,0
14.58736,-5.720801,12.07,43.18265,30.60007,265,-1.98381E-06
14.60358,-5.720139,12.07,43.18271,29.80008,265.4,-9.838767E-07
14.6207,-5.718812,12.07,43.1828,28.80008,266.2,9.74287E-07
14.63695,-5.717319,12.07,43.18289,27.80007,267.1,0
14.65396,-5.715492,12.07,43.18297,26.70007,268.2,-9.556768E-07
14.6707,-5.713498,12.07,43.18301,25.60007,269.4,0
14.68713,-5.711836,12.07,43.18301,24.80007,270.4,9.405103E-07
14.7038,-5.710008,12.07,43.18298,24.10007,271.5001,9.353004E-07
14.72046,-5.708347,12.07,43.18292,23.60008,272.5001,-9.316989E-07
14.73703,-5.706687,12.07,43.18283,23.30008,273.5001,0
14.75388,-5.705029,12.07,43.18272,23.20008,274.5,-9.288883E-07
14.77032,-5.703208,12.07,43.18256,23.20008,275.6,-9.288884E-07
14.78683,-5.7004,12.07,43.18224,23.30008,277.3,9.29585E-07
14.80384,-5.697932,12.07,43.18189,23.60008,278.8,9.316988E-07
14.82035,-5.694983,12.07,43.18139,24.10008,280.6,0
14.83744,-5.692051,12.07,43.18079,24.50008,282.4,0
14.85397,-5.688334,12.07,43.1799,25.00008,284.7,-9.420355E-07
14.87038,-5.68434,12.07,43.17875,25.70008,287.2,9.47504E-07
14.88737,-5.679929,12.07,43.17727,26.50008,290.0001,0
14.90356,-5.674984,12.07,43.17531,27.40008,293.2,0
14.92033,-5.670156,12.07,43.17308,28.50008,296.4001,0
14.93724,-5.665317,12.07,43.1705,29.60009,299.7,0
14.95374,-5.661052,12.07,43.16792,30.90009,302.7,-9.949996E-07
14.9707,-5.656121,12.07,43.16453,32.70009,306.3,0
14.98773,-5.653607,12.07,43.16262,34.20009,308.2,-1.032275E-06
15.0045,-5.651541,12.07,43.16095,35.70009,309.8,0
15.02123,-5.650273,12.07,43.15987,37.30008,310.8,-1.073291E-06
15.03789,-5.649397,12.07,43.15911,39.10009,311.5001,1.100159E-06
15.05442,-5.648777,12.07,43.15855,41.20008,312.0001,0
15.08847,-5.647673,12.07,43.15754,45.90009,312.9001,0
15.10387,-5.646826,12.07,43.15675,48.20009,313.6,0
15.12073,-5.646107,12.07,43.15606,50.40008,314.2,0
15.13774,-5.645043,12.07,43.155,52.40008,315.1,0
15.15343,-5.644343,12.07,43.15429,53.80008,315.7,-2.891185E-06
15.19347,-5.643421,12.07,43.15334,55.30008,316.5001,2.999494E-06
15.21402,-5.643421,12.07,43.15334,55.40006,316.5,-3.007079E-06
15.22362,-5.643421,12.07,43.15334,55.40006,316.5,-3.007079E-06
15.23861,-5.643421,12.07,43.15334,55.40006,316.5,-3.007079E-06
15.25545,-5.643421,12.07,43.15334,55.40006,316.5,-3.007079E-06
15.28865,-5.643421,12.07,43.15334,55.50009,316.5001,0
15.30502,-5.643421,12.07,43.15334,55.60009,316.5,0
15.32153,-5.643421,12.07,43.15334,55.80008,316.5001,3.037896E-06
15.33805,-5.643421,12.07,43.15334,56.10009,316.5001,0
15.37183,-5.643421,12.07,43.15334,57.30009,316.5001,0
15.38803,-5.643192,12.07,43.15309,57.90009,316.7,3.213315E-06
15.40478,-5.642738,12.07,43.15261,58.40007,317.1,0
15.42146,-5.642512,12.07,43.15236,58.70008,317.3,-3.286792E-06
15.4383,-5.642287,12.07,43.15212,59.00009,317.5001,0
15.47178,-5.641507,12.07,43.15126,60.30009,318.2,3.446406E-06
15.48814,-5.640627,12.07,43.15026,61.70009,319.0001,0
15.50481,-5.639977,12.07,43.1495,63.10007,319.6,0
15.52117,-5.639335,12.07,43.14874,64.30009,320.2,0
15.53789,-5.638805,12.07,43.1481,65.10009,320.7,0
15.57118,-5.638595,12.07,43.14784,65.30011,320.9001,0
15.58754,-5.63849,12.07,43.14771,65.20009,321.0001,4.070913E-06
15.60443,-5.63849,12.07,43.14771,65.10009,321.0001,0
15.62093,-5.63849,12.07,43.14771,65.10009,321.0001,0
15.63812,-5.638595,12.07,43.14784,65.0001,320.9001,0
15.67145,-5.638595,12.07,43.14784,65.0001,320.9001,0
15.68778,-5.638595,12.07,43.14784,65.0001,320.9001,0
15.70389,-5.638595,12.07,43.14784,65.0001,320.9001,0
15.72088,-5.6387,12.07,43.14797,65.00011,320.8,-8.080827E-06
15.73749,-5.638805,12.07,43.1481,65.00008,320.7,0
15.75436,-5.638805,12.07,43.1481,65.00008,320.7,0
15.79383,-5.638178,12.07,43.14732,65.20011,321.3,-4.070913E-06
15.81352,-5.635749,12.07,43.14416,65.90012,323.7,-4.181793E-06
15.82611,-5.634777,12.07,43.14281,66.20009,324.7,4.23138E-06
15.8406,-5.633179,12.07,43.14048,66.7001,326.4001,4.316961E-06
15.85365,-5.631826,12.07,43.13839,67.00011,327.9001,0
15.88725,-5.630529,12.07,43.13626,67.4001,329.4001,2.22167E-06
15.90375,-5.630445,12.07,43.13612,67.50013,329.5001,0
15.92004,-5.630445,12.07,43.13612,67.50013,329.5001,0
15.93686,-5.630445,12.07,43.13612,67.50013,329.5001,0
15.95369,-5.630445,12.07,43.13612,67.50013,329.5001,0
15.98719,-5.630445,12.07,43.13612,67.50013,329.5001,0
16.00366,-5.630445,12.07,43.13612,67.50013,329.5001,0
16.02034,-5.630445,12.07,43.13612,67.50013,329.5001,0
16.03683,-5.630445,12.07,43.13612,67.50013,329.5001,0
16.05351,-5.630277,12.07,43.13583,67.50012,329.7,0
16.0705,-5.630026,12.07,43.1354,67.60012,330,0
16.10401,-5.629127,12.07,43.1338,67.7001,331.1,0
16.12056,-5.62865,12.07,43.13293,67.7001,331.7,-2.250004E-06
16.13722,-5.628259,12.07,43.13219,67.70008,332.2,2.250004E-06
16.15369,-5.628105,12.07,43.1319,67.70011,332.4001,0
16.17023,-5.627951,12.07,43.13161,67.70013,332.6,-2.250003E-06
