TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.35186,2.188829,22.27023,41.28238,3.500002,29,5.346056E-08
23.36745,2.188829,22.27023,41.28238,3.500002,29,5.346056E-08
23.38407,2.227614,22.27023,41.35235,3.500002,29,5.346056E-08
23.40097,2.266399,22.27023,41.42232,3.500002,29,5.346056E-08
23.41735,2.305183,22.27023,41.49229,3.500002,29,5.346056E-08
23.43404,2.343968,22.27024,41.56226,3.500002,29,5.346056E-08
23.4507,2.382753,22.27023,41.63223,3.500002,29,5.346056E-08
23.46751,2.382753,22.27023,41.63223,3.500002,29,5.346056E-08
23.48404,2.421538,22.27023,41.7022,3.500002,29,5.346056E-08
23.50047,2.460323,22.27023,41.77217,3.500002,29,5.346056E-08
23.51738,2.499107,22.27023,41.84214,3.500002,29,5.346056E-08
23.53457,2.53777,22.27024,41.91218,3.500002,28.9,0
23.55097,2.576432,22.27023,41.98222,3.500002,28.9,0
23.56745,2.576432,22.27023,41.98222,3.500002,28.9,0
23.58424,2.615095,22.27023,42.05225,3.500002,28.9,0
23.60078,2.653758,22.27023,42.12229,3.500002,28.9,0
23.61674,2.69242,22.27023,42.19233,3.500002,28.9,0
23.6334,2.731083,22.27024,42.26236,3.500002,28.9,0
23.65011,2.769623,22.27023,42.33247,3.500002,28.8,-5.346057E-08
23.66683,2.769623,22.27023,42.33247,3.500002,28.8,-5.346057E-08
23.68345,2.808163,22.27023,42.40257,3.500002,28.8,-5.346057E-08
23.70005,2.846704,22.27023,42.47268,3.500002,28.8,-5.346057E-08
23.71665,2.885244,22.27023,42.54278,3.500002,28.8,-5.346057E-08
23.73336,2.923784,22.27024,42.61288,3.500002,28.8,-5.346057E-08
23.74999,2.962325,22.27023,42.68299,3.500002,28.8,-5.346057E-08
23.76643,2.962325,22.27023,42.68299,3.500002,28.8,-5.346057E-08
23.78322,3.000865,22.27023,42.75309,3.500002,28.8,-5.346057E-08
23.79943,3.039405,22.27023,42.8232,3.500002,28.8,-5.346057E-08
23.81613,3.077945,22.27023,42.8933,3.500002,28.8,-5.346057E-08
23.83245,3.116486,22.27023,42.96341,3.500002,28.8,-5.346057E-08
23.84893,3.155026,22.27023,43.03351,3.500002,28.8,-5.346057E-08
23.86551,3.155026,22.27023,43.03351,3.500002,28.8,-5.346057E-08
23.88194,3.193566,22.27024,43.10362,3.500002,28.8,-5.346057E-08
23.89884,3.232107,22.27023,43.1299,3.500002,28.8,-5.346057E-08
23.91543,3.270647,22.27023,43.1299,3.500002,28.8,-5.346057E-08
23.93195,3.309187,22.27023,43.1299,3.500002,28.8,-5.346057E-08
23.94851,3.347728,22.27023,43.1299,3.500002,28.8,-5.346057E-08
23.96495,3.347728,22.27023,43.1299,3.500002,28.8,-5.346057E-08
23.98155,3.386268,22.27024,43.1299,3.500002,28.8,-5.346057E-08
23.99822,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.01499,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.03153,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.04828,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.06504,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.08152,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.09817,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.11482,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.13168,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.14843,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.16501,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.18149,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.19833,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.21464,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.23139,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.24788,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.2641,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.28086,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.29765,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.31431,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.33072,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.34734,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.36407,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.3805,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.39708,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.41374,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.43029,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.44715,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.4639,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.48041,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.49704,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.51369,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.53247,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.55218,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.568,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08
24.58442,3.424808,22.27023,43.1299,3.500002,28.8,-5.346057E-08

