TimeStamp,X,Y,Z,Roll,Pitch,Yaw
40.95479,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.97097,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.98797,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.00424,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.02147,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.03797,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.05464,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.07093,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.08792,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.10484,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.12118,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.13786,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.15457,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.17131,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.18805,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.20445,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.22136,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.23787,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.25488,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.27129,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.28806,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.30439,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.32143,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.33762,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.35472,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.37127,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.38798,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.40421,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.42147,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.43769,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.45463,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.47112,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.488,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.50426,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.52143,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.53767,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.55476,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.57122,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.58799,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.60416,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.62149,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.63792,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.65474,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.6714,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.68817,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.70469,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.72118,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.73762,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
41.75443,-7.166499,12.07,45.67628,54.00027,194.3001,7.262678E-07
41.77137,-7.166499,12.07,45.67628,53.90027,194.3001,1.449057E-06
41.78829,-7.166461,12.07,45.67643,53.80026,194.4001,-7.227997E-07
41.80489,-7.166461,12.07,45.67643,53.60027,194.4001,7.193729E-07
41.82174,-7.166423,12.07,45.67658,53.40026,194.5001,7.159873E-07
41.83807,-7.166423,12.07,45.67658,53.40026,194.5001,7.159873E-07
41.85441,-7.166423,12.07,45.67658,53.30026,194.5001,7.143096E-07
41.87124,-7.166423,12.07,45.67658,53.30026,194.5001,7.143096E-07
41.88788,-7.166423,12.07,45.67658,53.30026,194.5001,7.143096E-07
41.9044,-7.166423,12.07,45.67658,53.30026,194.5001,7.143096E-07
41.92132,-7.166423,12.07,45.67658,53.30026,194.5001,7.143096E-07
41.93776,-7.166423,12.07,45.67658,53.30026,194.5001,7.143096E-07
41.95475,-7.166423,12.07,45.67658,53.30026,194.5001,7.143096E-07
41.97135,-7.166423,12.07,45.67658,53.30026,194.5001,7.143096E-07
41.98742,-7.166423,12.07,45.67658,53.30026,194.5001,7.143096E-07
42.00446,-7.166423,12.07,45.67658,53.30026,194.5001,7.143096E-07
42.02127,-7.166423,12.07,45.67658,53.30026,194.5001,7.143096E-07
42.03803,-7.166423,12.07,45.67658,53.30026,194.5001,7.143096E-07
42.05485,-7.166423,12.07,45.67658,53.30026,194.5001,7.143096E-07
42.07129,-7.166423,12.07,45.67658,53.30026,194.5001,7.143096E-07
42.08808,-7.166385,12.07,45.67673,53.00024,194.6001,-7.093365E-07
42.10461,-7.166385,12.07,45.67673,52.90025,194.6001,0
42.12183,-7.166385,12.07,45.67673,52.80025,194.6001,0
42.13807,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.15491,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.17104,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.18772,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.20472,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.22123,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.2381,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.25488,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.2716,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.28753,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.30456,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.32143,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.33787,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.35471,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.37165,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.38803,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.40447,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.42135,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.43801,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.45437,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.47135,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.48797,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.50433,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.52146,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.53822,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.55453,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.57124,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.58791,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.60476,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.62116,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.63799,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.65494,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.67117,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.68785,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.70456,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.72128,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.73772,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.75447,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.77134,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.78788,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.80432,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.82483,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.84301,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.85579,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.8729,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.88976,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.90659,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.92316,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.93967,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.95571,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.97247,-7.166385,12.07,45.67673,52.70026,194.6001,0
42.989,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.00579,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.02279,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.03915,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.05582,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.0724,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.08936,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.10574,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.12268,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.13897,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.15565,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.17204,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.18908,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.20527,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.22196,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.23857,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.25526,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.27187,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.28859,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.30513,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.32207,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.33884,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.3553,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.37211,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.38847,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.40547,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.42196,-7.166385,12.07,45.67673,52.70026,194.6001,0
43.43845,-7.166461,12.07,45.67643,52.70026,194.4001,-7.044513E-07
43.45517,-7.166536,12.07,45.67614,52.90026,194.2001,7.076984E-07
43.47211,-7.166574,12.07,45.67599,53.10026,194.1001,7.109842E-07
43.48817,-7.166611,12.07,45.67584,53.20026,194.0001,-7.126418E-07
43.50473,-7.166611,12.07,45.67584,53.20026,194.0001,-7.126418E-07
43.52175,-7.166611,12.07,45.67584,53.20026,194.0001,-7.126418E-07
43.53827,-7.166611,12.07,45.67584,53.20026,194.0001,-7.126418E-07
43.55507,-7.166647,12.07,45.6757,53.20026,193.9001,7.12642E-07
43.57134,-7.166897,12.07,45.67466,53.20026,193.2001,0
43.58789,-7.167358,12.07,45.67258,53.10027,191.8001,7.109842E-07
43.60485,-7.168031,12.07,45.66898,52.70027,189.4001,0
43.62133,-7.168771,12.07,45.6634,52.20026,185.7001,3.482496E-07
43.6382,-7.169189,12.07,45.65625,51.50026,181.0001,0
43.65401,-7.168921,12.07,45.64773,50.70026,175.4001,-1.684962E-07
43.67159,-7.16611,12.07,45.63171,49.20025,164.7001,6.533143E-07
43.68897,-7.161534,12.07,45.61896,47.80026,155.8001,1.271031E-06
43.70547,-7.154538,12.07,45.60631,46.20025,146.3001,0
43.72237,-7.145551,12.07,45.59499,44.50026,136.8001,1.197023E-06
43.73935,-7.134576,12.07,45.58513,42.90025,127.1001,0
43.75643,-7.123175,12.07,45.57782,41.10025,118.2001,-2.265973E-06
43.77354,-7.112926,12.07,45.57315,39.50026,110.8001,0
43.79094,-7.10467,12.07,45.57048,37.90026,105.1001,2.163969E-06
43.80851,-7.09649,12.07,45.56869,35.50025,99.60007,-2.097433E-06
43.82486,-7.095889,12.07,45.56859,35.00025,99.20007,0
43.85784,-7.095889,12.07,45.56859,35.00025,99.20007,0
43.87457,-7.095889,12.07,45.56859,35.00025,99.20007,0
43.90897,-7.095889,12.07,45.56859,35.00025,99.20007,0
43.92448,-7.095889,12.07,45.56859,35.00025,99.20007,0
43.95829,-7.095889,12.07,45.56859,35.00025,99.20007,0
43.97487,-7.095889,12.07,45.56859,35.00025,99.20007,0
44.00882,-7.095889,12.07,45.56859,35.00025,99.20007,0
44.02466,-7.095889,12.07,45.56859,35.00025,99.20007,0
44.05832,-7.095889,12.07,45.56859,35.00025,99.20007,0
44.07427,-7.095889,12.07,45.56859,35.00025,99.20007,0
44.10885,-7.093781,12.07,45.56827,34.40025,97.80006,0
44.12454,-7.092118,12.07,45.56806,34.00024,96.70008,0
44.1583,-7.085896,12.07,45.56755,33.00025,92.60007,0
44.17488,-7.079805,12.07,45.56749,32.50026,88.60007,0
44.20823,-7.05367,12.07,45.57217,28.60026,71.10007,0
44.22605,-7.040565,12.07,45.5779,26.90026,61.70007,0
44.25964,-7.019375,12.07,45.59389,23.10026,44.20008,0
44.27551,-7.012243,12.07,45.60221,21.60026,37.00007,-4.591292E-07
44.30975,-7.005319,12.07,45.61296,19.10026,28.60007,4.517572E-07
44.34244,-7.003637,12.07,45.6162,18.30026,26.20007,0
44.35838,-7.003637,12.07,45.6162,18.30026,26.20007,0
44.39269,-7.00357,12.07,45.61634,18.30026,26.10007,4.496271E-07
44.42569,-7.003436,12.07,45.61662,18.00026,25.90007,-4.48856E-07
44.44214,-7.003436,12.07,45.61662,17.80026,25.90007,0
44.47652,-7.005029,12.07,45.61349,17.70026,28.20007,0
44.50899,-7.00769,12.07,45.60888,17.60027,31.70007,0
44.5248,-7.00769,12.07,45.60888,17.60027,31.70007,0
44.55993,-7.00769,12.07,45.60888,17.60027,31.70007,0
44.5923,-7.00769,12.07,45.60888,17.60027,31.70007,0
44.60865,-7.00769,12.07,45.60888,17.60027,31.70007,0
44.64291,-7.00769,12.07,45.60888,17.60027,31.70007,0
44.65821,-7.00769,12.07,45.60888,17.60027,31.70007,0
44.69263,-7.00769,12.07,45.60888,17.60027,31.70007,0
44.72511,-7.00769,12.07,45.60888,17.60027,31.70007,0
44.7422,-7.00769,12.07,45.60888,17.60027,31.70007,0
44.77628,-7.00769,12.07,45.60888,17.60027,31.70007,0
44.80851,-7.00769,12.07,45.60888,17.60027,31.70007,0
44.82522,-7.00769,12.07,45.60888,17.60027,31.70007,0
44.8592,-7.00769,12.07,45.60888,17.60027,31.70007,0
44.87548,-7.00769,12.07,45.60888,17.60027,31.70007,0
44.90874,-7.00769,12.07,45.60888,17.60027,31.70007,0
44.94245,-7.00769,12.07,45.60888,17.60027,31.70007,0
44.95835,-7.00769,12.07,45.60888,17.60027,31.70007,0
44.99297,-7.00761,12.07,45.609,17.60027,31.60007,8.95702E-07
45.02544,-7.006901,12.07,45.61018,17.20026,30.70007,0
45.04182,-7.006669,12.07,45.61057,17.10027,30.40007,-4.466317E-07
45.07648,-7.005686,12.07,45.61229,16.80026,29.10007,0
45.09239,-7.004957,12.07,45.61363,16.70026,28.10007,0
45.12631,-7.003304,12.07,45.61689,16.70026,25.70006,0
45.15952,-7.001909,12.07,45.61993,16.40026,23.50006,4.449924E-07
45.17532,-7.001788,12.07,45.62021,16.30026,23.30007,0
45.20954,-7.001788,12.07,45.62021,16.30026,23.30007,0
45.24186,-7.001788,12.07,45.62021,16.30026,23.30007,0
45.25827,-7.001728,12.07,45.62035,16.20026,23.20007,-2.222692E-07
45.29288,-7.001608,12.07,45.62064,16.20027,23.00007,0
45.30846,-7.001549,12.07,45.62077,16.20026,22.90007,2.222692E-07
45.34262,-7.001372,12.07,45.6212,16.20027,22.60007,4.445384E-07
45.37552,-7.001256,12.07,45.62148,16.10026,22.40007,-4.443137E-07
45.39156,-7.001256,12.07,45.62148,16.10026,22.40007,-4.443137E-07
45.42624,-7.001256,12.07,45.62148,16.10026,22.40007,-4.443137E-07
45.45875,-7.001256,12.07,45.62148,16.10026,22.40007,-4.443137E-07
45.47501,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
45.50822,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
45.52505,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
45.56006,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
45.59234,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
45.60868,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
45.64252,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
45.65797,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
45.69296,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
45.72491,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
45.742,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
45.77666,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
45.80824,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
45.82524,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
45.85944,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
45.87471,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
45.90941,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
45.94226,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
45.9589,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
45.99281,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.00799,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.04216,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.07603,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.09165,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.12539,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.15905,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.17488,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.20932,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.22493,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.25913,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.29218,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.30832,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.34251,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.35837,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.39287,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.42531,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.44231,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.47597,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.50909,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.52499,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.55886,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.57533,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.60926,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.64196,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.65788,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.69274,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.70807,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.74274,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.77517,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.79123,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.82628,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.8423,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.87625,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.90908,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.92596,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.95872,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
46.99176,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
47.00816,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
47.04337,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
47.05885,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
47.0928,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
47.12502,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
47.14232,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
47.17583,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
47.19191,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
47.22625,-7.001198,12.07,45.62162,16.10026,22.30007,2.221569E-07
47.25918,-6.938752,11.9933,45.81217,16.10026,22.30007,2.221569E-07
47.27527,-6.911281,11.97633,45.90899,16.10026,22.30007,2.221569E-07
47.30944,-6.884354,11.97001,46.00603,16.10026,22.30007,2.221569E-07
47.34254,-6.829862,11.99504,46.19985,16.10026,22.30007,2.221569E-07
47.35816,-6.801159,12.018,46.29616,16.10026,22.30007,2.221569E-07
47.39212,-6.737998,12.06023,46.48642,16.10026,22.30007,2.221569E-07
47.40796,-6.737998,12.06023,46.48642,16.10026,22.30007,2.221569E-07
47.44245,-6.665599,12.07441,46.6729,16.10026,22.40007,2.221569E-07
47.4753,-6.600085,12.11203,46.86224,16.10026,22.50006,-2.221569E-07
47.49173,-6.600085,12.11203,46.86224,16.10026,22.50006,-2.221569E-07
47.5256,-6.541967,12.15621,47.05502,16.10026,23.10007,-2.221569E-07
47.54224,-6.513272,12.16846,47.15209,16.10026,23.80007,2.221569E-07
47.57619,-6.451479,12.15475,47.35004,16.60027,28.90007,0
47.60857,-6.406705,12.13384,47.45177,17.70027,36.70008,8.961998E-07
47.6246,-6.349822,12.11006,47.54289,18.40026,41.30008,4.498876E-07
47.65892,-6.213828,12.07356,47.7123,19.70027,51.20008,0
47.67429,-6.128483,12.06937,47.7813,20.60027,56.80008,0
47.70892,-6.028046,12.05895,47.84182,22.10026,67.00008,9.214775E-07
47.72477,-5.926707,12.03953,47.87812,22.80027,71.70007,0
47.75851,-5.721207,11.9933,47.92594,23.80027,79.70008,9.331289E-07
47.77446,-5.617298,11.97633,47.93322,24.10027,83.00008,9.353017E-07
47.8081,-5.510818,11.97001,47.93395,24.10027,89.70007,0
47.82469,-5.409247,11.97741,47.92257,24.10027,92.00008,9.353017E-07
47.85859,-5.20897,12.018,47.89429,24.10027,96.00007,0
47.87411,-5.110109,12.04137,47.87572,24.10027,97.80008,9.353016E-07
47.89117,-5.109852,12.04137,47.87568,24.20026,99.60006,-9.36034E-07
47.92515,-4.914012,12.06967,47.83427,24.60026,103.2001,0
47.94071,-4.816971,12.07441,47.81024,24.90027,105.0001,0
47.97429,-4.627381,12.11203,47.74746,25.30026,107.8001,9.443556E-07
47.99097,-4.627508,12.11203,47.7475,25.30027,108.4001,0
48.00719,-4.535624,12.13575,47.70715,25.30026,108.6001,0
48.04103,-4.353243,12.16847,47.62205,25.30026,108.6001,0
48.05762,-4.262379,12.16788,47.57883,25.30027,108.7001,9.443556E-07
48.07383,-4.171503,12.15475,47.53579,25.30027,108.8001,0
48.10839,-4.081323,12.13384,47.4938,25.40027,109.6001,-9.451369E-07
48.12428,-3.990759,12.11006,47.45185,25.50026,110.0001,-2.837767E-06
48.14065,-3.899791,12.08833,47.41134,25.50026,110.4001,-9.459223E-07
48.1737,-3.714544,12.06937,47.33719,25.60027,110.7001,0
48.19049,-3.714869,12.06937,47.33731,25.60026,110.9001,0
48.20676,-3.620759,12.05895,47.30439,25.70026,111.1001,-9.475057E-07
48.22394,-3.525944,12.03953,47.2741,25.80026,111.5001,0
48.24039,-3.430264,12.01601,47.24533,25.90026,111.8001,-9.491057E-07
48.27437,-3.236903,11.97633,47.19109,26.20026,112.1001,0
48.28972,-3.2372,11.97633,47.19121,26.80027,112.4001,-9.565193E-07
48.30638,-3.140447,11.97001,47.16421,27.30026,112.7001,0
48.32328,-3.043788,11.97741,47.13666,28.00026,113.0001,0
48.34026,-2.947429,11.99504,47.10798,28.60027,113.2001,9.724286E-07
48.3566,-2.851685,12.018,47.0778,29.10027,113.6001,-9.771147E-07
48.37368,-2.756863,12.04137,47.04524,29.80026,114.1001,0
48.39006,-2.756903,12.04137,47.04526,30.20027,114.4001,9.878523E-07
48.40755,-2.663518,12.06023,47.00909,30.80027,114.7001,9.939649E-07
48.42393,-2.571606,12.06967,46.96961,31.20028,114.9001,-9.981433E-07
48.43984,-2.480376,12.07441,46.92863,31.80028,115.2001,0
48.45675,-2.387976,12.08994,46.89003,32.30027,115.6001,0
48.47392,-2.294579,12.11203,46.85322,32.70027,116.2001,2.029151E-06
48.48991,-2.294439,12.11203,46.85315,33.20027,116.9001,0
48.50637,-2.200717,12.13576,46.81601,33.60027,117.9001,0
48.52311,-2.106735,12.15621,46.77846,33.40029,119.0001,-1.022673E-06
48.54027,-2.013537,12.16846,46.74017,33.20028,119.1001,2.040661E-06
48.55626,-1.920336,12.16788,46.702,33.20028,119.1001,2.040661E-06
48.57288,-1.827298,12.15475,46.66354,33.20028,119.1001,2.040661E-06
48.59002,-1.827298,12.15475,46.66354,33.20028,119.1001,2.040661E-06
48.60619,-1.73472,12.13384,46.62424,33.20028,119.1001,2.040661E-06
48.62284,-1.642901,12.11006,46.58359,33.20028,119.1001,2.040661E-06
48.63982,-1.642901,12.07,46.58359,33.20028,119.1001,2.040661E-06
48.65586,-1.639518,12.08833,46.58967,33.20028,119.1001,2.040661E-06
48.6727,-1.550939,12.07977,46.5432,33.20028,119.1001,2.040661E-06
48.68932,-1.550939,12.07977,46.5432,33.20028,119.1001,2.040661E-06
48.70565,-1.462326,12.07033,46.49678,33.20028,119.1001,2.040661E-06
48.72261,-1.375469,12.06559,46.44722,33.20028,119.1001,2.040661E-06
48.73959,-1.290242,12.05006,46.39472,33.20028,119.1001,2.040661E-06
48.75584,-1.206348,12.02797,46.33983,33.20028,119.1001,2.040661E-06
48.7727,-1.123487,12.00425,46.28308,33.20028,119.1001,2.040661E-06
48.78937,-1.123487,12.00425,46.28308,33.20028,119.1001,2.040661E-06
48.80585,-1.04136,11.9838,46.22501,33.20028,119.1001,2.040661E-06
48.82242,-0.959669,11.97154,46.16616,33.20028,119.1001,2.040661E-06
48.83947,-0.8781152,11.97212,46.10707,33.20028,119.1001,2.040661E-06
48.85604,-0.7962055,11.98525,46.04815,33.80028,119.5001,0
48.87252,-0.7140204,12.00616,45.98936,34.30028,120.8001,-1.033505E-06
48.88921,-0.7136417,12.00616,45.98913,34.60028,122.0001,-1.037224E-06
48.90592,-0.6335168,12.02994,45.92829,35.30028,122.9001,0
48.92276,-0.553252,12.05167,45.86808,36.10028,124.0001,2.113335E-06
48.93949,-0.4726608,12.24997,45.80869,36.80028,125.3001,0
48.95602,-0.3790615,12.28437,45.79211,37.70028,126.6001,0
48.97235,-0.2886387,12.32816,45.76976,38.80027,128.2001,-1.095516E-06
48.98908,-0.2887729,12.32816,45.76987,40.10027,129.9001,0
49.00558,-0.2033209,12.36707,45.73714,41.30028,131.8001,0
49.02205,-0.1225236,12.39697,45.68765,42.50027,133.6001,0
49.03905,-0.130671,12.41712,45.68068,43.60027,135.5001,1.178971E-06
49.05528,-0.1315773,12.3308,45.68163,45.00027,137.8001,-1.207424E-06
