TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.84398,7.113362,12.07,52.47324,32.80013,291,0
23.86018,7.113362,12.07,52.47324,32.80013,291,0
23.89434,7.113362,12.07,52.47324,32.80013,291,0
23.91018,7.113362,12.07,52.47324,32.80013,291,0
23.92715,7.113362,12.07,52.47324,32.80013,291,0
23.96116,7.113362,12.07,52.47324,32.80013,291,0
23.97754,7.113362,12.07,52.47324,32.80013,291,0
23.99361,7.113362,12.07,52.47324,32.80013,291,0
24.02755,7.113362,12.07,52.47324,32.80013,291,0
24.04369,7.113362,12.07,52.47324,32.80013,291,0
24.06017,7.113362,12.07,52.47324,32.80013,291,0
24.09425,7.113362,12.07,52.47324,32.80013,291,0
24.11056,7.113362,12.07,52.47324,32.80013,291,0
24.12731,7.113362,12.07,52.47324,32.80013,291,0
24.16102,7.113362,12.07,52.47324,32.80013,291,0
24.17759,7.114585,12.07,52.47279,32.70013,289.5999,0
24.19373,7.116261,12.07,52.47222,32.60013,287.7,-2.02688E-06
24.22771,7.119847,12.07,52.47121,32.10013,283.7,0
24.24422,7.121847,12.07,52.47076,32.10014,281.5,2.015707E-06
24.26103,7.123679,12.07,52.47042,31.90013,279.4999,2.011315E-06
24.29502,7.126168,12.07,52.47007,31.40014,276.8,0
24.31104,7.127001,12.07,52.46998,31.30013,275.9,0
24.32757,7.027537,12.16571,52.47427,31.20013,275.3,1.996284E-06
24.36124,6.828775,12.12823,52.47081,31.00013,273.6,1.992084E-06
24.37737,6.829482,12.12823,52.47076,30.90014,273.1,1.99E-06
24.39477,6.729785,12.1045,52.46749,30.90014,272.7,1.99E-06
24.42834,6.529895,12.07161,52.46715,30.80014,272.5,1.987927E-06
24.44468,6.429996,12.06796,52.47162,30.80014,272.5,1.987927E-06
24.46098,6.330248,12.05494,52.47958,30.80014,272.5,1.987927E-06
24.49445,6.230627,12.03409,52.49045,30.80014,272.5,1.987927E-06
24.51076,6.131106,12.01032,52.50359,30.80014,272.5,1.987927E-06
24.52733,6.031657,11.98854,52.51841,30.80014,272.5,1.987927E-06
24.54413,5.932255,11.97367,52.53428,30.80014,272.5,1.987927E-06
24.57804,5.832871,11.97059,52.55059,30.80014,272.5,1.987927E-06
24.59421,5.733481,11.98087,52.56672,30.80014,272.5,1.987927E-06
24.61065,5.634056,12.00023,52.58207,30.80014,272.5,1.987927E-06
24.64492,5.434601,12.04647,52.60799,30.80014,275.9,0
24.66046,5.335572,12.06353,52.62321,30.80013,278.2,0
24.67803,5.335493,12.06353,52.62322,30.80014,280.9,-1.987927E-06
24.69411,5.237621,12.07001,52.64381,30.80013,284.3,9.939637E-07
24.72778,5.046484,12.09481,52.69975,30.90014,292.2,1.99E-06
24.7439,4.957896,12.11698,52.74419,30.90012,296.8,0
24.7606,4.875403,12.14113,52.79657,30.90014,302.9,0
24.79399,4.800557,12.16006,52.85791,30.00013,309.1,0
24.81022,4.732287,12.16964,52.92853,29.30013,312.1,9.790217E-07
24.82713,4.668641,12.16572,53.002,28.70013,315.5,9.733551E-07
24.86087,4.551142,12.12825,53.1517,27.40013,323.2,0
24.87698,4.554298,12.12825,53.14716,26.80013,327.1,0
24.89368,4.509944,12.10451,53.23141,26.30013,330.4,0
24.92745,4.422328,12.07161,53.40507,25.30013,333.7,0
24.94371,4.378303,12.06796,53.49389,24.90013,334.2,0
24.9602,4.331608,12.05496,53.5822,24.80013,334.3,0
24.97665,4.331608,12.05496,53.5822,24.80013,334.3,0
24.99418,4.282382,12.03411,53.66949,24.80013,334.3,0
25.01062,4.231096,12.01034,53.75578,24.80013,334.3,0
25.04391,4.124561,11.97368,53.92647,24.70013,334.3,0
25.05996,4.070488,11.97058,54.01124,24.30013,334.5,0
25.07705,4.070662,11.97058,54.01087,23.80013,335,0
25.09353,4.017895,11.98086,54.09613,23.00013,335.7,0
25.11028,3.966885,12.00021,54.18237,22.30013,336.7,4.613951E-07
25.12725,3.918638,12.02371,54.27012,21.70013,338,0
25.15994,3.832121,12.06352,54.45077,20.20013,341.1,2.274323E-07
25.1771,3.83214,12.06352,54.45071,18.70013,343.2,-2.253392E-07
25.19323,3.801595,12.07001,54.54594,18.00012,344.5,2.244278E-07
25.21007,3.773004,12.07725,54.64185,17.30013,346.2,0
25.22638,3.744111,12.09479,54.73799,16.40012,348.3,0
25.24397,3.716178,12.11772,54.83483,15.80013,350.2,-1.109123E-07
25.26026,3.689503,12.14111,54.93231,15.40013,351.6,0
25.27641,3.689472,12.14111,54.93252,15.30013,352.1,-1.106433E-07
25.29372,3.664751,12.16006,55.03017,15.30013,352.3,-1.106432E-07
25.31077,3.639643,12.16964,55.12769,15.30013,352.3,-1.106432E-07
25.32644,3.614402,12.16572,55.22519,15.30013,352.3,-1.106432E-07
25.34327,3.614361,12.07,55.22549,15.20013,352.6,-1.105906E-07
25.36003,3.614348,12.07,55.22559,15.20012,352.7,0
25.37697,3.614348,12.07,55.22559,15.20012,352.7,0
25.39305,3.614348,12.07,55.22559,15.20012,352.7,0
25.40959,3.614348,12.07,55.22559,15.20012,352.7,0
25.4272,3.602939,12.15029,55.22438,15.10012,352.9,0
25.44321,3.602909,12.07,55.22463,15.10012,353.1,0
25.45988,3.60288,12.07,55.22487,15.00012,353.3,0
25.47662,3.60288,12.07,55.22487,15.00012,353.3,0
25.49326,3.60288,12.07,55.22487,15.00012,353.3,0
25.50989,3.60288,12.07,55.22487,15.00012,353.3,0
25.52679,3.602837,12.07,55.22524,14.90012,353.6,5.52175E-08
25.54309,3.602784,12.07,55.22573,14.80012,354,5.519197E-08
25.56008,3.602746,12.07,55.2261,14.70012,354.3,0
25.57643,3.602644,12.07,55.22721,14.30013,355.2,-5.50671E-08
25.5932,3.602605,12.07,55.2277,14.00013,355.6,0
25.60972,3.60256,12.07,55.22832,13.70013,356.1,0
25.6268,3.602536,12.07,55.22869,13.50012,356.4,0
25.64354,3.6025,12.07,55.22931,13.10013,356.9,0
25.66012,3.602475,12.07,55.2298,12.80013,357.3,2.736036E-08
25.67641,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
25.69354,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
25.70995,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
25.72674,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
25.74335,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
25.75992,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
25.7766,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
25.79312,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
25.80992,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
25.82631,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
25.84351,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
25.86016,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
25.87636,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
25.89314,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
25.9098,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
25.92664,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
25.94309,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
25.95979,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
25.97644,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
25.99305,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.00983,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.02644,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.04333,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.06001,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.07657,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.09316,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.11004,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.12638,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.14333,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.16005,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.17662,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.1932,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.20988,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.2263,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.24334,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.25984,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.2763,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.29327,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.30998,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.32651,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.34318,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.36008,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.37647,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.39349,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.40965,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.4265,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.44344,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.45981,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.47652,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.49285,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.50994,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.52643,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.54336,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.55987,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.57622,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.59336,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.60983,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.62667,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.64338,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.65997,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.67677,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.6932,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.70991,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.72627,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.74344,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.7598,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.82948,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.83519,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.85979,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.87687,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.89347,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.91023,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.92725,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.944,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.9606,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
26.99352,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.01051,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.02712,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.04402,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.06065,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.07735,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.11084,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.12692,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.1438,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.16004,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.17662,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.19344,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.20982,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.22679,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.24318,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.27688,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.29321,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.30956,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.32696,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.3435,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.35984,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.37669,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.39374,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.41031,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.42678,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.44345,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.47686,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.49318,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.5096,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.52655,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.54315,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.56048,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.57707,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.59374,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.62742,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.64357,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.6601,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.67653,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.69302,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.71006,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.72662,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.74308,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.75979,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.7767,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.79342,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.82673,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.84361,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.85981,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.87662,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.89338,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.91007,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.92696,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.94367,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.96007,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.97716,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
27.99368,3.602458,12.07,55.23017,12.60012,357.6,-2.733885E-08
28.02719,3.602469,12.07,55.22992,12.60012,357.4,0
28.04353,3.60256,12.07,55.22832,12.90013,356.1,0
28.06009,3.602666,12.07,55.22696,13.00013,355,0
28.07701,3.602824,12.07,55.22536,13.10013,353.7,0
28.09313,3.603018,12.07,55.22377,13.10013,352.4,5.478665E-08
28.11034,3.603192,12.07,55.22255,13.10013,351.4,0
28.14418,3.603604,12.07,55.22011,13.20013,349.4,-2.19236E-07
28.15993,3.603697,12.07,55.21963,13.20013,349,1.09618E-07
28.17677,3.604048,12.07,55.21793,13.20013,347.6,0
28.19365,3.604352,12.07,55.21661,13.20013,346.5,-1.09618E-07
28.21018,3.604713,12.07,55.21517,13.20013,345.3,-1.09618E-07
28.24399,3.605672,12.07,55.21185,13.20013,342.5,0
28.26017,3.606212,12.07,55.21021,13.10013,341.1,0
28.27819,3.606836,12.07,55.20846,12.90013,339.6,0
28.29364,3.607643,12.07,55.20639,12.60013,337.8,-2.187108E-07
28.31086,3.608617,12.07,55.20412,12.30013,335.8,0
28.32726,3.60956,12.07,55.2021,12.00013,334,0
28.36045,3.612128,12.07,55.19732,11.20013,329.6,-2.175874E-07
28.37687,3.612891,12.07,55.19604,11.00013,328.4,-2.174384E-07
28.39353,3.613681,12.07,55.19479,10.80013,327.2,-2.172923E-07
28.40997,3.614775,12.07,55.19314,10.60013,325.6,2.17149E-07
28.42733,3.615987,12.07,55.19143,10.50013,323.9,0
28.44326,3.617401,12.07,55.18955,10.50013,322,-2.170785E-07
28.46037,3.619035,12.07,55.18754,10.50013,319.9,0
28.49417,3.622262,12.07,55.18396,10.50013,316,-4.34157E-07
28.51037,3.62392,12.07,55.1823,10.50013,314.1,4.34157E-07
28.52712,3.625908,12.07,55.18045,10.50013,311.9,0
28.54368,3.62806,12.07,55.17859,10.50013,309.6,4.34157E-07
28.5608,3.632579,12.07,55.17515,10.50013,305,0
28.59414,3.637894,12.07,55.17177,10.40013,299.9,0
28.61021,3.639404,12.07,55.17093,10.30013,298.5,0
28.62712,3.640276,12.07,55.17046,10.20013,297.7,0
28.66061,3.640714,12.07,55.17023,10.20013,297.3,0
28.67692,3.640714,12.07,55.17023,10.20013,297.3,0
28.69347,3.640714,12.07,55.17023,10.20013,297.3,0
28.72723,3.640714,12.07,55.17023,10.20013,297.3,0
28.74343,3.640714,12.07,55.17023,10.20013,297.3,0
28.75979,3.640714,12.07,55.17023,10.20013,297.3,0
28.79405,3.640714,12.07,55.17023,10.20013,297.3,0
28.81004,3.641044,12.07,55.17006,10.20013,297,0
28.82687,3.642817,12.07,55.16919,10.40013,295.4,0
28.86077,3.651305,12.07,55.16581,12.50013,288,0
28.87689,3.655935,12.07,55.16448,13.10013,284.1,0
28.89362,3.660036,12.07,55.16358,13.60013,280.7,-8.784038E-07
28.92778,3.665902,12.07,55.16272,14.50013,275.9,0
28.94446,3.668364,12.07,55.16251,14.80013,273.9,0
28.96068,3.66935,12.07,55.16245,14.90013,273.1,0
28.99466,3.670831,12.07,55.16239,15.20013,271.9,8.84725E-07
29.01052,3.671449,12.07,55.16237,15.20013,271.4,8.84725E-07
29.04437,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.06097,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.07744,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.1109,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.12761,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.14395,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.17802,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.19445,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.22738,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.24417,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.26057,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.30056,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.32413,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.34473,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.36224,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.37796,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.412,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.42746,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.46091,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.47734,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.4939,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.52836,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.5442,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.57762,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.59416,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.61079,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.64477,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.66064,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.69417,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.71096,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.72726,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.76089,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.77752,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.79403,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.82818,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.84423,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.86062,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.89422,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.91083,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.92719,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.94421,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.9775,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
29.99452,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
30.01083,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
30.02741,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
30.06124,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
30.07749,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
30.0941,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
30.12792,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
30.14413,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
30.16087,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
30.17732,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
30.21097,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
30.22726,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
30.24414,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
30.27781,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
30.29389,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
30.31085,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
30.34417,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
30.36092,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
30.37715,3.671572,12.07,55.16237,15.20013,271.3,-8.84725E-07
30.39425,3.671696,12.07,55.16236,15.30013,271.2,0
30.42764,3.675525,12.07,55.16239,16.90013,268.1,0
30.44416,3.677746,12.07,55.1625,17.60013,266.3,8.957015E-07
30.4609,3.679839,12.07,55.16266,18.40013,264.6,8.997745E-07
30.47747,3.682417,12.07,55.16296,18.90013,262.5,9.024284E-07
30.51128,3.686805,12.07,55.16367,19.80013,258.9,0
30.52763,3.688859,12.07,55.16411,20.00014,257.2,9.085676E-07
30.54424,3.692213,12.07,55.16496,20.10014,254.4,9.091465E-07
30.56079,3.694698,12.07,55.1657,20.10014,252.3,9.091465E-07
30.59494,3.699005,12.07,55.16723,20.10013,248.6,0
30.61111,3.700835,12.07,55.16798,20.10013,247,9.091466E-07
30.62773,3.70208,12.07,55.16852,20.10013,245.9,0
30.66142,3.703092,12.07,55.16898,20.10014,245,9.091465E-07
30.67788,3.703315,12.07,55.16909,20.00014,244.8,9.085676E-07
30.69432,3.703315,12.07,55.16909,20.00014,244.8,9.085676E-07
30.71087,3.703315,12.07,55.16909,20.00014,244.8,9.085676E-07
30.74509,3.703315,12.07,55.16909,20.00014,244.8,9.085676E-07
30.7606,3.703315,12.07,55.16909,20.00014,244.8,9.085676E-07
30.77748,3.703315,12.07,55.16909,20.00014,244.8,9.085676E-07
30.79422,3.703315,12.07,55.16909,20.00014,244.8,9.085676E-07
30.82775,3.528721,12.11629,55.07039,20.00014,244.8,9.085676E-07
30.84422,3.441468,12.09354,55.02095,20.00014,244.8,9.085676E-07
30.86113,3.353096,12.07648,54.97389,20.00014,244.8,9.085676E-07
30.87779,3.353096,12.07648,54.97389,20.00014,244.8,9.085676E-07
30.91138,3.17204,12.06275,54.88892,20.00014,244.8,9.085676E-07
30.92768,3.079373,12.04521,54.85099,20.00014,244.8,9.085676E-07
30.94414,2.985602,12.02228,54.8154,20.00014,244.8,9.085676E-07
30.96108,2.890989,11.99889,54.7816,20.00014,244.8,9.085676E-07
30.99447,2.795795,11.97995,54.74903,20.00014,244.8,9.085676E-07
31.01072,2.700281,11.97036,54.71714,20.00014,244.8,9.085676E-07
31.02717,2.60471,11.97428,54.68538,20.00014,244.8,9.085676E-07
31.0443,2.509344,11.98971,54.65318,20.00014,244.8,9.085676E-07
31.07814,2.414443,12.01175,54.61999,20.00014,244.8,9.085676E-07
31.09421,2.320268,12.03549,54.58526,20.00014,244.8,9.085676E-07
31.11099,2.227083,12.056,54.54842,20.00014,244.8,9.085676E-07
31.12748,2.135149,12.06839,54.50893,20.00014,244.8,9.085676E-07
31.16126,1.952361,12.08504,54.42794,20.60014,246.5,9.12094E-07
31.17747,1.952454,12.08504,54.42797,21.40013,247.9,-9.16996E-07
31.19444,1.857579,12.10589,54.39647,22.10014,249.2,-9.214765E-07
31.21085,1.761261,12.12966,54.36928,22.70014,250.1,1.850925E-06
31.24461,1.566541,12.16632,54.32215,23.50014,251.3,1.861982E-06
31.26086,1.468163,12.16942,54.30148,23.70014,251.5,0
31.27761,1.468163,12.16942,54.30148,23.70014,251.5,0
31.29431,1.36959,12.15914,54.28093,23.70014,251.5,0
31.31064,1.271267,12.13979,54.25963,23.70014,251.5,0
31.34479,1.076304,12.09354,54.21252,23.80014,251.6,9.331279E-07
31.36077,0.979852,12.07648,54.18565,23.80014,251.6,9.331279E-07
31.37721,0.979852,12.07648,54.18565,23.80014,251.6,9.331279E-07
31.39404,0.8844241,12.06999,54.15572,23.80014,251.6,9.331279E-07
31.42783,0.6968754,12.04521,54.08589,23.80014,251.6,9.331279E-07
31.44405,0.6044256,12.02228,54.047,23.80014,251.6,9.331279E-07
31.4605,0.5126004,11.99889,54.00623,23.80014,251.6,9.331279E-07
31.47719,0.5126004,11.99889,54.00623,23.80014,251.6,9.331279E-07
31.51084,0.3305714,11.97036,53.92156,24.50014,252.2,-9.382538E-07
31.52735,0.2393502,11.97428,53.87972,24.90014,252.7,0
31.54422,0.1479205,11.98971,53.83922,25.60014,254,9.46711E-07
31.56059,0.05487642,12.01175,53.80174,26.00014,254.7,9.499112E-07
31.59516,-0.0389994,12.03549,53.76707,27.00014,256.4,9.582137E-07
31.61088,-0.134651,12.05601,53.7374,27.30014,257.2,1.92158E-06
31.62741,-0.2314061,12.06839,53.71191,27.60014,257.8,-9.63407E-07
31.66123,-0.4259649,12.08504,53.6652,27.80015,258.3,0
31.67759,-0.4259649,12.08504,53.6652,27.80015,258.3,0
31.694,-0.5225865,12.10589,53.63855,27.80014,258.4,1.930348E-06
31.71059,-0.6188099,12.12966,53.60983,27.80014,258.4999,0
