TimeStamp,X,Y,Z,Roll,Pitch,Yaw
77.5438,3.455686,12.08,45.05247,6.900245,254.9999,-2.150007E-07
77.56039,3.455686,12.08,45.05247,6.900245,254.9999,-2.150007E-07
77.57722,3.455686,12.08,45.05247,6.900245,254.9999,-2.150007E-07
77.59364,3.455686,12.08,45.05247,6.900245,254.9999,-2.150007E-07
77.61056,3.455686,12.08,45.05247,6.900245,254.9999,-2.150007E-07
77.62685,3.455686,12.08,45.05247,6.900245,254.9999,-2.150007E-07
77.644,3.455686,12.08,45.05247,6.900245,254.9999,-2.150007E-07
77.66035,3.455686,12.08,45.05247,6.900245,254.9999,-2.150007E-07
77.67718,3.455686,12.08,45.05247,6.900245,254.9999,-2.150007E-07
77.69357,3.455686,12.08,45.05247,6.900245,254.9999,-2.150007E-07
77.71061,3.455686,12.08,45.05247,6.900245,254.9999,-2.150007E-07
77.72705,3.455736,12.08,45.05249,7.000244,255.0999,2.150464E-07
77.74396,3.356011,12.17572,45.03782,7.300245,254.8999,-2.151877E-07
77.76077,3.256262,12.17964,45.02328,7.700243,254.7999,-4.307712E-07
77.77731,3.156663,12.17006,45.00846,8.100243,254.7999,4.311887E-07
77.7938,3.05726,12.15111,44.99292,8.300242,254.7999,0
77.81047,2.958215,12.12772,44.97607,8.800243,254.7999,4.31972E-07
77.8273,2.859688,12.1048,44.9573,9.500245,254.7999,0
77.84396,2.860001,12.1048,44.95739,10.50025,254.9999,-4.341571E-07
77.86067,2.762743,12.08725,44.93663,11.80025,255.3999,-4.361032E-07
77.8772,2.666841,12.08001,44.91363,13.90025,256.2,0
77.89378,2.571303,12.07352,44.8884,15.30025,256.9,0
77.91068,2.476459,12.05646,44.86123,16.70024,257.7999,8.913706E-07
77.92725,2.478055,12.05646,44.86155,18.20025,258.7999,8.987367E-07
77.94397,2.382461,12.03372,44.83489,19.50024,259.4999,9.05726E-07
77.96057,2.286408,12.01021,44.80732,20.50025,259.8999,9.114981E-07
77.97729,2.190111,11.99086,44.77899,21.40024,260.0999,0
77.99418,2.09381,11.98058,44.75022,22.00024,260.3,0
78.01083,1.997255,11.98368,44.72158,22.50025,260.2999,-1.848239E-06
78.02744,1.900677,11.99763,44.69339,22.80025,260.3999,0
78.04388,1.900728,11.99763,44.6934,23.20025,260.4999,-9.288895E-07
78.06087,1.803984,12.02034,44.66643,23.60025,260.4999,-9.317E-07
78.07729,1.706823,12.04409,44.64127,23.90026,260.5999,0
78.09446,1.609228,12.06495,44.61852,24.10025,260.5999,0
78.11085,1.51116,12.07796,44.59863,24.50025,260.5999,0
78.12733,1.412656,12.08161,44.58137,25.00025,260.5999,9.420369E-07
78.14394,1.412656,12.08161,44.58137,25.40025,260.5999,0
78.16054,1.314549,12.09398,44.56167,25.80026,260.7,0
78.17719,1.216889,12.1145,44.53925,26.40025,260.7,0
78.19408,1.119637,12.13823,44.51454,27.00025,260.5999,9.582147E-07
78.21066,1.022724,12.16028,44.48798,27.60026,260.4999,9.63408E-07
78.22693,1.022724,12.16028,44.48798,28.30025,260.4999,9.696735E-07
78.24387,0.9259891,12.17571,44.46016,29.10025,260.4999,0
78.26064,0.8293329,12.17964,44.43187,29.70025,260.4999,0
78.27719,0.7326546,12.17007,44.40371,30.70024,260.4999,0
78.2939,0.6358525,12.15113,44.37629,31.20025,260.4999,0
78.31057,0.5386786,12.12774,44.35019,31.70024,260.5999,0
78.32676,0.5385319,12.12774,44.35017,32.00024,260.7,-2.013508E-06
78.34389,0.4409346,12.10481,44.32636,32.40024,260.7999,0
78.36045,0.3427035,12.08726,44.30525,33.00024,260.9999,0
78.37707,0.2433734,12.08001,44.28757,33.70025,261.4999,0
78.39371,0.1438798,12.07353,44.27443,34.20024,261.7,0
78.41016,0.04373639,12.05647,44.26482,34.70026,261.9999,-2.07695E-06
78.42711,0.04341368,12.05647,44.26477,35.10025,262.1999,0
78.44368,-0.05683857,12.03373,44.25869,35.60025,262.2999,0
78.46053,-0.1574865,12.01023,44.25478,35.90025,262.4999,0
78.47707,-0.2584052,11.99088,44.25258,36.40026,262.7999,-2.121463E-06
78.49374,-0.3591864,11.98059,44.25174,36.80025,262.8999,2.132492E-06
78.51038,-0.4598978,11.98367,44.25124,37.30026,262.8999,0
78.52691,-0.4599696,11.98367,44.25124,37.80025,262.9999,-2.161035E-06
78.54386,-0.5606278,11.99854,44.25048,38.30026,262.9999,0
78.56019,-0.6611236,12.02032,44.24868,38.90026,262.8999,-2.194113E-06
78.57695,-0.7613698,12.04409,44.24505,39.60026,262.4999,-2.216125E-06
78.59364,-0.861299,12.06495,44.23846,40.80025,261.5999,0
78.61019,-0.960744,12.07796,44.22742,41.90026,260.5999,2.294139E-06
78.62683,-0.9607322,12.07796,44.22742,43.10026,259.2999,0
78.64326,-1.059178,12.08161,44.20977,44.10026,257.7999,-2.377791E-06
78.65942,-1.157737,12.09398,44.19195,44.50026,256.2999,-2.394047E-06
78.67606,-1.256412,12.1145,44.17442,44.50026,256.1999,2.394047E-06
78.69312,-1.355657,12.13823,44.15897,44.10026,255.9999,0
78.71018,-1.455197,12.16028,44.14485,44.10026,255.9999,0
78.72601,-1.455197,12.16028,44.14485,44.10026,255.9999,0
78.74287,-1.555002,12.17571,44.13179,44.10026,255.9999,0
78.75959,-1.654922,12.17964,44.11919,44.10026,255.9999,0
78.77651,-1.75481,12.17007,44.10646,44.10026,255.9999,0
78.79293,-1.854517,12.15113,44.09301,44.10026,255.9999,0
78.80962,-1.953894,12.12774,44.07823,44.10026,255.9999,0
78.82613,-1.953894,12.12774,44.07823,44.10026,255.9999,0
78.84315,-2.052792,12.10481,44.06153,44.10026,255.9999,0
78.85984,-2.151063,12.08726,44.04232,44.10026,255.9999,0
78.87625,-2.224641,12.08001,44.06314,44.10026,255.9999,0
78.89293,-2.288289,12.07499,44.09732,44.10026,255.9999,0
78.90965,-2.366417,12.06159,44.11793,44.10026,255.9999,0
78.92607,-2.366417,12.06159,44.11793,44.10026,255.9999,0
78.94341,-2.366417,12.08,44.11793,44.40026,255.9999,0
78.95966,-2.367059,12.08,44.11777,45.10026,255.5999,0
78.97635,-2.36802,12.08,44.11752,45.60026,254.9999,0
78.99284,-2.368819,12.08,44.1173,45.80026,254.4999,0
79.00931,-2.369934,12.08,44.11698,46.10026,253.7999,0
79.02599,-2.370887,12.08,44.1167,46.40026,253.1999,0
79.04294,-2.371204,12.08,44.1166,46.50028,252.9999,0
79.05918,-2.371837,12.08,44.11641,46.80027,252.5999,2.494431E-06
79.07618,-2.372626,12.08,44.11616,47.20027,252.0999,0
79.09268,-2.373569,12.08,44.11585,47.60028,251.4999,-2.53233E-06
79.10972,-2.375603,12.08,44.11514,48.30028,250.1999,2.566864E-06
79.12628,-2.37762,12.08,44.11439,48.90027,248.8999,0
79.14226,-2.379773,12.08,44.11353,49.50027,247.4999,2.629243E-06
79.15929,-2.382206,12.08,44.11248,49.90027,245.8999,0
79.17584,-2.384759,12.08,44.11129,50.30028,244.1999,2.673205E-06
79.19222,-2.387715,12.08,44.1098,50.60028,242.1999,2.690209E-06
79.20928,-2.391047,12.08,44.10796,50.80029,239.8999,0
79.22581,-2.394164,12.08,44.10607,50.80028,237.6999,0
79.24287,-2.396932,12.08,44.10425,50.80028,235.6999,2.701706E-06
79.25904,-2.399099,12.08,44.10273,50.80028,234.0999,-2.701706E-06
79.27553,-2.400829,12.08,44.10144,50.80028,232.7999,0
79.29227,-2.401617,12.08,44.10084,50.80029,232.1999,0
79.30885,-2.401617,12.08,44.10084,50.80029,232.1999,0
79.32539,-2.401748,12.08,44.10074,50.80029,232.0999,2.701706E-06
79.34222,-2.401617,12.08,44.10084,50.80029,232.1999,0
79.35892,-2.400432,12.08,44.10174,50.70028,233.0999,-2.695941E-06
79.37578,-2.397749,12.08,44.10369,50.4003,235.0999,2.67884E-06
79.39246,-2.393602,12.08,44.10642,49.90028,238.0999,0
79.40924,-2.388007,12.08,44.10964,49.40028,241.9999,0
79.42598,-2.380689,12.08,44.11314,48.70028,246.8999,-2.587201E-06
79.44247,-2.371045,12.08,44.11665,47.80029,253.0999,2.542064E-06
79.45904,-2.359939,12.08,44.11931,46.70029,259.9999,0
79.47637,-2.348098,12.08,44.12064,45.10029,267.1999,-2.419074E-06
79.49308,-2.327313,12.08,44.11937,41.60029,279.7999,-2.283444E-06
79.51123,-2.315405,12.08,44.11651,39.70029,287.1999,-4.438667E-06
79.52793,-2.30578,12.08,44.11295,38.30028,293.3999,2.175848E-06
79.54505,-2.298043,12.08,44.10917,37.60029,298.5999,0
79.56255,-2.29137,12.08,44.10517,36.90028,303.2999,0
79.57951,-2.286229,12.08,44.10154,36.20029,307.0999,0
79.61366,-2.280097,12.08,44.09649,32.40029,311.8999,1.01119E-06
79.63041,-2.279851,12.08,44.09627,32.50028,312.0999,0
79.64677,-2.279851,12.08,44.09627,32.50028,312.0999,0
79.66326,-2.279851,12.08,44.09627,32.50028,312.0999,0
79.6975,-2.279851,12.08,44.09627,32.50028,312.0999,0
79.71305,-2.279851,12.08,44.09627,32.50028,312.0999,0
79.72964,-2.279851,12.08,44.09627,32.50028,312.0999,0
79.76363,-2.279851,12.08,44.09627,32.50028,312.0999,0
79.77991,-2.279851,12.08,44.09627,32.50028,312.0999,0
79.79691,-2.279851,12.08,44.09627,32.50028,312.0999,0
79.81296,-2.279851,12.08,44.09627,32.50028,312.0999,0
79.84727,-2.279851,12.08,44.09627,32.50028,312.0999,0
79.86366,-2.279851,12.08,44.09627,32.50028,312.0999,0
79.87968,-2.279851,12.08,44.09627,32.50028,312.0999,0
79.89677,-2.279851,12.08,44.09627,32.50028,312.0999,0
79.93066,-2.279851,12.08,44.09627,32.50028,312.0999,0
79.94684,-2.279851,12.08,44.09627,32.50028,312.0999,0
79.96324,-2.279851,12.08,44.09627,32.50028,312.0999,0
79.99654,-2.279851,12.08,44.09627,32.50028,312.0999,0
80.01312,-2.279851,12.08,44.09627,32.50028,312.0999,0
80.03002,-2.279606,12.08,44.09605,32.50028,312.2999,1.012313E-06
80.04701,-2.279483,12.08,44.09594,31.90029,312.3999,0
80.0806,-2.281842,12.08,44.09801,31.80029,310.4999,1.00457E-06
80.09681,-2.2826,12.08,44.09866,32.30029,309.8999,-1.010073E-06
80.11337,-2.285702,12.08,44.10114,32.8003,307.4999,0
80.14692,-2.296453,12.08,44.10828,33.8003,299.6999,-2.054855E-06
80.16241,-2.302018,12.08,44.11122,34.20029,295.8999,0
80.17873,-2.307919,12.08,44.11384,35.4003,291.9999,-2.094829E-06
80.19434,-2.314773,12.08,44.11631,36.80029,287.5999,0
80.22887,-2.32813,12.08,44.1195,40.3003,279.2999,2.238922E-06
80.24452,-2.330094,12.08,44.1198,41.0003,278.0999,-4.525064E-06
80.26118,-2.336349,12.08,44.12048,43.1003,274.2999,-2.338597E-06
80.27737,-2.340152,12.08,44.12069,44.0003,271.9999,2.373782E-06
80.29351,-2.344125,12.08,44.12075,44.60031,269.5999,0
80.31059,-2.348098,12.08,44.12064,44.9003,267.1999,0
80.32649,-2.352062,12.08,44.12036,45.30029,264.7999,-2.427593E-06
80.34354,-2.355683,12.08,44.11996,45.6003,262.5999,2.44054E-06
80.35992,-2.359613,12.08,44.11937,45.90031,260.1999,2.453693E-06
80.37635,-2.363352,12.08,44.11864,45.90031,257.8999,-2.453693E-06
80.39323,-2.366738,12.08,44.11785,45.90031,255.7999,-2.453693E-06
80.40931,-2.369138,12.08,44.11721,45.90031,254.2999,2.453693E-06
80.42711,-2.370728,12.08,44.11675,46.1003,253.2999,4.925157E-06
80.44253,-2.37231,12.08,44.11626,46.4003,252.2999,0
80.45932,-2.373569,12.08,44.11585,46.8003,251.4999,0
80.47652,-2.37451,12.08,44.11553,47.0003,250.8999,2.503755E-06
80.49258,-2.375603,12.08,44.11514,47.1003,250.2,-2.508454E-06
80.50932,-2.377929,12.08,44.11427,47.3003,248.6999,0
80.52577,-2.380231,12.08,44.11333,47.3003,247.1999,0
80.54269,-2.382659,12.08,44.11227,47.3003,245.5999,0
80.55996,-2.385651,12.08,44.11086,47.30029,243.5999,0
80.57594,-2.388445,12.08,44.10941,47.3003,241.6999,0
80.59278,-2.391334,12.08,44.10779,47.3003,239.7,0
80.60966,-2.394303,12.08,44.10598,47.30029,237.5999,0
80.62592,-2.397068,12.08,44.10416,47.3003,235.5999,0
80.64233,-2.399501,12.08,44.10243,47.3003,233.7999,0
80.65942,-2.401224,12.08,44.10114,47.3003,232.4999,0
80.67554,-2.402269,12.08,44.10033,47.3003,231.6999,-2.517927E-06
80.69258,-2.402658,12.08,44.10002,47.30029,231.3999,-2.517927E-06
80.70956,-2.402787,12.08,44.09992,47.3003,231.2999,0
80.72581,-2.402916,12.08,44.09981,47.4003,231.1999,0
80.74246,-2.402916,12.08,44.09981,47.5003,231.1999,0
80.7589,-2.402916,12.08,44.09981,47.8003,231.1999,-2.542065E-06
80.77617,-2.402916,12.08,44.09981,48.30031,231.1999,2.566866E-06
80.79223,-2.402787,12.08,44.09992,48.70031,231.2999,0
80.80895,-2.402658,12.08,44.10002,49.00031,231.3999,0
80.82558,-2.402399,12.08,44.10023,49.40031,231.5999,0
80.84264,-2.402139,12.08,44.10043,49.80031,231.7999,0
80.85902,-2.402009,12.08,44.10053,50.00031,231.8999,-2.656489E-06
80.87568,-2.401748,12.08,44.10074,50.3003,232.0999,0
80.89232,-2.401486,12.08,44.10094,50.5003,232.2999,-2.68451E-06
80.90891,-2.401355,12.08,44.10104,50.6003,232.3999,0
80.92525,-2.401355,12.08,44.10104,50.6003,232.3999,0
80.94222,-2.401092,12.08,44.10124,50.60032,232.5999,0
80.95849,-2.400564,12.08,44.10164,50.60031,232.9999,2.69021E-06
80.97542,-2.400034,12.08,44.10204,50.60031,233.3999,0
80.99224,-2.399634,12.08,44.10234,50.4003,233.6999,0
81.00866,-2.399233,12.08,44.10263,50.20031,233.9999,0
81.02539,-2.399233,12.08,44.10263,50.20031,233.9999,0
81.04219,-2.399099,12.08,44.10273,50.10031,234.0999,0
81.05889,-2.398965,12.08,44.10282,49.9003,234.1999,-2.650979E-06
81.07583,-2.398831,12.08,44.10292,49.4003,234.2999,2.623887E-06
81.09237,-2.398696,12.08,44.10302,49.00031,234.3999,2.60275E-06
81.10909,-2.398291,12.08,44.10331,48.50031,234.6999,0
81.12562,-2.398291,12.08,44.10331,48.40031,234.6999,0
81.14216,-2.398291,12.08,44.10331,48.3003,234.6999,0
81.1587,-2.398291,12.08,44.10331,48.20031,234.6999,2.561851E-06
81.17556,-2.398291,12.08,44.10331,48.20031,234.6999,2.561851E-06
81.19238,-2.398291,12.08,44.10331,48.20031,234.6999,2.561851E-06
81.2091,-2.398291,12.08,44.10331,48.20031,234.6999,2.561851E-06
81.22565,-2.398291,12.08,44.10331,48.20031,234.6999,2.561851E-06
81.24226,-2.398291,12.08,44.10331,48.20031,234.6999,2.561851E-06
81.25919,-2.398291,12.08,44.10331,48.20031,234.6999,2.561851E-06
81.27553,-2.398291,12.08,44.10331,48.20031,234.6999,2.561851E-06
81.29221,-2.398291,12.08,44.10331,48.20031,234.6999,2.561851E-06
81.3087,-2.398291,12.08,44.10331,48.20031,234.6999,2.561851E-06
81.3258,-2.398291,12.08,44.10331,48.20031,234.6999,2.561851E-06
81.3421,-2.398291,12.08,44.10331,48.20031,234.6999,2.561851E-06
81.35881,-2.398291,12.08,44.10331,48.20031,234.6999,2.561851E-06
81.3755,-2.398291,12.08,44.10331,48.20031,234.6999,2.561851E-06
81.39226,-2.398291,12.08,44.10331,48.20031,234.6999,2.561851E-06
81.40877,-2.398291,12.08,44.10331,48.20031,234.6999,2.561851E-06
81.42543,-2.398291,12.08,44.10331,48.20031,234.6999,2.561851E-06
81.44231,-2.398291,12.08,44.10331,48.20031,234.6999,2.561851E-06
81.4585,-2.398291,12.08,44.10331,48.20031,234.6999,2.561851E-06
81.47532,-2.398291,12.08,44.10331,48.20031,234.6999,2.561851E-06
81.49226,-2.398291,12.08,44.10331,48.20031,234.6999,2.561851E-06
81.50877,-2.398156,12.08,44.1034,48.1003,234.7999,2.556864E-06
81.52532,-2.396795,12.08,44.10434,47.9003,235.7999,0
81.54267,-2.394443,12.08,44.10589,47.6003,237.4999,-2.532331E-06
81.55916,-2.389463,12.08,44.10885,47.2003,240.9999,2.513178E-06
81.57589,-2.382659,12.08,44.11227,46.6003,245.5999,0
81.59299,-2.372626,12.08,44.11616,45.8003,252.0999,4.898571E-06
81.60925,-2.360265,12.08,44.11925,44.7003,259.7999,2.402304E-06
81.62634,-2.346774,12.08,44.12069,43.6003,267.9999,0
81.64327,-2.333545,12.08,44.12023,42.4003,275.9999,0
81.66081,-2.315722,12.08,44.1166,40.8003,286.9999,2.255701E-06
81.67776,-2.307306,12.08,44.11359,40.0003,292.3999,2.229055E-06
81.69477,-2.30083,12.08,44.11063,39.6003,296.6999,0
81.71196,-2.296022,12.08,44.10804,39.2003,299.9999,0
81.72939,-2.293887,12.08,44.10677,39.10031,301.4999,-2.200325E-06
81.74586,-2.293605,12.08,44.10659,39.0003,301.7,-2.197212E-06
81.78004,-2.293605,12.08,44.10659,39.0003,301.7,-2.197212E-06
81.79572,-2.293605,12.08,44.10659,39.0003,301.7,-2.197212E-06
81.81244,-2.293605,12.08,44.10659,39.0003,301.7,-2.197212E-06
81.84689,-2.382508,12.04187,44.15413,38.50029,301.2999,0
81.86262,-2.472736,12.01808,44.19848,38.4003,301.2,-2.178855E-06
81.87942,-2.564068,11.99674,44.24141,38.2003,300.8999,0
81.89606,-2.656083,11.98279,44.28298,38.0003,300.5999,0
81.92985,-2.840503,11.99241,44.3645,37.8003,300.1999,2.161036E-06
81.94587,-2.840605,11.99241,44.36456,37.7003,299.9999,2.158118E-06
81.96227,-2.932689,12.01237,44.40515,37.60031,299.8999,0
81.97905,-3.024142,12.03602,44.44685,37.5003,299.5999,0
82.01312,-3.204,12.07468,44.53519,37.3003,298.7999,0
82.02826,-3.292318,12.08012,44.58212,37.3003,298.6999,-2.146589E-06
82.0453,-3.292318,12.08012,44.58212,37.1003,298.2,0
82.06161,-3.381512,12.08857,44.62738,37.1003,298.0999,0
82.07786,-3.472248,12.10684,44.6697,37.00031,297.8999,0
82.09557,-3.56434,12.13003,44.70947,37.00031,297.8999,0
82.1121,-3.65729,12.15321,44.74753,36.90031,297.7999,0
82.12865,-3.750956,12.17146,44.78429,36.90031,297.7999,0
82.16219,-3.845092,12.17988,44.82053,36.40031,297.9999,0
82.17809,-3.939638,12.17465,44.85729,36.1003,298.7,0
82.19461,-4.034027,12.15838,44.89599,35.70031,299.7999,0
82.21147,-4.127621,12.13596,44.93782,35.50031,301.1999,0
82.22781,-4.220617,12.11232,44.98432,35.3003,303.4999,1.046119E-06
82.24498,-4.226262,12.11232,44.98838,35.3003,307.8999,1.046119E-06
82.26293,-4.31295,12.09237,45.04832,35.30031,310.9999,0
82.2969,-4.473328,12.07719,45.18502,36.0003,317.1999,0
82.31346,-4.541271,12.06321,45.26429,36.20031,319.7999,1.058016E-06
82.32931,-4.602712,12.04187,45.34755,36.2003,321.8999,-1.058016E-06
82.36382,-4.660234,12.01807,45.4357,36.2003,325.3999,0
82.3799,-4.708912,11.99674,45.52492,36.20031,326.2999,0
82.39667,-4.774047,11.98279,45.5972,36.20031,326.8999,0
82.43025,-4.872223,11.99232,45.77192,36.00031,327.9999,0
82.4467,-4.872409,11.99232,45.77222,35.80031,328.5999,-1.052663E-06
82.46324,-4.91531,12.01225,45.86343,35.60031,329.0999,-1.050026E-06
82.49774,-5.003645,12.05832,46.04377,34.80031,330.0999,0
82.51328,-5.049434,12.07462,46.1328,34.10031,330.2999,1.031056E-06
82.52989,-5.097728,12.08011,46.22038,33.50031,330.7,0
82.56394,-5.144711,12.0885,46.30867,32.90031,330.7999,0
82.57961,-5.18879,12.10673,46.3986,32.80031,330.7999,0
82.59609,-5.230668,12.1299,46.48978,32.50032,330.7,0
82.62985,-5.310541,12.17139,46.67503,31.50031,329.6999,1.001333E-06
82.64667,-5.310802,12.17139,46.67547,31.20032,328.8999,9.981437E-07
82.66356,-5.311307,12.08,46.67628,30.80032,327.3999,0
82.69728,-5.312123,12.08,46.67751,30.50031,325.0999,0
82.71246,-5.312381,12.08,46.67787,30.50031,324.3999,0
82.72942,-5.312531,12.08,46.67808,30.40032,323.9999,0
82.76354,-5.36172,12.17987,46.76595,30.40032,323.9999,0
82.77946,-5.410845,12.17472,46.85386,30.40032,323.9999,0
82.79565,-5.460111,12.15848,46.94106,30.50031,324.3999,0
82.83005,-5.560667,12.11244,47.11368,32.10032,325.0999,0
82.84625,-5.560396,12.11244,47.11329,32.70032,325.3999,0
82.86294,-5.61206,12.09246,47.19893,33.10031,325.4999,0
82.87894,-5.666037,12.08106,47.28296,33.60032,325.5999,-2.050078E-06
82.91389,-5.782422,12.06331,47.44526,34.40032,325.7999,0
82.92899,-5.844202,12.04199,47.52418,34.90033,325.7999,0
82.94637,-5.844202,12.04199,47.52418,35.40033,325.7999,0
82.97941,-5.972787,11.99684,47.67861,37.10033,325.7999,0
82.99601,-6.038463,11.98284,47.75464,38.10033,325.9999,0
83.01244,-6.038407,12.08,47.75456,39.00033,326.0999,0
83.02952,-6.038407,12.08,47.75456,40.70034,326.0999,0
83.06281,-6.038689,12.08,47.75497,42.80033,325.5999,0
83.07857,-6.038802,12.08,47.75514,43.70034,325.3999,-2.361873E-06
83.09528,-6.038974,12.08,47.75539,44.50032,325.0999,1.197025E-06
83.11235,-6.039205,12.08,47.75571,45.30033,324.6999,0
83.14526,-6.039497,12.08,47.75612,46.60034,324.2,0
83.16204,-6.039556,12.08,47.7562,47.40034,324.0999,1.261352E-06
83.1783,-6.039556,12.08,47.7562,48.10034,324.0999,0
83.19455,-6.039556,12.08,47.7562,49.00034,324.0999,0
83.2122,-6.049251,11.98101,47.74918,49.90035,324.0999,1.32549E-06
83.24857,-6.049251,12.08,47.74918,51.50035,324.0999,0
83.26986,-6.049251,12.08,47.74918,51.60035,324.0999,1.37452E-06
83.28201,-6.049251,12.08,47.74918,51.60035,324.0999,1.37452E-06
83.29487,-6.049251,12.08,47.74918,51.60035,324.0999,1.37452E-06
83.31177,-6.049251,12.08,47.74918,51.60035,324.0999,1.37452E-06
83.32832,-6.049251,12.08,47.74918,51.60035,324.0999,1.37452E-06
83.3446,-6.049251,12.08,47.74918,51.60035,324.0999,1.37452E-06
83.36097,-6.049251,12.08,47.74918,51.60035,324.0999,1.37452E-06
83.37767,-6.049251,12.08,47.74918,51.60035,324.0999,1.37452E-06
83.39503,-6.049251,12.08,47.74918,51.20035,324.0999,-1.362551E-06
83.41148,-6.049251,12.08,47.74918,50.50034,324.0999,1.342256E-06
83.4278,-6.049251,12.08,47.74918,49.50035,324.0999,0
83.4453,-6.049251,12.08,47.74918,48.00035,324.0999,1.275953E-06
83.46201,-6.049251,12.08,47.74918,47.30035,324.0999,-2.51793E-06
83.47808,-6.049251,12.08,47.74918,46.80036,324.0999,-1.247217E-06
83.51196,-6.049298,12.08,47.74925,46.00035,323.9999,-1.229063E-06
83.52863,-6.049298,12.08,47.74925,45.80035,323.9999,0
83.54536,-6.049298,12.08,47.74925,45.40036,323.9999,1.215944E-06
83.56216,-6.049298,12.08,47.74925,45.10036,323.9999,0
83.57865,-6.049298,12.08,47.74925,44.90036,323.9999,-1.205324E-06
83.61217,-6.049298,12.08,47.74925,44.60036,323.9999,-1.199084E-06
83.62827,-6.049251,12.08,47.74918,44.40036,324.0999,1.194977E-06
83.64556,-6.049251,12.08,47.74918,44.40036,324.0999,1.194977E-06
83.66188,-6.049251,12.08,47.74918,44.40036,324.0999,1.194977E-06
83.69565,-6.049251,12.08,47.74918,44.40036,324.0999,1.194977E-06
83.71172,-6.049251,12.08,47.74918,44.40036,324.0999,1.194977E-06
83.72852,-6.049251,12.08,47.74918,44.40036,324.0999,1.194977E-06
83.74519,-6.049251,12.08,47.74918,44.40036,324.0999,1.194977E-06
83.77854,-6.049251,12.08,47.74918,44.40036,324.0999,1.194977E-06
83.79599,-6.049251,12.08,47.74918,44.40036,324.0999,1.194977E-06
83.81168,-6.049251,12.08,47.74918,44.40036,324.0999,1.194977E-06
83.82826,-6.049251,12.08,47.74918,44.40036,324.0999,1.194977E-06
83.86244,-6.049298,12.08,47.74925,44.50036,323.9999,-1.197025E-06
83.87853,-6.049251,12.08,47.74918,44.70036,324.0999,1.201153E-06
83.89577,-6.048655,12.08,47.74834,44.90036,325.3999,-1.205324E-06
83.9119,-6.047647,12.08,47.74681,44.90035,327.6999,0
83.94614,-6.04444,12.08,47.74078,44.90035,336.2999,1.205324E-06
83.96261,-6.042778,12.08,47.7364,44.90035,342.2,0
83.97951,-6.041465,12.08,47.73132,44.90036,348.7999,-6.026619E-07
83.99644,-6.040738,12.08,47.72605,44.30035,355.4999,-1.491176E-07
84.02982,-6.041512,12.08,47.71339,41.70035,11.49994,0
84.04677,-6.042658,12.08,47.70893,40.10036,17.29994,0
84.06399,-6.044035,12.08,47.70511,38.60036,22.39994,0
84.09774,-6.046118,12.08,47.70074,36.70036,28.49994,0
84.1144,-6.046821,12.08,47.69949,35.90036,30.29994,0
84.13143,-6.047186,12.08,47.69888,35.50036,31.19995,1.048718E-06
84.16524,-6.047145,12.08,47.69894,34.50037,31.09994,0
84.18133,-6.046982,12.08,47.69921,34.00036,30.69994,0
84.2149,-6.046861,12.08,47.69942,33.50036,30.39994,0
84.2312,-6.046821,12.08,47.69949,33.40037,30.29994,0
84.2477,-6.001494,11.98528,47.78882,33.40037,30.29994,0
84.28169,-5.960882,12.00152,47.88092,33.10036,30.29993,-1.019169E-06
84.29767,-5.919277,12.02392,47.97242,33.10036,30.29993,-1.019169E-06
84.3308,-5.830971,12.06754,48.15246,32.90036,30.39994,-1.016861E-06
84.34791,-5.783052,12.07894,48.24028,32.80036,30.49994,0
84.38049,-5.733147,12.08276,48.32695,32.50036,30.79994,0
84.39813,-5.685274,12.09669,48.41486,32.10036,31.09994,0
84.41447,-5.639389,12.11801,48.50397,32.10036,31.09994,0
84.44835,-5.540032,12.16189,48.58998,31.90038,31.19994,0
84.46437,-5.540032,12.16189,48.58998,31.90038,31.19994,0
84.49857,-5.415009,12.18,48.65096,31.90038,31.19994,0
84.51401,-5.351102,12.17474,48.70553,31.90038,31.19994,0
84.53089,-5.289068,12.15973,48.76318,31.90038,31.19994,0
84.56416,-5.219783,12.13896,48.8281,31.90038,31.19994,0
84.58098,-5.159611,12.11543,48.9027,31.80038,29.79994,0
84.59763,-5.116482,12.09474,48.99092,31.80038,28.59994,0
84.63155,-5.026646,12.07827,49.16282,31.80037,25.09994,0
84.64705,-5.028335,12.07827,49.159,31.80037,22.69994,0
84.68103,-4.944856,12.04509,49.33207,31.60037,17.49994,5.012035E-07
84.69704,-4.907652,12.02134,49.42074,31.10037,14.49993,0
84.71378,-4.873424,11.99937,49.51111,30.60038,11.29994,2.47977E-07
84.74738,-4.812014,11.98042,49.69718,29.80037,4.599937,0
84.76358,-4.812161,11.98042,49.69406,29.70037,0.799936,0
84.79678,-4.78622,12.00927,49.88958,29.30037,350.9999,2.44756E-07
84.81346,-4.792181,12.0327,49.98916,29.10037,348.2,-2.44279E-07
84.82965,-4.805067,12.05557,50.08843,28.90038,346.5999,0
84.86373,-4.823279,12.07298,50.1868,28.50038,343.9999,0
84.87982,-4.849053,12.08,50.28344,28.50038,342.7,4.857533E-07
84.89701,-4.877112,12.0867,50.37949,28.50038,341.0999,4.857533E-07
84.93061,-4.930209,12.1267,50.57351,28.50038,338.0999,0
84.94638,-4.930295,12.1267,50.57372,28.50038,337.2,-4.857533E-07
84.96281,-4.960284,12.15017,50.6699,28.30038,336.4999,0
