TimeStamp,X,Y,Z,Roll,Pitch,Yaw
200.7347,-2.03113,12.07,57.84141,55.70045,82.3001,0
200.7513,-2.03113,12.07,57.84141,55.70045,82.3001,0
200.7678,-2.03113,12.07,57.84141,55.70045,82.3001,0
200.7849,-2.03113,12.07,57.84141,55.70045,82.3001,0
200.8012,-2.031127,12.07,57.84141,55.90044,82.40011,0
200.841,-2.031046,12.07,57.84142,57.60045,85.00011,0
200.8537,-2.030996,12.07,57.84142,58.50043,86.60011,3.268083E-06
200.8703,-2.030924,12.07,57.84142,59.80044,88.90011,0
200.8867,-2.03084,12.07,57.84142,61.20043,91.60011,-3.544489E-06
200.9037,-2.030755,12.07,57.84142,62.40042,94.30011,0
200.9371,-2.030563,12.07,57.84139,64.70043,100.5001,0
200.9534,-2.030462,12.07,57.84137,65.60043,103.8001,-4.133518E-06
200.9697,-2.030371,12.07,57.84135,66.30044,106.8001,-4.248254E-06
200.9859,-2.030282,12.07,57.84132,66.70042,109.8001,-4.317016E-06
201.0029,-2.030197,12.07,57.84129,67.00043,112.7001,0
201.0194,-2.030123,12.07,57.84125,67.00042,115.3001,4.370208E-06
201.0358,-2.030047,12.07,57.84121,67.0004,118.0001,0
201.0526,-2.029976,12.07,57.84118,67.00042,120.6001,-4.370209E-06
201.0692,-2.02991,12.07,57.84113,66.90044,123.1001,0
201.0853,-2.029848,12.07,57.84109,66.50042,125.5001,4.282329E-06
201.1021,-2.029734,12.07,57.841,65.90041,130.1001,0
201.1185,-2.029657,12.07,57.84093,65.40042,133.4001,-4.101975E-06
201.1356,-2.029586,12.07,57.84086,64.90041,136.6001,4.025401E-06
201.1519,-2.029517,12.07,57.84079,64.50042,139.9001,0
201.1684,-2.029457,12.07,57.84071,63.90042,143.0001,0
201.1849,-2.029409,12.07,57.84064,63.10042,145.6001,0
201.2018,-2.029357,12.07,57.84056,62.3004,148.7001,0
201.2183,-2.02932,12.07,57.8405,61.30042,151.0001,0
201.2354,-2.02929,12.07,57.84044,60.2004,153.1001,0
201.2516,-2.02927,12.07,57.8404,58.90042,154.5001,0
201.268,-2.029265,12.07,57.84039,57.70041,154.9001,0
201.2845,-2.029265,12.07,57.84039,57.20042,154.9001,0
201.3015,-2.029265,12.07,57.84039,56.70042,154.9001,0
201.3182,-2.029265,12.07,57.84039,56.70042,154.9001,0
201.3345,-2.029265,12.07,57.84039,56.70042,154.9001,0
201.3515,-2.029265,12.07,57.84039,56.70042,154.9001,0
201.3678,-2.029265,12.07,57.84039,56.70042,154.9001,0
201.3849,-2.029265,12.07,57.84039,56.70042,154.9001,0
201.4016,-2.029265,12.07,57.84039,56.70042,154.9001,0
201.418,-2.029265,12.07,57.84039,56.70042,154.9001,0
201.4345,-2.029265,12.07,57.84039,56.70042,154.9001,0
201.4509,-2.029265,12.07,57.84039,56.70042,154.9001,0
201.4678,-2.029265,12.07,57.84039,56.70042,154.9001,0
201.4845,-2.029265,12.07,57.84039,56.70042,154.9001,0
201.5012,-2.029265,12.07,57.84039,56.70042,154.9001,0
201.5175,-2.029265,12.07,57.84039,56.80043,154.9001,-1.559241E-06
201.5341,-2.029264,12.07,57.84039,57.10043,155.0001,0
201.5509,-2.029257,12.07,57.84037,57.70044,155.5001,1.597791E-06
201.5675,-2.029248,12.07,57.84035,58.00043,156.2001,0
201.5841,-2.029242,12.07,57.84034,58.00043,156.7001,0
201.6009,-2.029232,12.07,57.84032,57.70042,157.5001,0
201.6177,-2.02922,12.07,57.84029,57.30044,158.5001,0
201.6341,-2.029206,12.07,57.84025,56.80043,159.8001,1.559241E-06
201.651,-2.029188,12.07,57.8402,56.10043,161.5001,-1.530776E-06
201.6678,-2.029167,12.07,57.84013,55.40044,163.8001,-7.517762E-07
201.6838,-2.029145,12.07,57.84005,54.60044,166.5001,-7.369327E-07
201.701,-2.029124,12.07,57.83995,53.70043,169.8001,0
201.7174,-2.029102,12.07,57.83978,52.30043,175.2001,-3.490369E-07
201.7342,-2.029096,12.07,57.83965,51.10043,179.3001,0
201.7511,-2.029098,12.07,57.83953,50.00043,183.2001,0
201.7677,-2.029108,12.07,57.83942,48.90042,186.8001,0
201.7844,-2.029125,12.07,57.83931,47.90043,190.4001,-6.367443E-07
201.8014,-2.029145,12.07,57.83921,47.10043,193.5001,0
201.8182,-2.029165,12.07,57.83913,46.30043,196.0001,0
201.8353,-2.029187,12.07,57.83907,45.60043,198.4001,0
201.8522,-2.029208,12.07,57.839,44.90042,200.4001,-1.205325E-06
201.8684,-2.029227,12.07,57.83895,44.20044,202.1001,1.190915E-06
201.8855,-2.029249,12.07,57.8389,43.30043,203.9001,0
201.9022,-2.029258,12.07,57.83888,42.90044,204.6001,0
201.9192,-2.029262,12.07,57.83887,42.60044,204.9001,0
201.9363,-2.029266,12.07,57.83887,42.30044,205.2001,0
201.9526,-2.029268,12.07,57.83886,42.20045,205.3001,0
201.9689,-2.029268,12.07,57.83886,42.20045,205.3001,0
201.9863,-2.029268,12.07,57.83886,42.20045,205.3001,0
202.0197,-2.029268,12.07,57.83886,42.20045,205.3001,0
202.036,-2.029268,12.07,57.83886,42.20045,205.3001,0
202.0526,-2.029268,12.07,57.83886,42.20045,205.3001,0
202.0692,-2.029269,12.07,57.83886,42.00043,205.4001,1.148874E-06
202.086,-2.029266,12.07,57.83887,41.10043,205.2001,0
202.12,-2.029256,12.07,57.83889,39.20044,204.4001,0
202.1359,-2.029252,12.07,57.8389,38.10045,204.1001,1.084942E-06
202.1528,-2.029247,12.07,57.83891,36.90044,203.7001,5.338219E-07
202.1696,-2.029243,12.07,57.83892,35.80043,203.4001,-5.263324E-07
202.2037,-2.029239,12.07,57.83892,34.00045,203.1001,0
202.2195,-2.093174,12.09314,57.77972,33.50045,203.0001,5.119273E-07
202.2366,-2.141836,12.11452,57.6969,33.20045,202.9001,1.020333E-06
202.2527,-2.141827,12.11452,57.69692,32.90045,202.8001,1.016862E-06
202.2871,-2.200677,12.15773,57.50471,32.60043,202.8001,-5.067217E-07
202.303,-2.228572,12.169,57.40804,32.50043,202.7001,-5.061574E-07
202.3196,-2.256121,12.16713,57.31117,32.40044,202.7001,0
202.3359,-2.284029,12.15309,57.21445,32.40044,202.7001,0
202.353,-2.284029,12.15309,57.21445,32.40044,202.7001,0
202.3873,-2.343187,12.10793,57.0224,32.20044,202.7001,0
202.4029,-2.375571,12.08663,56.92755,32.20044,202.7001,0
202.4191,-2.410581,12.07273,56.8338,32.10043,202.7001,-5.039284E-07
202.4353,-2.410581,12.07273,56.8338,32.10043,202.7001,-5.039284E-07
202.4525,-2.448772,12.06892,56.74138,32.00043,202.7001,0
202.4694,-2.490246,12.05748,56.65033,32.00043,202.7001,0
202.503,-2.581068,12.01383,56.47106,31.60043,203.0001,0
202.5191,-2.629678,11.99145,56.38279,31.40043,203.2001,0
202.5363,-2.679802,11.97524,56.29479,31.20043,203.8001,-4.990725E-07
202.5527,-2.680147,11.97524,56.29402,30.90043,204.6001,0
202.5691,-2.732984,11.97013,56.2073,30.80044,205.6001,4.969833E-07
202.5859,-2.787219,11.97866,56.12155,30.60044,206.8001,9.919087E-07
202.6252,-2.896608,12.02018,55.95164,30.60043,210.4001,0
202.6497,-2.954276,12.04334,55.86903,30.10043,213.7001,0
202.6614,-3.014299,12.06155,55.78873,29.70043,216.4001,0
202.686,-3.075436,12.06989,55.70956,29.20043,220.2001,0
202.7026,-3.141054,12.07542,55.63416,28.90043,222.4001,0
202.7183,-3.211813,12.09175,55.56363,28.80044,224.3001,0
202.7351,-3.211715,12.09175,55.56373,28.70044,225.6001,0
202.7516,-3.288156,12.11419,55.4992,28.60043,226.6001,0
202.7691,-3.367101,12.13783,55.43755,28.60043,227.3001,0
202.7851,-3.447724,12.15773,55.37798,28.60043,227.9001,9.7243E-07
202.8019,-3.529499,12.169,55.31992,28.60043,228.4001,0
202.8184,-3.611924,12.16713,55.26274,28.60043,228.8001,-9.724299E-07
202.8351,-3.611621,12.16713,55.263,28.60043,229.2001,0
202.852,-3.694704,12.15309,55.20659,28.60043,229.4001,0
202.868,-3.777515,12.13172,55.14954,28.60043,229.4001,0
202.8847,-3.859273,12.10793,55.09127,28.60043,229.4001,0
202.9014,-3.939578,12.08663,55.0313,28.60043,229.4001,0
202.918,-4.018032,12.07273,54.96917,28.60043,229.4001,0
202.9347,-4.018032,12.07273,54.96917,28.60043,229.4001,0
202.9517,-4.09424,12.06892,54.90442,28.60043,229.4001,0
202.9682,-4.168134,12.05748,54.83697,28.60043,229.4001,0
202.9853,-4.240561,12.03748,54.76684,28.50043,229.0001,9.715071E-07
203.0017,-4.311213,12.01383,54.69416,28.50043,228.3001,9.715072E-07
203.0182,-4.379984,11.99145,54.61914,28.30043,227.3001,0
203.035,-4.381168,11.99145,54.61802,28.30043,226.0001,0
203.0515,-4.446231,11.97524,54.53932,28.30043,224.6001,0
203.0685,-4.508712,11.97013,54.45895,28.30043,223.3001,0
203.0851,-4.569102,11.97866,54.37758,28.30043,222.3001,0
203.1015,-4.628448,11.99698,54.29578,28.30043,221.3001,0
203.1183,-4.687088,12.02018,54.21411,28.30043,221.1001,-9.696753E-07
203.1345,-4.687088,12.02018,54.21411,28.30043,221.1001,-9.696753E-07
203.1513,-4.746857,12.04334,54.13354,28.30043,221.1001,-9.696753E-07
203.1679,-4.808539,12.06155,54.05465,28.30043,221.1001,-9.696753E-07
203.1849,-4.872598,12.0699,53.97783,28.30043,221.0001,0
203.2018,-4.937104,12.07542,53.90141,28.40043,220.7001,9.705889E-07
203.2182,-4.998718,12.09175,53.82258,28.50043,220.2001,0
203.2347,-4.998698,12.09175,53.82261,28.60043,219.9001,0
203.2517,-5.057121,12.11419,53.74123,28.60044,219.5001,-9.724299E-07
203.2685,-5.113337,12.13783,53.65818,28.70044,219.1001,0
203.2849,-5.167832,12.15773,53.57383,28.70044,218.8001,0
203.3014,-5.220994,12.169,53.48898,28.80044,218.1001,0
203.318,-5.272971,12.16713,53.4033,28.90044,217.6001,9.752276E-07
203.3346,-5.272727,12.16713,53.40361,29.00044,217.2001,9.761696E-07
203.3516,-5.323672,12.1531,53.31735,29.00044,216.8001,9.761698E-07
203.3681,-5.374691,12.13172,53.2315,29.20044,216.3001,-9.780683E-07
203.385,-5.426126,12.10793,53.14635,29.30044,215.7001,-9.790245E-07
203.4015,-5.478247,12.08663,53.06231,29.30044,214.9001,0
203.4184,-5.53159,12.07273,52.97907,29.30044,214.2001,-9.790247E-07
203.4351,-5.531106,12.07273,52.97979,29.40044,213.7001,0
203.4519,-5.585751,12.06892,52.89708,29.40044,213.2001,0
203.468,-5.642663,12.05748,52.81582,29.50044,212.7001,0
203.4849,-5.70141,12.03748,52.73564,29.50044,212.2001,-9.809523E-07
203.5019,-5.76113,12.01383,52.65676,29.50044,211.2001,0
203.5184,-5.821317,11.99145,52.57718,29.50044,210.6001,0
203.5347,-5.820876,11.99145,52.57794,29.50044,209.9001,-4.904761E-07
203.5515,-5.880243,11.97524,52.49757,29.50044,209.2001,-9.809521E-07
203.5684,-5.939241,11.97013,52.41647,29.50044,208.7001,-1.471428E-06
203.5854,-5.997508,11.97866,52.33473,29.50044,208.2001,0
203.6014,-6.05447,11.99698,52.25211,29.50044,207.6001,-4.904761E-07
203.6185,-6.10945,12.02018,52.16819,29.50044,207.0001,4.904762E-07
203.635,-6.109365,12.02018,52.16836,29.50044,206.3001,4.904762E-07
203.6517,-6.16072,12.04334,52.08233,29.40045,205.4001,0
203.6684,-6.208457,12.06155,51.99434,29.20044,204.3001,-4.890341E-07
203.6848,-6.251639,12.0699,51.90412,29.10044,203.0001,0
203.7018,-6.292075,12.07542,51.81257,28.60044,200.2001,0
203.7189,-6.331095,12.09175,51.7201,28.30045,197.8001,0
203.7351,-6.331185,12.09175,51.7198,27.80044,194.8001,0
203.7519,-6.364038,12.11419,51.62426,27.30045,191.6001,2.401982E-07
203.7694,-6.393629,12.13783,51.5269,26.70045,188.3001,0
203.7861,-6.41908,12.15773,51.42759,25.90045,185.0001,0
203.8026,-6.43964,12.169,51.32661,25.00045,182.0001,0
203.8195,-6.455122,12.16713,51.22438,24.20045,179.3001,2.92511E-08
203.8363,-6.465397,12.1531,51.12159,23.50045,177.1001,5.818707E-08
203.8706,-6.470537,12.13172,51.01661,21.60045,173.8001,0
203.8862,-6.468594,12.10793,50.91576,21.00045,173.5001,0
203.9029,-6.46394,12.08662,50.81548,20.40045,173.4001,0
203.9197,-6.456302,12.07273,50.71569,19.70045,173.4001,0
203.9537,-6.445439,12.06892,50.61821,18.40044,174.5001,5.6236E-08
203.9697,-6.432823,12.05748,50.51981,18.10045,175.0001,0
203.9867,-6.418068,12.03748,50.42135,17.90045,175.4001,0
204.0029,-6.401639,12.01383,50.32307,17.80044,175.9001,0
204.0368,-6.36582,11.97524,50.12639,17.50044,177.1001,2.797528E-08
204.0531,-6.365853,11.97524,50.12713,17.50045,177.8001,0
204.0693,-6.350111,11.97013,50.02834,17.60044,178.6001,-1.399536E-08
204.0857,-6.335826,11.97866,49.92891,17.70045,179.0001,0
204.1036,-6.322929,11.99698,49.82925,17.90045,179.3001,7.009418E-09
204.137,-6.302722,12.04335,49.62959,18.50045,180.1001,1.758399E-09
204.1525,-6.302722,12.04335,49.62963,18.80045,180.4001,0
204.1692,-6.298038,12.06155,49.52961,19.20045,180.8001,0
204.1859,-6.297207,12.0699,49.42959,19.50044,180.9001,1.415199E-08
204.2028,-6.297326,12.07542,49.32957,20.00044,181.0001,1.41964E-08
204.237,-6.288743,12.11419,49.12937,20.90045,181.1001,0
204.2524,-6.288743,12.11419,49.12937,21.70045,181.1001,1.435775E-08
204.2697,-6.281213,12.13783,49.02957,22.90045,180.2001,-3.620404E-09
204.2855,-6.27066,12.15773,48.93001,23.70045,179.4001,0
204.3028,-6.257882,12.169,48.83077,24.20045,178.6001,0
204.3195,-6.243491,12.16713,48.7317,24.70045,178.0001,-2.93674E-08
204.353,-6.243507,12.07,48.7321,25.20045,177.6001,5.897375E-08
204.3696,-6.243511,12.07,48.7322,25.50045,177.5001,-5.912023E-08
204.3863,-6.24352,12.07,48.7324,26.10045,177.3001,0
204.4025,-6.24354,12.07,48.7328,26.70045,176.9001,0
204.4198,-6.243564,12.07,48.7332,27.20045,176.5001,-1.199912E-07
204.4359,-6.243589,12.07,48.7336,27.50045,176.1001,0
204.4698,-6.232089,12.15309,48.73511,27.80045,175.5001,1.206471E-07
204.486,-6.232089,12.07,48.73511,27.80045,175.5001,1.206471E-07
204.5028,-6.232089,12.07,48.73511,27.80045,175.5001,1.206471E-07
204.5192,-6.232089,12.07,48.73511,27.80045,175.5001,1.206471E-07
204.5359,-6.23207,12.07,48.73487,27.60045,175.7001,0
204.5527,-6.23202,12.07,48.73415,27.40044,176.3001,-6.010379E-08
204.57,-6.231977,12.07,48.73343,27.20045,176.9001,0
204.6037,-6.231947,12.07,48.73282,27.10045,177.4001,0
204.6191,-6.231932,12.07,48.73246,27.00046,177.7001,-5.988852E-08
204.636,-6.231927,12.07,48.73234,26.90046,177.8001,0
204.6525,-6.231918,12.07,48.7321,26.80046,178.0001,5.978255E-08
204.6696,-6.23191,12.07,48.73186,26.00046,178.2001,0
204.6856,-6.23191,12.07,48.73186,25.40046,178.2001,0
204.7199,-6.23191,12.07,48.73186,24.40047,178.2001,0
204.7363,-6.23191,12.07,48.73186,23.90046,178.2001,0
204.7531,-6.23191,12.07,48.73186,23.40045,178.2001,-2.907152E-08
204.769,-6.23191,12.07,48.73186,23.10046,178.2001,-2.900619E-08
204.7856,-6.23191,12.07,48.73186,22.80046,178.2001,2.894195E-08
204.8028,-6.231918,12.07,48.7321,22.50046,178.0001,-2.887878E-08
204.8195,-6.231927,12.07,48.73234,22.50046,177.8001,-2.887878E-08
204.8532,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
204.8697,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
204.8862,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
204.9026,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
204.9192,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
204.9364,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
204.9701,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
204.9857,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.0028,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.0192,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.0356,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.0529,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.0862,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.1028,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.1194,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.1361,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.1527,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.1696,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.1866,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.2202,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.2355,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.2528,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.2691,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.2859,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.303,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.3363,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.353,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.3694,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.3872,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.4025,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.4194,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.4368,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.4691,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.4857,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.5029,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.5194,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.536,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.553,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.5697,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.6035,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.6191,-6.231965,12.07,48.73318,22.50046,177.1001,-5.775756E-08
205.6365,-6.231971,12.07,48.73331,22.60045,177.0001,-1.155989E-07
205.653,-6.231958,12.07,48.73306,23.00045,177.2001,5.796931E-08
205.6696,-6.231936,12.07,48.73258,23.90046,177.6001,0
205.6864,-6.231932,12.07,48.73246,24.40046,177.7001,-5.859449E-08
205.7195,-6.231922,12.07,48.73222,25.20046,177.9001,-2.948688E-08
205.7356,-6.231918,12.07,48.7321,25.30046,178.0001,2.951116E-08
205.7525,-6.231918,12.07,48.7321,25.50045,178.0001,0
205.7693,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
205.7861,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
205.8028,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
205.8192,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
205.8534,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
205.8693,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
205.886,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
205.9026,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
205.919,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
205.936,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
205.9532,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
205.9871,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.0026,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.019,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.0357,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.0529,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.0694,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.0867,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.1203,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.1357,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.1528,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.1693,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.1869,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.2201,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.2361,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.2528,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.2696,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.2859,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.32,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.3364,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.3528,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.3694,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.3863,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.4027,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.4198,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.4534,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.4693,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.4859,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.5026,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.5195,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.536,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.5535,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.5872,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.603,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.6194,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.6359,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.6527,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.6693,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.6868,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.7198,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.736,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.7526,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.7695,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.7862,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.8027,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.819,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.8361,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.8696,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.8861,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.9028,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.9194,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.9358,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.9524,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.9695,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
206.9863,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.0201,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.0362,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.0527,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.0692,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.0854,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.1026,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.1198,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.1533,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.1693,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.1862,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.2024,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.2197,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.2363,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.2703,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.2861,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.3025,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.3194,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.3362,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.353,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.3697,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.4035,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.4191,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.4362,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.4522,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.4694,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.486,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.5032,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.5361,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.5527,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.5692,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.5859,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.603,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.6192,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.6362,-6.231918,12.07,48.7321,25.60045,178.0001,-2.958479E-08
207.6695,-6.231953,12.07,48.73294,25.10045,177.3001,0
207.6861,-6.232036,12.07,48.73439,24.20045,176.1001,0
207.7029,-6.232206,12.07,48.73643,23.10045,174.4001,-1.160248E-07
207.7195,-6.232516,12.07,48.73907,22.20045,172.2001,0
207.7359,-6.23324,12.07,48.74335,21.60045,168.6001,0
207.7528,-6.234655,12.07,48.74909,21.60045,163.7001,2.295649E-07
207.7697,-6.236911,12.07,48.75559,21.90045,158.0001,0
207.8034,-6.242319,12.07,48.76623,23.40045,148.1001,0
207.8192,-6.245438,12.07,48.77082,24.80045,143.5001,0
207.8356,-6.248679,12.07,48.77487,26.50045,139.2001,9.540108E-07
