TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.39796,3.269201,12.07,44.5345,42,264.3,-2.297732E-06
8.414763,3.269201,12.07,44.5345,42,264.3,-2.297732E-06
8.431479,3.269201,12.07,44.5345,42,264.3,-2.297732E-06
8.448376,3.269201,12.07,44.5345,42,264.3,-2.297732E-06
8.482272,3.269201,12.07,44.5345,42,264.3,-2.297732E-06
8.49827,3.269201,12.07,44.5345,42,264.3,-2.297732E-06
8.515537,3.269201,12.07,44.5345,41.90001,264.3,2.29413E-06
8.531568,3.269429,12.07,44.53453,41.5,264.5,0
8.5489,3.270916,12.07,44.53465,41.20001,265.8,2.269422E-06
8.564971,3.272748,12.07,44.53476,40.8,267.4,0
8.582051,3.275386,12.07,44.53483,40,269.7,0
8.616222,3.283172,12.07,44.53441,36.00001,276.5,0
8.633011,3.285334,12.07,44.53413,34.3,278.4,0
8.649932,3.287033,12.07,44.53385,32.5,279.9,0
8.665238,3.288387,12.07,44.5336,30.8,281.1,1.987924E-06
8.699265,3.289286,12.07,44.53342,28.90001,281.9,9.752234E-07
8.715646,3.289398,12.07,44.53339,28.50001,282,9.715031E-07
8.732077,3.289398,12.07,44.53339,28.00001,282,0
8.749334,3.289398,12.07,44.53339,27.50001,282,0
8.782761,3.289398,12.07,44.53339,26.4,282,-1.906358E-06
8.79892,3.289398,12.07,44.53339,26.10001,282,-9.50721E-07
8.815943,3.28951,12.07,44.53337,25.8,282.1,-9.483016E-07
8.83254,3.289623,12.07,44.53334,25.6,282.2,0
8.849553,3.289735,12.07,44.53332,25.30001,282.3,0
8.883282,3.290407,12.07,44.53317,24.7,282.9,9.397534E-07
8.89915,3.290854,12.07,44.53307,24.6,283.3,-9.390011E-07
8.915799,3.191196,11.97082,44.54454,24.4,283.7,-9.375083E-07
8.932603,3.091492,11.97318,44.55653,24.3,284.1,0
8.966689,2.892339,12.00911,44.58378,24.2,284.7,9.360319E-07
8.982534,2.793356,12.0329,44.60055,24.2,284.7,9.360319E-07
8.998345,2.793356,12.0329,44.60055,24.2,284.7,9.360319E-07
9.015965,2.694946,12.05402,44.61951,24.2,284.7,9.360319E-07
9.049673,2.500293,12.07128,44.66569,24.2,284.7,9.360319E-07
9.065313,2.402744,12.08311,44.68793,24.2,284.7,9.360319E-07
9.08246,2.304441,12.10332,44.7073,24.2,284.7,9.360319E-07
9.098575,2.304441,12.10332,44.7073,24.2,284.7,9.360319E-07
9.132986,2.106152,12.14926,44.73981,24.2,284.8,0
9.149637,2.00655,12.16516,44.75431,24.2,284.8,0
9.165387,1.906817,12.16979,44.7683,24.2,284.8,0
9.182285,1.906817,12.16979,44.7683,24.2,284.8,0
9.198745,1.807111,12.16083,44.78241,24.2,284.8,0
9.232625,1.735952,12.12373,44.87261,24.2,284.8,0
9.247971,1.686284,12.10394,44.92596,24.2,284.8,0
9.264787,1.620643,12.08559,44.97811,24.2,284.8,0
9.282001,1.620643,12.08559,44.97811,24.2,284.8,0
9.298775,1.620643,12.07,44.97811,24.2,284.8,0
9.331834,1.621775,12.07,44.97782,24.5,284.1,0
9.349199,1.623562,12.07,44.97739,24.5,283,9.382528E-07
9.365706,1.626174,12.07,44.97682,24.5,281.4,9.382526E-07
9.382049,1.62946,12.07,44.97622,24.5,279.4,0
9.399047,1.633428,12.07,44.97565,24.5,277,0
9.431964,1.640918,12.07,44.97503,24.5,272.5,-9.382528E-07
9.448884,1.645761,12.07,44.97494,24.5,269.6,-9.382528E-07
9.464995,1.647431,12.07,44.97496,24.5,268.6,-9.382528E-07
9.482414,1.589722,12.07284,45.01953,24.5,268.4,-9.382526E-07
9.49861,1.589722,12.07284,45.01953,24.5,268.4,-9.382526E-07
9.514885,1.515774,12.06954,45.06139,24.5,268.4,-9.382526E-07
9.532544,1.424872,12.06073,45.08931,24.5,268.4,-9.382526E-07
9.565364,1.225151,12.01949,45.11048,24.4,268.3,9.375083E-07
9.581672,1.225151,12.01949,45.11048,24.1,268.3,0
9.59831,1.123865,11.99637,45.11737,23.6,269.1,0
9.615505,1.02227,11.97826,45.12698,23.1,270.4,-9.28195E-07
9.631479,0.9205667,11.97008,45.13958,22.5,272.4,0
9.648609,0.8185539,11.97558,45.15588,21.9,276.2,0
9.665349,0.718677,11.99203,45.17822,21.6,279.7,-9.182568E-07
9.681637,0.7169093,11.99203,45.17859,21.5,283.4,0
9.69877,0.6208933,12.01452,45.21199,21.5,287.1,-9.176241E-07
9.733156,0.4336996,12.05796,45.28473,21.5,292.5,0
9.74837,0.342463,12.06907,45.32581,21.5,294.6,9.17624E-07
9.765201,0.2519829,12.07299,45.36834,21.5,296.5,-9.176241E-07
9.782196,0.2520009,12.07299,45.36833,21.5,298,0
9.798912,0.1656799,12.20564,45.41872,21.5,299.5,0
9.816342,0.1468309,12.24881,45.51463,21.5,301.7,-9.176241E-07
9.849051,0.06518117,12.2884,45.70032,21.9,303.6,0
9.865391,0.003594259,12.28086,45.78261,21.9,303.7,9.20177E-07
9.882446,-0.07013932,12.24714,45.85205,21.9,303.7,9.20177E-07
9.898554,-0.07013932,12.24714,45.85205,21.9,303.7,9.20177E-07
9.932577,-0.2445681,12.13007,45.93778,21.9,303.7,9.20177E-07
9.948656,-0.3226637,12.10589,46.00063,22,303.8,-9.208246E-07
9.965198,-0.4021442,12.08504,46.06167,22,303.8,-9.208246E-07
9.981669,-0.4021442,12.08504,46.06167,22,303.8,-9.208246E-07
10.01588,-0.5664194,12.06839,46.17611,22.2,303.7,0
10.03176,-0.6516467,12.05601,46.22885,22.3,303.6,0
10.0485,-0.7388437,12.03549,46.27916,22.5,303.3,0
10.06524,-0.8276588,12.01175,46.32713,22.7,302.9,0
10.08283,-0.9176734,11.98971,46.373,22.9,302.5,0
10.11537,-1.008526,11.97428,46.41727,23.1,302.1,-1.85639E-06
10.13136,-1.099589,11.97036,46.46029,23.1,302.1,-1.85639E-06
10.14832,-1.190632,11.97994,46.50345,23.1,302,0
10.16506,-1.281337,11.99889,46.54708,23.20001,301.9,-9.288879E-07
10.18135,-1.281482,11.99889,46.54718,23.30001,301.5,0
10.199,-1.371926,12.02228,46.59122,23.40001,301,0
10.23226,-1.550029,12.06275,46.68324,23.90001,299.3,0
10.24813,-1.638177,12.06999,46.7305,23.90001,299.3,0
10.26482,-1.726189,12.07648,46.77792,24.30001,298,0
10.28199,-1.726144,12.07648,46.7779,24.80001,296.3,0
10.2984,-1.817788,12.09354,46.81767,25.10001,294.4,9.428038E-07
10.31469,-1.911556,12.11628,46.85189,25.40001,292.5,0
10.33183,-2.006999,12.13978,46.88103,25.60001,290.9,0
10.36481,-2.199511,12.16942,46.93024,26.00001,287.7,-9.499101E-07
10.3816,-2.19803,12.16942,46.92979,26.30001,285.8,-1.904711E-06
10.39775,-2.295829,12.16633,46.94506,26.50001,284.1,0
10.41445,-2.393477,12.15145,46.95775,26.60001,282.3,9.548394E-07
10.43154,-2.490928,12.12967,46.96833,26.60001,280.5,-9.548394E-07
10.44848,-2.587162,12.10589,46.97731,26.60001,278.1,0
10.46493,-2.684924,12.08504,46.98468,26.60001,276.8,0
10.48192,-2.682761,12.08504,46.98444,26.60001,275.5,-9.548394E-07
10.49794,-2.780916,12.07203,46.99029,26.60001,274.5,9.548394E-07
10.51549,-2.878883,12.06839,46.99791,26.60001,273.5,9.548393E-07
10.53137,-2.976979,12.05601,47.00734,26.60001,272.6,-9.548394E-07
10.54882,-3.075179,12.03549,47.01816,26.60002,271.7,9.548394E-07
10.56497,-3.17332,12.01175,47.02976,26.60001,270.6,-9.548395E-07
10.59876,-3.269624,11.98971,47.04124,26.60001,267.7,9.548394E-07
10.61468,-3.368143,11.97428,47.04879,26.60001,265.9,0
10.63128,-3.46726,11.97036,47.05369,26.90001,264.1,9.573625E-07
10.64843,-3.566283,11.97994,47.05537,27.20001,261.4,9.599257E-07
10.66448,-3.666097,11.99889,47.05148,27.50001,259.7,0
10.68102,-3.665468,11.99889,47.0516,27.70001,258.2,9.64287E-07
10.69804,-3.764986,12.02228,47.04073,27.90001,256.8,-9.660633E-07
10.71459,-3.86394,12.0452,47.02545,28.3,255.4,9.696713E-07
10.73096,-3.961952,12.06275,47.00522,28.8,253.8,0
10.74838,-4.058518,12.17149,46.97918,29.30002,252.1,-9.790206E-07
10.76438,-4.118114,12.24858,46.9724,29.80001,250.3,0
10.78095,-4.118204,12.24858,46.97237,30.40001,248.1,-9.898669E-07
10.79756,-4.187821,12.32416,46.95331,31.10001,245.6,-9.970881E-07
10.81485,-4.265576,12.3926,46.92584,31.60001,243.8,0
10.83071,-4.351302,12.44665,46.89283,32.20001,242,0
10.84738,-4.442235,12.47965,46.85555,32.60001,240.6,-1.013438E-06
10.86442,-4.535366,12.48746,46.81615,32.80001,239.8,1.015712E-06
10.88046,-4.535438,12.48746,46.81611,32.80001,239.7,0
10.89715,-4.627942,12.47553,46.77651,32.80001,239.7,0
10.91397,-4.720566,12.44117,46.73787,32.80001,239.7,0
10.93067,-4.811707,12.40287,46.69627,32.80001,239.7,0
10.94723,-4.898437,12.36298,46.65267,32.80001,239.7,0
10.96407,-4.987938,12.34269,46.60763,32.80001,239.7,0
10.98072,-4.987938,12.34269,46.60763,32.80001,239.7,0
10.99772,-5.075991,12.33036,46.56011,32.80001,239.7,0
11.01365,-5.162266,12.32671,46.50954,32.80001,239.7,0
11.03052,-5.24678,12.31365,46.45597,32.80001,239.7,0
11.04701,-5.329833,12.29278,46.39989,32.80001,239.7,0
11.06393,-5.411975,12.26901,46.34169,33,239.5,0
11.08083,-5.412217,12.26901,46.34155,33.70002,239.3,2.052454E-06
11.09729,-5.493279,12.24724,46.28125,34.40001,238.9,1.034735E-06
11.11395,-5.573304,12.23241,46.21952,35.30001,238.5,-2.09223E-06
11.13111,-5.652664,12.22938,46.15686,36.40001,238,0
11.1473,-5.731532,12.23972,46.09368,37.50002,237.4,0
11.16407,-5.810097,12.27217,46.03038,38.50001,236.7,0
11.18084,-5.810374,12.27217,46.03019,39.50001,235.9,0
11.19738,-5.885637,12.30575,45.9653,40.40001,235.3,-2.242235E-06
11.21412,-5.963522,12.32695,45.90211,41.20001,234.8,0
11.23079,-6.042006,12.34492,45.84029,42.00002,234.2,0
11.24708,-6.121923,12.3409,45.78035,42.80001,233.6,0
11.26381,-6.198767,12.32419,45.71861,43.50002,233,-2.354023E-06
11.28019,-6.198735,12.32419,45.71863,44.70002,231.8,0
11.2972,-6.277604,12.30111,45.67164,45.40002,231.1,0
11.314,-6.343388,12.27138,45.60863,45.90002,230.6,0
11.33001,-6.396739,12.23218,45.53661,46.30003,230.1,-2.471546E-06
11.34669,-6.438505,12.1754,45.45661,46.40003,230,0
11.36357,-6.430303,12.18406,45.44683,46.40003,230,0
11.37981,-6.430303,12.18406,45.44683,46.40003,230,0
11.39659,-6.430303,12.08409,45.44683,46.40003,230,0
11.41408,-6.430236,12.08409,45.44689,46.50003,229.9,0
11.42964,-6.430171,12.08409,45.44695,46.60003,229.8,2.485197E-06
11.44667,-6.430039,12.08409,45.44706,46.80003,229.6,2.49442E-06
11.4635,-6.429909,12.08409,45.44717,47.10004,229.4,0
11.47982,-6.429909,12.08409,45.44717,47.40003,229.4,2.52269E-06
11.49612,-6.429583,12.08409,45.44745,48.20003,228.9,0
11.51304,-6.429132,12.08409,45.44785,48.80004,228.2,-2.592341E-06
11.5295,-6.428876,12.08409,45.44808,49.20002,227.8,2.613246E-06
11.54625,-6.428685,12.08409,45.44825,49.50002,227.5,0
11.56296,-6.428495,12.08409,45.44843,50.00003,227.2,-2.656473E-06
11.57966,-6.428244,12.08409,45.44866,50.60002,226.8,-2.690194E-06
11.59596,-6.427869,12.08409,45.44902,51.20002,226.2,-2.725084E-06
11.61257,-6.427622,12.08409,45.44926,51.70003,225.8,0
11.62927,-6.427376,12.08409,45.4495,52.30003,225.4,0
11.64641,-6.427132,12.08409,45.44974,52.70004,225,0
11.66307,-6.42701,12.08409,45.44986,52.90004,224.8,-2.830779E-06
11.67939,-6.42695,12.08409,45.44992,53.00003,224.7,-2.837331E-06
11.69617,-6.42695,12.08409,45.44992,53.00003,224.7,-2.837331E-06
11.71262,-6.42695,12.08409,45.44992,53.00003,224.7,-2.837331E-06
11.72964,-6.42695,12.08409,45.44992,53.00003,224.7,-2.837331E-06
11.74602,-6.42695,12.08409,45.44992,53.00003,224.7,-2.837331E-06
11.76251,-6.42695,12.08409,45.44992,53.00003,224.7,-2.837331E-06
11.77969,-6.42695,12.08409,45.44992,53.00003,224.7,-2.837331E-06
11.79627,-6.426889,12.08409,45.44998,53.10004,224.6,0
11.81268,-6.426889,12.08409,45.44998,53.10004,224.6,0
11.82911,-6.426769,12.08409,45.4501,53.00004,224.4,-2.837331E-06
11.84618,-6.426589,12.08409,45.45029,52.70003,224.1,-2.817791E-06
11.86302,-6.426409,12.08409,45.45048,52.30004,223.8,0
11.87964,-6.426291,12.08409,45.4506,52.00004,223.6,0
11.89586,-6.426113,12.08409,45.45079,51.70004,223.3,0
11.91323,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
11.92969,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
11.9463,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
11.96243,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
11.97965,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
11.99641,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
12.01283,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
12.02916,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
12.0463,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
12.0629,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
12.07952,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
12.09581,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
12.11307,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
12.1296,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
12.14589,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
12.16247,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
12.17953,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
12.19617,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
12.21245,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
12.22966,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
12.24619,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
12.26283,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
12.27933,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
12.29614,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
12.3128,-6.426054,12.08409,45.45085,51.50004,223.2,-2.742985E-06
12.32948,-6.426172,12.08409,45.45073,51.30003,223.4,0
12.34608,-6.42635,12.08409,45.45054,51.00005,223.7,0
12.363,-6.426528,12.08409,45.45035,50.60003,224,2.690195E-06
12.37991,-6.426709,12.08409,45.45017,49.60004,224.3,2.634619E-06
12.39599,-6.426769,12.08409,45.4501,48.70005,224.4,0
12.41325,-6.426709,12.08409,45.45017,48.30003,224.3,0
12.42959,-6.426709,12.08409,45.45017,48.30003,224.3,0
12.44648,-6.426709,12.08409,45.45017,48.30003,224.3,0
12.46333,-6.426709,12.08409,45.45017,48.30003,224.3,0
12.47963,-6.426709,12.08409,45.45017,48.30003,224.3,0
12.49608,-6.426709,12.08409,45.45017,48.30003,224.3,0
12.51305,-6.426709,12.08409,45.45017,48.30003,224.3,0
12.53032,-6.426709,12.08409,45.45017,48.30003,224.3,0
12.54656,-6.426709,12.08409,45.45017,48.30003,224.3,0
12.56282,-6.426709,12.08409,45.45017,48.30003,224.3,0
12.57973,-6.426709,12.08409,45.45017,48.30003,224.3,0
12.59694,-6.426709,12.08409,45.45017,48.30003,224.3,0
12.61335,-6.426709,12.08409,45.45017,48.20004,224.3,0
12.62963,-6.426769,12.08409,45.4501,48.30003,224.4,2.566854E-06
12.64622,-6.426589,12.08409,45.45029,48.20005,224.1,0
12.66327,-6.426528,12.08409,45.45035,48.40005,224,0
12.68007,-6.426172,12.08409,45.45073,48.40005,223.4,-2.571895E-06
12.69649,-6.426113,12.08409,45.45079,48.40005,223.3,0
12.71315,-6.426054,12.08409,45.45085,48.40005,223.2,0
12.72974,-6.426172,12.08409,45.45073,48.40005,223.4,-2.571895E-06
12.74646,-6.426113,12.08409,45.45079,48.80005,223.3,2.592343E-06
12.76315,-6.426231,12.08409,45.45066,49.10005,223.5,0
12.77947,-6.426291,12.08409,45.4506,49.20004,223.6,0
12.79644,-6.426409,12.08409,45.45048,49.40005,223.8,0
12.81333,-6.426409,12.08409,45.45048,49.40005,223.8,0
12.83015,-6.426409,12.08409,45.45048,49.50005,223.8,0
12.84642,-6.426409,12.08409,45.45048,49.50005,223.8,0
12.86336,-6.426409,12.08409,45.45048,49.50005,223.8,0
12.87952,-6.426409,12.08409,45.45048,49.50005,223.8,0
12.89624,-6.426409,12.08409,45.45048,49.50005,223.8,0
12.91341,-6.426409,12.08409,45.45048,49.50005,223.8,0
12.92967,-6.426409,12.08409,45.45048,49.50005,223.8,0
12.94655,-6.426409,12.08409,45.45048,49.50005,223.8,0
12.96276,-6.426409,12.08409,45.45048,49.50005,223.8,0
12.99687,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.00213,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.01236,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.02976,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.04648,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.06335,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.07978,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.09638,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.11304,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.13031,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.14654,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.16304,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.17958,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.19619,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.21342,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.22979,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.24609,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.26291,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.27961,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.29659,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.31323,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.32932,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.34618,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.36272,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.38005,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.39658,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.41253,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.42956,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.44599,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.46351,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.48003,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.49607,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.51339,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.52951,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.54613,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.56297,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.57995,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.59643,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.61271,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.62944,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.64621,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.66335,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.67961,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.6967,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.71312,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.72966,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.74621,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.76266,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.78014,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.79647,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.81325,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.82951,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.84616,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.86332,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.87994,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.89581,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.91298,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.92956,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.94651,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.96283,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.97953,-6.426409,12.08409,45.45048,49.50005,223.8,0
13.99655,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.01288,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.02959,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.0462,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.06364,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.07995,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.09633,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.11292,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.12953,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.14677,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.16302,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.17998,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.19645,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.21296,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.22961,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.24612,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.26329,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.27967,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.29603,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.31285,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.32961,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.34672,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.36316,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.37941,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.39625,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.41339,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.42982,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.44663,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.46309,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.47945,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.49651,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.51269,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.52956,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.54653,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.56306,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.57979,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.59628,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.61287,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.62962,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.64669,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.66335,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.67959,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.69614,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.71304,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.72945,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.74604,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.76284,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.78009,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.79642,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.81292,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.8295,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.84628,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.86349,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.87988,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.896,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.91314,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.92986,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.94594,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.96299,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.9796,-6.426409,12.08409,45.45048,49.50005,223.8,0
14.99683,-6.426409,12.08409,45.45048,49.50005,223.8,0
15.01312,-6.426409,12.08409,45.45048,49.50005,223.8,0
15.02931,-6.426409,12.08409,45.45048,49.50005,223.8,0
15.04634,-6.426409,12.08409,45.45048,49.50005,223.8,0
15.06292,-6.426409,12.08409,45.45048,49.50005,223.8,0
15.07986,-6.426409,12.08409,45.45048,49.50005,223.8,0
15.09635,-6.426409,12.08409,45.45048,49.50005,223.8,0
15.11267,-6.426409,12.08409,45.45048,49.50005,223.8,0
15.12967,-6.426409,12.08409,45.45048,49.50005,223.8,0
15.14636,-6.426409,12.08409,45.45048,49.50005,223.8,0
15.16353,-6.426409,12.08409,45.45048,49.50005,223.8,0
15.17957,-6.426409,12.08409,45.45048,49.50005,223.8,0
15.19602,-6.426409,12.08409,45.45048,49.50005,223.8,0
15.21285,-6.426409,12.08409,45.45048,49.50005,223.8,0
15.22945,-6.426409,12.08409,45.45048,49.50005,223.8,0
15.24674,-6.426409,12.08409,45.45048,49.50005,223.8,0
15.26339,-6.426409,12.08409,45.45048,49.50005,223.8,0
15.27935,-6.426409,12.08409,45.45048,49.50005,223.8,0
15.29626,-6.426409,12.08409,45.45048,49.50005,223.8,0
15.31319,-6.426409,12.08409,45.45048,49.50005,223.8,0
15.32935,-6.426409,12.08409,45.45048,49.50005,223.8,0
15.34657,-6.426409,12.08409,45.45048,49.50005,223.8,0
