TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.00294,1.915647,12.07,44.53282,66.20007,257,0
9.02026,1.915647,12.07,44.53282,66.20007,257,0
9.036468,1.915647,12.07,44.53282,66.20007,257,0
9.053021,1.915647,12.07,44.53282,66.20007,257,0
9.069961,1.915647,12.07,44.53282,66.20007,257,0
9.086829,1.915647,12.07,44.53282,66.20007,257,0
9.10323,1.915647,12.07,44.53282,66.20007,257,0
9.120002,1.915647,12.07,44.53282,66.20007,257,0
9.136605,1.915647,12.07,44.53282,66.20007,257,0
9.153409,1.915647,12.07,44.53282,66.20007,257,0
9.169896,1.915647,12.07,44.53282,66.20007,257,0
9.186191,1.915647,12.07,44.53282,66.20007,257,0
9.203834,1.915647,12.07,44.53282,66.20007,257,0
9.219876,1.915647,12.07,44.53282,66.20007,257,0
9.236584,1.915647,12.07,44.53282,66.20007,257,0
9.253195,1.915647,12.07,44.53282,66.20007,257,0
9.270021,1.915647,12.07,44.53282,66.20007,257,0
9.286689,1.915647,12.07,44.53282,66.20007,257,0
9.302939,1.915647,12.07,44.53282,66.20007,257,0
9.320116,1.915647,12.07,44.53282,66.20007,257,0
9.336701,1.915647,12.07,44.53282,66.20007,257,0
9.353348,1.915647,12.07,44.53282,66.20007,257,0
9.369902,1.915647,12.07,44.53282,66.20007,257,0
9.386654,1.915647,12.07,44.53282,66.20007,257,0
9.403413,1.915647,12.07,44.53282,66.20007,257,0
9.420083,1.915647,12.07,44.53282,66.20007,257,0
9.436744,1.915647,12.07,44.53282,66.20007,257,0
9.453299,1.915647,12.07,44.53282,66.20007,257,0
9.469917,1.915647,12.07,44.53282,66.20007,257,0
9.486292,1.915647,12.07,44.53282,66.20007,257,0
9.503294,1.915647,12.07,44.53282,66.20007,257,0
9.520074,1.915647,12.07,44.53282,66.20007,257,0
9.536758,1.915647,12.07,44.53282,66.20007,257,0
9.553345,1.915647,12.07,44.53282,66.20007,257,0
9.569837,1.915647,12.07,44.53282,66.20007,257,0
9.586514,1.915647,12.07,44.53282,66.20007,257,0
9.603299,1.915647,12.07,44.53282,66.20007,257,0
9.620107,1.915647,12.07,44.53282,66.20007,257,0
9.636535,1.915647,12.07,44.53282,66.20007,257,0
9.65352,1.915647,12.07,44.53282,66.20007,257,0
9.66978,1.915647,12.07,44.53282,66.20007,257,0
9.6867,1.915647,12.07,44.53282,66.20007,257,0
9.703249,1.915647,12.07,44.53282,66.20007,257,0
9.720008,1.915647,12.07,44.53282,66.20007,257,0
9.736369,1.915647,12.07,44.53282,66.20007,257,0
9.753157,1.915647,12.07,44.53282,66.20007,257,0
9.769757,1.915647,12.07,44.53282,66.20007,257,0
9.786713,1.915647,12.07,44.53282,66.20007,257,0
9.803186,1.915647,12.07,44.53282,66.20007,257,0
9.820075,1.915647,12.07,44.53282,66.20007,257,0
9.836658,1.915647,12.07,44.53282,66.20007,257,0
9.852929,1.915647,12.07,44.53282,66.20007,257,0
9.870077,1.915647,12.07,44.53282,66.20007,257,0
9.886807,1.915647,12.07,44.53282,66.20007,257,0
9.903201,1.915647,12.07,44.53282,66.20007,257,0
9.919403,1.915647,12.07,44.53282,66.20007,257,0
9.936484,1.915647,12.07,44.53282,66.20007,257,0
9.952709,1.915647,12.07,44.53282,66.20007,257,0
9.969783,1.915647,12.07,44.53282,66.20007,257,0
9.98661,1.915647,12.07,44.53282,66.20007,257,0
10.00335,1.915647,12.07,44.53282,66.20007,257,0
10.02009,1.915647,12.07,44.53282,66.20007,257,0
10.03658,1.915647,12.07,44.53282,66.20007,257,0
10.05308,1.915647,12.07,44.53282,66.20007,257,0
10.07003,1.915647,12.07,44.53282,66.20007,257,0
10.0868,1.915647,12.07,44.53282,66.20007,257,0
10.10337,1.915647,12.07,44.53282,66.20007,257,0
10.11952,1.915647,12.07,44.53282,66.20007,257,0
10.13661,1.915647,12.07,44.53282,66.20007,257,0
10.15316,1.915647,12.07,44.53282,66.20007,257,0
10.1699,1.915647,12.07,44.53282,66.20007,257,0
10.18634,1.915647,12.07,44.53282,66.20007,257,0
10.20318,1.915647,12.07,44.53282,66.20007,257,0
10.21987,1.915647,12.07,44.53282,66.20007,257,0
10.23668,1.915647,12.07,44.53282,66.20007,257,0
10.25319,1.915647,12.07,44.53282,66.20007,257,0
10.26977,1.915647,12.07,44.53282,66.20007,257,0
10.28635,1.915647,12.07,44.53282,66.20007,257,0
10.30342,1.915647,12.07,44.53282,66.20007,257,0
10.31977,1.915647,12.07,44.53282,66.20007,257,0
10.33646,1.915647,12.07,44.53282,66.20007,257,0
10.35324,1.915647,12.07,44.53282,66.20007,257,0
10.36979,1.915647,12.07,44.53282,66.20007,257,0
10.38644,1.915647,12.07,44.53282,66.20007,257,0
10.40361,1.915647,12.07,44.53282,66.20007,257,0
10.41993,1.915647,12.07,44.53282,66.20007,257,0
10.43683,1.915647,12.07,44.53282,66.20007,257,0
10.45309,1.915647,12.07,44.53282,66.20007,257,0
10.47012,1.915647,12.07,44.53282,66.20007,257,0
10.48635,1.915647,12.07,44.53282,66.20007,257,0
10.50302,1.915647,12.07,44.53282,66.20007,257,0
10.52005,1.915647,12.07,44.53282,66.20007,257,0
10.53666,1.915647,12.07,44.53282,66.20007,257,0
10.55312,1.915647,12.07,44.53282,66.20007,257,0
10.56981,1.915647,12.07,44.53282,66.20007,257,0
10.58669,1.915647,12.07,44.53282,66.20007,257,0
10.60337,1.915647,12.07,44.53282,66.20007,257,0
10.62004,1.915647,12.07,44.53282,66.20007,257,0
10.63662,1.915647,12.07,44.53282,66.20007,257,0
10.65326,1.915647,12.07,44.53282,66.20007,257,0
10.66977,1.915647,12.07,44.53282,66.20007,257,0
10.68681,1.915647,12.07,44.53282,66.20007,257,0
10.70325,1.915647,12.07,44.53282,66.20007,257,0
10.71998,1.915647,12.07,44.53282,66.20007,257,0
10.73655,1.915647,12.07,44.53282,66.20007,257,0
10.75321,1.915647,12.07,44.53282,66.20007,257,0
10.77017,1.915647,12.07,44.53282,66.20007,257,0
10.78654,1.915647,12.07,44.53282,66.20007,257,0
10.80332,1.915647,12.07,44.53282,66.20007,257,0
10.81983,1.915647,12.07,44.53282,66.20007,257,0
10.83683,1.915647,12.07,44.53282,66.20007,257,0
10.85339,1.915647,12.07,44.53282,66.20007,257,0
10.86977,1.915647,12.07,44.53282,66.20007,257,0
10.88656,1.915647,12.07,44.53282,66.20007,257,0
10.90346,1.915647,12.07,44.53282,66.20007,257,0
10.91964,1.915647,12.07,44.53282,66.20007,257,0
10.93671,1.915647,12.07,44.53282,66.20007,257,0
10.95318,1.915647,12.07,44.53282,66.20007,257,0
10.97018,1.915647,12.07,44.53282,66.20007,257,0
10.98654,1.915647,12.07,44.53282,66.20007,257,0
11.00331,1.915647,12.07,44.53282,66.20007,257,0
11.01991,1.915647,12.07,44.53282,66.20007,257,0
11.03688,1.915647,12.07,44.53282,66.20007,257,0
11.0533,1.915647,12.07,44.53282,66.20007,257,0
11.07043,1.915647,12.07,44.53282,66.20007,257,0
11.08675,1.915647,12.07,44.53282,66.20007,257,0
11.10303,1.915647,12.07,44.53282,66.20007,257,0
11.12044,1.915647,12.07,44.53282,66.20007,257,0
11.13659,1.915647,12.07,44.53282,66.20007,257,0
11.15312,1.915647,12.07,44.53282,66.20007,257,0
11.16977,1.915647,12.07,44.53282,66.20007,257,0
11.18668,1.915647,12.07,44.53282,66.20007,257,0
11.20318,1.915647,12.07,44.53282,66.20007,257,0
11.21974,1.915647,12.07,44.53282,66.20007,257,0
11.2367,1.915647,12.07,44.53282,66.20007,257,0
11.25328,1.915647,12.07,44.53282,66.20007,257,0
11.26997,1.915647,12.07,44.53282,66.20007,257,0
11.2866,1.915647,12.07,44.53282,66.20007,257,0
11.30322,1.915647,12.07,44.53282,66.20007,257,0
11.31979,1.915647,12.07,44.53282,66.20007,257,0
11.33685,1.915647,12.07,44.53282,66.20007,257,0
11.35314,1.915647,12.07,44.53282,66.20007,257,0
11.37031,1.915647,12.07,44.53282,66.20007,257,0
11.38621,1.915647,12.07,44.53282,66.20007,257,0
11.40321,1.915647,12.07,44.53282,66.20007,257,0
11.41971,1.915647,12.07,44.53282,66.20007,257,0
11.43641,1.915647,12.07,44.53282,66.20007,257,0
11.45296,1.915647,12.07,44.53282,66.20007,257,0
11.46977,1.915647,12.07,44.53282,66.20007,257,0
11.48679,1.915647,12.07,44.53282,66.20007,257,0
11.50342,1.915647,12.07,44.53282,66.20007,257,0
11.51968,1.915647,12.07,44.53282,66.20007,257,0
11.53643,1.915647,12.07,44.53282,66.20007,257,0
11.55325,1.915647,12.07,44.53282,66.20007,257,0
11.56977,1.915647,12.07,44.53282,66.20007,257,0
11.58655,1.915647,12.07,44.53282,66.20007,257,0
11.60366,1.915647,12.07,44.53282,66.20007,257,0
11.61985,1.915647,12.07,44.53282,66.20007,257,0
11.63658,1.915647,12.07,44.53282,66.20007,257,0
11.65308,1.915647,12.07,44.53282,66.20007,257,0
11.66971,1.915647,12.07,44.53282,66.20007,257,0
11.68642,1.915647,12.07,44.53282,66.20007,257,0
11.70356,1.915647,12.07,44.53282,66.20007,257,0
11.71978,1.915647,12.07,44.53282,66.20007,257,0
11.73652,1.915647,12.07,44.53282,66.20007,257,0
11.75329,1.915647,12.07,44.53282,66.20007,257,0
11.76988,1.915647,12.07,44.53282,66.20007,257,0
11.78658,1.915647,12.07,44.53282,66.20007,257,0
11.80335,1.915647,12.07,44.53282,66.20007,257,0
11.82002,1.915647,12.07,44.53282,66.20007,257,0
11.83663,1.915647,12.07,44.53282,66.20007,257,0
11.85357,1.915647,12.07,44.53282,66.20007,257,0
11.86969,1.915647,12.07,44.53282,66.20007,257,0
11.88685,1.915647,12.07,44.53282,66.20007,257,0
11.90359,1.915647,12.07,44.53282,66.20007,257,0
11.9197,1.915647,12.07,44.53282,66.20007,257,0
11.9367,1.915647,12.07,44.53282,66.20007,257,0
11.95336,1.915647,12.07,44.53282,66.20007,257,0
11.96979,1.915647,12.07,44.53282,66.20007,257,0
11.98642,1.915647,12.07,44.53282,66.20007,257,0
12.00351,1.915647,12.07,44.53282,66.20007,257,0
12.0199,1.915647,12.07,44.53282,66.20007,257,0
12.03646,1.915647,12.07,44.53282,66.20007,257,0
12.05298,1.915647,12.07,44.53282,66.20007,257,0
12.06978,1.915647,12.07,44.53282,66.20007,257,0
12.08676,1.915647,12.07,44.53282,66.20007,257,0
12.10316,1.915647,12.07,44.53282,66.20007,257,0
12.11999,1.915647,12.07,44.53282,66.20007,257,0
12.13655,1.915647,12.07,44.53282,66.20007,257,0
12.15319,1.915647,12.07,44.53282,66.20007,257,0
12.16982,1.915647,12.07,44.53282,66.20007,257,0
12.18658,1.915647,12.07,44.53282,66.20007,257,0
12.20337,1.915647,12.07,44.53282,66.20007,257,0
12.21988,1.915647,12.07,44.53282,66.20007,257,0
12.23669,1.915647,12.07,44.53282,66.20007,257,0
12.25301,1.915647,12.07,44.53282,66.20007,257,0
12.26979,1.915647,12.07,44.53282,66.20007,257,0
12.28668,1.915647,12.07,44.53282,66.20007,257,0
12.30316,1.915647,12.07,44.53282,66.20007,257,0
12.31969,1.915647,12.07,44.53282,66.20007,257,0
12.33672,1.915647,12.07,44.53282,66.20007,257,0
12.35349,1.915647,12.07,44.53282,66.20007,257,0
12.37012,1.915647,12.07,44.53282,66.20007,257,0
12.38676,1.915647,12.07,44.53282,66.20007,257,0
12.40349,1.915647,12.07,44.53282,66.20007,257,0
12.42025,1.915647,12.07,44.53282,66.20007,257,0
12.43643,1.915647,12.07,44.53282,66.20007,257,0
12.45301,1.915647,12.07,44.53282,66.20007,257,0
12.47016,1.915647,12.07,44.53282,66.20007,257,0
12.48679,1.915647,12.07,44.53282,66.20007,257,0
12.50328,1.915647,12.07,44.53282,66.20007,257,0
12.51982,1.915647,12.07,44.53282,66.20007,257,0
12.53673,1.915647,12.07,44.53282,66.20007,257,0
12.55328,1.915647,12.07,44.53282,66.20007,257,0
12.57043,1.915647,12.07,44.53282,66.20007,257,0
12.58652,1.915647,12.07,44.53282,66.20007,257,0
12.60328,1.915647,12.07,44.53282,66.20007,257,0
12.6203,1.915647,12.07,44.53282,66.20007,257,0
12.63668,1.915647,12.07,44.53282,66.20007,257,0
12.65358,1.915647,12.07,44.53282,66.20007,257,0
12.67013,1.915647,12.07,44.53282,66.20007,257,0
12.68668,1.915647,12.07,44.53282,66.20007,257,0
12.70323,1.915647,12.07,44.53282,66.20007,257,0
12.7198,1.915647,12.07,44.53282,66.20007,257,0
12.73647,1.915647,12.07,44.53282,66.20007,257,0
12.7536,1.915647,12.07,44.53282,66.20007,257,0
12.76986,1.91577,12.07,44.53285,66.20005,257.1,4.231375E-06
12.7865,1.916263,12.07,44.53296,66.10008,257.5,4.214701E-06
12.8032,1.917127,12.07,44.53315,65.80006,258.2,0
12.82055,1.918242,12.07,44.53337,65.50007,259.1,0
12.83672,1.919609,12.07,44.53362,65.30008,260.2,-4.086351E-06
12.85373,1.92098,12.07,44.53384,64.90008,261.3,0
12.87038,1.922606,12.07,44.53408,64.40006,262.6,7.903759E-06
12.88736,1.924488,12.07,44.53429,63.70007,264.1,0
12.90364,1.926628,12.07,44.53448,62.50004,265.8,3.698008E-06
12.92096,1.930034,12.07,44.53465,61.30005,268.5,3.555739E-06
12.93623,1.93117,12.07,44.53468,61.00005,269.4,3.522103E-06
12.95399,1.933823,12.07,44.53465,60.30004,271.5,3.446401E-06
12.9703,1.934581,12.07,44.53463,60.20005,272.1,3.435894E-06
12.98731,1.934833,12.07,44.53462,60.10006,272.3,0
13.00365,1.934959,12.07,44.53461,60.10006,272.4,-3.42546E-06
13.02011,1.934959,12.07,44.53461,60.10006,272.4,-3.42546E-06
13.03735,1.935086,12.07,44.53461,60.00004,272.5,3.415098E-06
13.05366,1.935086,12.07,44.53461,60.00004,272.5,3.415098E-06
13.07003,1.935086,12.07,44.53461,60.00004,272.5,3.415098E-06
13.08718,1.935086,12.07,44.53461,60.00004,272.5,3.415098E-06
13.10345,1.935212,12.07,44.5346,59.90006,272.6,0
13.12058,1.935212,12.07,44.5346,59.90006,272.6,0
13.1367,1.935212,12.07,44.5346,59.90006,272.6,0
13.15394,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.17047,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.18702,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.20364,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.22026,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.23713,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.25381,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.27025,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.28722,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.30378,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.32054,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.33723,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.35426,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.37029,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.3867,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.40413,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.4202,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.43748,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.45366,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.47045,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.48711,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.5037,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.52036,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.53669,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.5534,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.57047,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.5865,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.60376,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.62043,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.63745,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.65363,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.67018,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.6873,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.70378,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.72062,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.73677,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.75348,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.77067,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.78688,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.8038,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.82028,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.83763,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.85345,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.8704,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.88698,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.90355,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.9208,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.93713,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.95348,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.97017,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
13.98675,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.00386,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.02064,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.03685,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.05372,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.07011,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.0871,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.10364,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.12049,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.13675,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.15366,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.17026,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.18677,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.20419,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.22035,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.23738,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.25347,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.27026,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.2871,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.30328,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.32064,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.33718,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.35349,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.37055,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.38676,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.40427,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.4208,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.43728,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.45391,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.47033,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.48692,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.5037,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.52058,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.53701,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.55413,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.57014,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.58715,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.60395,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.62052,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.63681,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.65371,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.67025,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.68693,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.7037,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.72063,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.73687,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.75402,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.77072,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.7867,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.80419,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.8203,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.83706,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.85375,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.87056,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.88709,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.90373,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.92072,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.93694,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.95404,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.97064,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
14.98679,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
15.00386,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
15.02049,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
15.0371,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
15.05351,1.935338,12.07,44.5346,59.80005,272.7,-3.394597E-06
15.07019,1.835928,12.12477,44.54947,59.80005,272.7,-3.394597E-06
15.08752,1.835928,12.12477,44.54947,59.80005,272.7,-3.394597E-06
15.10362,1.785921,12.1012,44.5485,59.80005,272.7,-3.394597E-06
15.12044,1.778047,12.08572,44.52958,59.80005,272.7,-3.394597E-06
15.13675,1.767462,12.07614,44.50458,59.80005,272.7,-3.394597E-06
15.15388,1.753197,12.07064,44.4739,59.80005,272.7,-3.394597E-06
15.17042,1.753192,12.06893,44.4785,59.80005,272.7,-3.394597E-06
15.18692,1.753192,12.06893,44.4785,59.80005,272.7,-3.394597E-06
15.20387,1.753135,12.06431,44.48199,59.80005,272.7,-3.394597E-06
15.22049,1.753035,12.05671,44.48458,59.80005,272.7,-3.394597E-06
15.23654,1.752896,12.04682,44.48635,59.80005,272.7,-3.394597E-06
15.25365,1.752724,12.03535,44.48741,59.80005,272.7,-3.394597E-06
15.27086,1.73687,12.02301,44.44961,59.80005,272.7,-3.394597E-06
15.2866,1.73687,12.02301,44.44961,59.80005,272.7,-3.394597E-06
15.3035,1.736567,12.00672,44.4479,59.80005,272.7,-3.394597E-06
15.32058,1.736311,11.99505,44.44719,59.80005,272.7,-3.394597E-06
15.33672,1.736039,11.98484,44.44614,59.80005,272.7,-3.394597E-06
15.35409,1.735755,11.97679,44.44483,59.80005,272.7,-3.394597E-06
15.37035,1.735464,11.97162,44.44336,59.80005,272.7,-3.394597E-06
15.38716,1.735464,11.97162,44.44336,59.80005,272.7,-3.394597E-06
15.40409,1.735168,11.97002,44.4418,59.80005,272.7,-3.394597E-06
15.41991,1.734798,11.97239,44.44026,59.70006,272.6,-3.384454E-06
15.43698,1.718664,11.97819,44.40024,59.60006,272.7,-3.37438E-06
15.45344,1.718296,11.98984,44.39716,59.60006,272.7,-3.37438E-06
15.4705,1.718032,12.00088,44.39627,59.60006,272.7,-3.37438E-06
15.48699,1.718032,12.00088,44.39627,59.60006,272.7,-3.37438E-06
15.50395,1.717882,12.01303,44.39577,59.50006,273,-3.364377E-06
15.52082,1.717777,12.02556,44.39626,59.00008,273.6,3.315386E-06
15.53714,1.717612,12.03784,44.39835,58.40006,274.2,-3.258771E-06
15.55404,1.717422,12.04919,44.40211,57.60007,274.9,0
15.57032,1.711235,12.05884,44.38663,57.20008,275.6,0
15.58707,1.711288,12.05884,44.38662,56.40007,276.6,0
15.60351,1.711078,12.06624,44.39609,55.60007,278,3.022388E-06
15.63714,1.710823,12.07081,44.39475,54.30007,280.7,0
15.65388,1.710249,12.07482,44.39301,53.30007,282.5,2.857225E-06
15.67079,1.709519,12.08172,44.39071,52.60007,284.3,0
15.68716,1.709413,12.08172,44.39074,51.70007,286.3,-5.510189E-06
15.70418,1.707141,12.09082,44.38561,50.90007,288.7,-2.707492E-06
15.72086,1.703967,12.1018,44.37959,49.90008,292.4,-2.650966E-06
15.75457,1.699545,12.07,44.37305,49.10007,296.8,2.607978E-06
15.77081,1.697994,12.12626,44.37276,48.70008,299,0
15.78785,1.697368,12.12626,44.37313,48.20007,301.3,0
15.80448,1.698709,12.13833,44.38103,47.60009,303.5,0
15.83833,1.703483,12.16057,44.41166,46.10008,308.2,2.462569E-06
15.85525,1.707761,12.16765,44.42934,45.40008,310.3,0
