TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.96471,3.770813,12.06987,44.31085,35.3,266.8,0
8.980924,3.770813,12.06987,44.31085,35.3,266.8,0
9.014659,3.770813,12.06987,44.31085,35.3,266.8,0
9.030743,3.770813,12.06987,44.31085,35.3,266.8,0
9.04851,3.770813,12.06987,44.31085,35.3,266.8,0
9.064365,3.770813,12.06987,44.31085,35.3,266.8,0
9.080843,3.770813,12.06987,44.31085,35.3,266.8,0
9.09762,3.770813,12.06987,44.31085,35.3,266.8,0
9.114249,3.770813,12.06987,44.31085,35.3,266.8,0
9.131737,3.770813,12.06987,44.31085,35.3,266.8,0
9.164399,3.770813,12.06987,44.31085,35.3,266.8,0
9.181211,3.770813,12.06987,44.31085,35.3,266.8,0
9.197009,3.770813,12.06987,44.31085,35.3,266.8,0
9.213822,3.770813,12.06987,44.31085,35.3,266.8,0
9.230556,3.770813,12.06987,44.31085,35.3,266.8,0
9.247585,3.770813,12.06987,44.31085,35.3,266.8,0
9.263901,3.770813,12.06987,44.31085,35.3,266.8,0
9.281773,3.770813,12.06987,44.31085,35.3,266.8,0
9.297154,3.770813,12.06987,44.31085,35.3,266.8,0
9.330216,3.770813,12.06987,44.31085,35.3,266.8,0
9.347236,3.67066,11.98293,44.31107,35.3,266.8,0
9.364346,3.57021,12.00307,44.31633,35.3,266.8,0
9.380843,3.469842,12.02675,44.32011,35.3,266.8,0
9.398322,3.469842,12.02675,44.32011,35.3,266.8,0
9.414751,3.369592,12.04905,44.3218,35.3,266.8,0
9.430824,3.269492,12.06503,44.32079,35.3,266.8,0
9.447857,3.169573,12.07019,44.31655,35.3,266.8,0
9.464447,3.069597,12.07901,44.31333,35.3,266.8,0
9.498236,2.969446,12.09751,44.31324,35.3,266.8,0
9.514601,2.869155,12.12077,44.31565,35.3,266.8,0
9.530949,2.768758,12.14387,44.31996,35.3,266.8,0
9.547698,2.668289,12.1619,44.32556,35.3,266.8,0
9.563997,2.567782,12.16994,44.33183,35.3,266.8,0
9.580541,2.467273,12.16429,44.33815,35.3,266.8,0
9.597979,2.467273,12.16429,44.33815,35.3,266.8,0
9.614497,2.466638,12.14775,44.34949,35.3,266.8,0
9.631136,2.466638,12.07,44.34949,35.3,266.8,0
9.647919,2.466638,12.07,44.34949,35.3,266.8,0
9.680154,2.466638,12.07,44.34949,35.3,266.8,0
9.697099,2.466638,12.07,44.34949,35.3,266.8,0
9.713651,2.466638,12.07,44.34949,35.3,266.8,0
9.731139,2.466512,12.07,44.34949,35.40001,266.7,0
9.747706,2.466512,12.07,44.34949,35.7,266.7,0
9.764667,2.466512,12.07,44.34949,36.1,266.7,2.113328E-06
9.780915,2.466512,12.07,44.34949,36.5,266.7,0
9.798023,2.466512,12.07,44.34949,37,266.7,0
9.814089,2.466512,12.07,44.34949,37.5,266.7,0
9.831353,2.466387,12.07,44.34948,38.5,266.6,0
9.847448,2.465884,12.07,44.34945,39.4,266.2,2.209749E-06
9.86414,2.465255,12.07,44.3494,40.69999,265.7,0
9.881133,2.464502,12.07,44.34934,42.1,265.1,0
9.914608,2.463749,12.07,44.34927,44.5,264.5,2.394036E-06
9.930202,2.463749,12.07,44.34927,45.10001,264.5,0
9.946612,2.463749,12.07,44.34927,45.6,264.5,0
9.963424,2.463749,12.07,44.34927,45.7,264.5,0
9.98017,2.463749,12.07,44.34927,45.7,264.5,0
9.995981,2.463749,12.07,44.34927,45.7,264.5,0
10.01321,2.463749,12.07,44.34927,45.7,264.5,0
10.03027,2.463749,12.07,44.34927,45.7,264.5,0
10.04653,2.463749,12.07,44.34927,45.7,264.5,0
10.06329,2.463875,12.07,44.34929,46,264.6,0
10.07967,2.464,12.07,44.3493,46.4,264.7,2.476072E-06
10.09609,2.464,12.07,44.3493,47.20001,264.7,2.513164E-06
10.11279,2.464,12.07,44.3493,48.60001,264.7,0
10.12936,2.464,12.07,44.3493,50,264.7,2.656472E-06
10.14551,2.464126,12.07,44.34931,51.10001,264.8,-2.719184E-06
10.16308,2.464251,12.07,44.34932,51.6,264.9,0
10.1785,2.464377,12.07,44.34933,51.80001,265,2.761197E-06
10.19568,2.464377,12.07,44.34933,51.90001,265,0
10.21219,2.464377,12.07,44.34933,51.90001,265,0
10.22887,2.464377,12.07,44.34933,51.90001,265,0
10.24529,2.464377,12.07,44.34933,51.90001,265,0
10.26219,2.464502,12.07,44.34934,52.00002,265.1,0
10.27866,2.464502,12.07,44.34934,52.00002,265.1,0
10.29541,2.464502,12.07,44.34934,52.00002,265.1,0
10.31218,2.464502,12.07,44.34934,52.00002,265.1,0
10.32899,2.464502,12.07,44.34934,52.00002,265.1,0
10.3455,2.464502,12.07,44.34934,52.00002,265.1,0
10.36235,2.464502,12.07,44.34934,52.00002,265.1,0
10.37894,2.464502,12.07,44.34934,52.00002,265.1,0
10.39573,2.464502,12.07,44.34934,52.00002,265.1,0
10.41224,2.464502,12.07,44.34934,52.00002,265.1,0
10.42849,2.464502,12.07,44.34934,52.00002,265.1,0
10.44553,2.464502,12.07,44.34934,52.00002,265.1,0
10.46214,2.464502,12.07,44.34934,52.00002,265.1,0
10.47918,2.464502,12.07,44.34934,52.00002,265.1,0
10.49535,2.464502,12.07,44.34934,52.00002,265.1,0
10.51243,2.464502,12.07,44.34934,52.00002,265.1,0
10.52884,2.464502,12.07,44.34934,52.00002,265.1,0
10.54545,2.464502,12.07,44.34934,52.00002,265.1,0
10.56196,2.464502,12.07,44.34934,52.00002,265.1,0
10.57883,2.464502,12.07,44.34934,52.00002,265.1,0
10.59531,2.464502,12.07,44.34934,52.00002,265.1,0
10.6121,2.464502,12.07,44.34934,52.00002,265.1,0
10.62899,2.464502,12.07,44.34934,52.00002,265.1,0
10.64533,2.464502,12.07,44.34934,52.00002,265.1,0
10.66234,2.464502,12.07,44.34934,52.00002,265.1,0
10.67895,2.464502,12.07,44.34934,52.00002,265.1,0
10.69538,2.464502,12.07,44.34934,52.00002,265.1,0
10.71198,2.464502,12.07,44.34934,52.00002,265.1,0
10.72875,2.464502,12.07,44.34934,52.00002,265.1,0
10.74562,2.464502,12.07,44.34934,52.00002,265.1,0
10.76204,2.464502,12.07,44.34934,52.00002,265.1,0
10.77881,2.464502,12.07,44.34934,52.00002,265.1,0
10.79557,2.464502,12.07,44.34934,52.00002,265.1,0
10.81194,2.464502,12.07,44.34934,52.00002,265.1,0
10.82878,2.464502,12.07,44.34934,52.00002,265.1,0
10.84543,2.464502,12.07,44.34934,52.00002,265.1,0
10.8622,2.464502,12.07,44.34934,52.00002,265.1,0
10.87892,2.464502,12.07,44.34934,52.00002,265.1,0
10.89536,2.464502,12.07,44.34934,52.00002,265.1,0
10.91195,2.464502,12.07,44.34934,52.00002,265.1,0
10.92879,2.464502,12.07,44.34934,52.00002,265.1,0
10.94558,2.464502,12.07,44.34934,52.00002,265.1,0
10.962,2.464502,12.07,44.34934,52.00002,265.1,0
10.97904,2.464502,12.07,44.34934,52.00002,265.1,0
10.99528,2.464502,12.07,44.34934,52.00002,265.1,0
11.01209,2.464502,12.07,44.34934,52.00002,265.1,0
11.02869,2.464502,12.07,44.34934,52.00002,265.1,0
11.04536,2.464502,12.07,44.34934,52.00002,265.1,0
11.06216,2.464502,12.07,44.34934,52.00002,265.1,0
11.07875,2.464502,12.07,44.34934,52.00002,265.1,0
11.09543,2.464502,12.07,44.34934,52.00002,265.1,0
11.11184,2.464502,12.07,44.34934,52.00002,265.1,0
11.12887,2.464502,12.07,44.34934,52.00002,265.1,0
11.14535,2.464502,12.07,44.34934,52.00002,265.1,0
11.16196,2.464502,12.07,44.34934,52.00002,265.1,0
11.17873,2.464502,12.07,44.34934,52.00002,265.1,0
11.19519,2.464502,12.07,44.34934,52.00002,265.1,0
11.21191,2.464502,12.07,44.34934,52.00002,265.1,0
11.22879,2.464502,12.07,44.34934,52.00002,265.1,0
11.2454,2.464502,12.07,44.34934,52.00002,265.1,0
11.26207,2.464502,12.07,44.34934,52.00002,265.1,0
11.27893,2.464502,12.07,44.34934,52.00002,265.1,0
11.29531,2.464502,12.07,44.34934,52.00002,265.1,0
11.31201,2.464502,12.07,44.34934,52.00002,265.1,0
11.32884,2.464502,12.07,44.34934,52.00002,265.1,0
11.34536,2.464502,12.07,44.34934,52.00002,265.1,0
11.36224,2.464502,12.07,44.34934,52.00002,265.1,0
11.37902,2.464502,12.07,44.34934,52.00002,265.1,0
11.39542,2.464377,12.07,44.34933,52.10002,265,-2.779731E-06
11.41212,2.464377,12.07,44.34933,52.10002,265,-2.779731E-06
11.42901,2.464251,12.07,44.34932,52.10002,264.9,0
11.44535,2.464251,12.07,44.34932,52.10002,264.9,0
11.46221,2.464251,12.07,44.34932,52.10002,264.9,0
11.47895,2.464251,12.07,44.34932,52.10002,264.9,0
11.49569,2.464251,12.07,44.34932,52.10002,264.9,0
11.51233,2.464251,12.07,44.34932,52.10002,264.9,0
11.53625,2.464251,12.07,44.34932,52.10002,264.9,0
11.54533,2.464251,12.07,44.34932,52.10002,264.9,0
11.562,2.464251,12.07,44.34932,52.10002,264.9,0
11.57849,2.464251,12.07,44.34932,52.10002,264.9,0
11.5953,2.464251,12.07,44.34932,52.10002,264.9,0
11.61222,2.464251,12.07,44.34932,52.10002,264.9,0
11.62907,2.464251,12.07,44.34932,52.10002,264.9,0
11.64534,2.464251,12.07,44.34932,52.10002,264.9,0
11.66208,2.464251,12.07,44.34932,52.10002,264.9,0
11.67878,2.464251,12.07,44.34932,52.10002,264.9,0
11.69519,2.464251,12.07,44.34932,52.10002,264.9,0
11.71222,2.464251,12.07,44.34932,52.10002,264.9,0
11.72896,2.464251,12.07,44.34932,52.10002,264.9,0
11.74606,2.464251,12.07,44.34932,52.10002,264.9,0
11.76236,2.464251,12.07,44.34932,52.10002,264.9,0
11.77892,2.464251,12.07,44.34932,52.10002,264.9,0
11.7957,2.464251,12.07,44.34932,52.10002,264.9,0
11.81225,2.464251,12.07,44.34932,52.10002,264.9,0
11.82873,2.464251,12.07,44.34932,52.10002,264.9,0
11.84546,2.463875,12.07,44.34929,52.20002,264.6,0
11.86223,2.463875,12.07,44.34929,52.20002,264.6,0
11.87899,2.463875,12.07,44.34929,52.20002,264.6,0
11.89549,2.463875,12.07,44.34929,52.20002,264.6,0
11.91226,2.463875,12.07,44.34929,52.20002,264.6,0
11.92928,2.463875,12.07,44.34929,52.20002,264.6,0
11.94521,2.463875,12.07,44.34929,52.20002,264.6,0
11.96196,2.463875,12.07,44.34929,52.20002,264.6,0
11.97891,2.463875,12.07,44.34929,52.20002,264.6,0
11.99555,2.463875,12.07,44.34929,52.20002,264.6,0
12.01278,2.463749,12.07,44.34927,52.2,264.5,-2.785981E-06
12.02867,2.463624,12.07,44.34926,52.20002,264.4,0
12.04542,2.463499,12.07,44.34925,52.20002,264.3,-2.785981E-06
12.06231,2.463373,12.07,44.34924,52.20002,264.2,0
12.07899,2.463123,12.07,44.34921,52.30001,264,0
12.09571,2.462872,12.07,44.34919,52.40001,263.8,0
12.11252,2.462872,12.07,44.34919,52.40001,263.8,0
12.12904,2.462872,12.07,44.34919,52.40001,263.8,0
12.14537,2.462872,12.07,44.34919,52.40001,263.8,0
12.16238,2.462747,12.07,44.34917,52.40001,263.7,-2.798593E-06
12.17882,2.462622,12.07,44.34916,52.40002,263.6,0
12.19555,2.462372,12.07,44.34913,52.50002,263.4,0
12.21235,2.462372,12.07,44.34913,52.50002,263.4,0
12.22895,2.462372,12.07,44.34913,52.50002,263.4,0
12.24527,2.462372,12.07,44.34913,52.50002,263.4,0
12.26215,2.462372,12.07,44.34913,52.50002,263.4,0
12.27889,2.462372,12.07,44.34913,52.50002,263.4,0
12.29556,2.462372,12.07,44.34913,52.50002,263.4,0
12.31254,2.462372,12.07,44.34913,52.50002,263.4,0
12.32865,2.462372,12.07,44.34913,52.50002,263.4,0
12.34577,2.462372,12.07,44.34913,52.50002,263.4,0
12.36261,2.462121,12.07,44.3491,52.50002,263.2,-5.609908E-06
12.37894,2.461996,12.07,44.34908,52.50002,263.1,0
12.39536,2.461871,12.07,44.34907,52.50002,263,0
12.4128,2.461621,12.07,44.34904,52.60003,262.8,2.811352E-06
12.43,2.461246,12.07,44.34899,52.70002,262.5,0
12.44563,2.460622,12.07,44.3489,52.80002,262,0
12.46219,2.45975,12.07,44.34878,53.00002,261.3,0
12.47907,2.458631,12.07,44.34859,53.30002,260.4,2.857222E-06
12.49548,2.457638,12.07,44.34842,53.50001,259.6,2.870684E-06
12.51209,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
12.52935,2.456278,12.07,44.34816,53.80003,258.5,2.891181E-06
12.54556,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.562,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.57877,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.59517,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.61208,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.62861,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.64555,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.66214,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.67875,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.69526,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.71272,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.7288,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.74539,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.76226,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.77883,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.79576,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.81193,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.82882,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.84546,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.86213,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.87898,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.89536,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.91194,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.92893,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.94562,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.96214,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.97884,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
12.9957,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
13.01213,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
13.02877,2.456031,12.07,44.34811,53.80003,258.3,-2.891181E-06
13.04568,2.456401,12.07,44.34818,53.80004,258.6,2.891181E-06
13.0623,2.456648,12.07,44.34823,53.70003,258.8,-2.884307E-06
13.07914,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.09553,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.11192,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.1291,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.14525,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.16236,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.17889,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.19522,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.21204,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.22875,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.24568,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.26252,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.27919,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.29547,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.31199,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.32924,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.3456,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.3623,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.37868,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.39557,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.41242,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.42911,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.4455,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.46195,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.47881,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.49543,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.51272,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.52877,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.54558,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.56219,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.57878,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.59539,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.61242,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.62897,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.64531,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.66212,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.67902,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.6967,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.71221,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.72879,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.74521,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.76218,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.77875,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.79551,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.81207,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.82916,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.84555,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.86224,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.87876,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.89534,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.9124,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.92923,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.94533,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.96211,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.9787,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
13.99539,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.01199,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.02935,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.04593,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.06234,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.07886,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.09526,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.11228,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.12893,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.14575,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.1622,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.17863,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.19532,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.21231,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.22858,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.24575,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.26202,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.27884,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.29553,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.31236,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.32883,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.34598,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.36223,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.37873,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.39546,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.41258,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.42921,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.44551,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.46216,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.47847,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.49546,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.51185,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.52896,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.54525,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.56179,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.57871,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.59522,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.61215,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.62884,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.64517,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.66183,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.67883,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.69532,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.71248,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.72846,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.74535,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.76214,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.77874,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.79517,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.8121,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.82894,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.84521,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.86242,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.87896,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.89556,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.91208,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.92873,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.94532,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.96191,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.9788,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
14.99541,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.01225,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.02859,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.04527,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.06203,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.07878,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.0954,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.1121,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.12885,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.1451,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.16214,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.17872,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.19533,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.21192,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.22865,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.24537,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.26198,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.27887,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.29568,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.31197,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.32846,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.34551,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.36202,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.3785,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.39548,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.41214,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.4284,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.44516,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.46202,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.4787,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.49538,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.51218,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.52901,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.54557,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.56192,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.57867,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.59536,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.61238,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.62873,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.6452,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
15.66242,2.457019,12.07,44.3483,53.60002,259.1,-2.877475E-06
