TimeStamp,X,Y,Z,Roll,Pitch,Yaw
32.08714,4.977935,12.08,57.57759,32.40017,183.4001,0
32.10423,4.977935,12.08,57.57759,32.40017,183.4001,0
32.13757,4.977935,12.08,57.57759,32.40017,183.4001,0
32.15376,4.977935,12.08,57.57759,32.40017,183.4001,0
32.17044,4.977935,12.08,57.57759,32.40017,183.4001,0
32.20516,4.977935,12.08,57.57759,32.40017,183.4001,0
32.22031,4.977935,12.08,57.57759,32.40017,183.4001,0
32.2371,4.977935,12.08,57.57759,32.40017,183.4001,0
32.25422,4.977935,12.08,57.57759,32.40017,183.4001,0
32.28783,4.977935,12.08,57.57759,32.40017,183.4001,0
32.30345,4.977935,12.08,57.57759,32.40017,183.4001,0
32.32079,4.977935,12.08,57.57759,32.40017,183.4001,0
32.33701,4.977935,12.08,57.57759,32.40017,183.4001,0
32.37136,4.977935,12.08,57.57759,32.40017,183.4001,0
32.3865,4.977935,12.08,57.57759,32.40017,183.4001,0
32.40421,4.977935,12.08,57.57759,32.40017,183.4001,0
32.42054,4.977935,12.08,57.57759,32.40017,183.4001,0
32.454,4.977935,12.08,57.57759,32.40017,183.4001,0
32.47041,4.977935,12.08,57.57759,32.40017,183.4001,0
32.48717,4.977935,12.08,57.57759,32.40017,183.4001,0
32.50372,4.977935,12.08,57.57759,32.40017,183.4001,0
32.53785,4.977935,12.08,57.57759,32.40017,183.4001,0
32.55333,4.977935,12.08,57.57759,32.40017,183.4001,0
32.57055,4.977935,12.08,57.57759,32.40017,183.4001,0
32.58694,4.977935,12.08,57.57759,32.40017,183.4001,0
32.62111,4.977935,12.08,57.57759,32.40017,183.4001,0
32.637,4.977935,12.08,57.57759,32.40017,183.4001,0
32.65455,4.977935,12.08,57.57759,32.40017,183.4001,0
32.68751,4.977935,12.08,57.57759,32.40017,183.4001,0
32.70401,4.977935,12.08,57.57759,32.40017,183.4001,0
32.72038,4.977935,12.08,57.57759,32.40017,183.4001,0
32.73727,4.977935,12.08,57.57759,32.40017,183.4001,0
32.77141,4.977935,12.08,57.57759,32.40017,183.4001,0
32.78678,4.977935,12.08,57.57759,32.40017,183.4001,0
32.80413,4.977935,12.08,57.57759,32.40017,183.4001,0
32.82037,4.977935,12.08,57.57759,32.40017,183.4001,0
32.85462,4.977935,12.08,57.57759,32.40017,183.4001,0
32.87043,4.977935,12.08,57.57759,32.40017,183.4001,0
32.88682,4.977935,12.08,57.57759,32.40017,183.4001,0
32.90323,4.977935,12.08,57.57759,32.40017,183.4001,0
32.92076,4.977935,12.08,57.57759,32.40017,183.4001,0
32.95395,4.977935,12.08,57.57759,32.40017,183.4001,0
32.97038,4.977935,12.08,57.57759,32.40017,183.4001,0
32.98627,4.977951,12.08,57.57785,32.20018,183.6001,0
33.00378,4.978004,12.08,57.57864,32.00018,184.2001,1.258442E-07
33.02008,4.978045,12.08,57.57916,31.80018,184.6001,0
33.03711,4.978112,12.08,57.57994,31.70018,185.2001,0
33.07087,4.978285,12.08,57.58163,31.40018,186.5001,0
33.08736,4.978331,12.08,57.58203,31.30018,186.8001,0
33.10357,4.978395,12.08,57.58255,31.20017,187.2001,0
33.12061,4.978515,12.08,57.58345,31.00017,187.9001,-2.490107E-07
33.1376,4.978552,12.08,57.58371,30.90017,188.1001,0
33.15419,4.978589,12.08,57.58397,30.80018,188.3001,2.48491E-07
33.18797,4.978627,12.08,57.58423,30.70018,188.5001,2.482331E-07
33.20413,4.978627,12.08,57.58423,30.70018,188.5001,2.482331E-07
33.22067,4.978627,12.08,57.58423,30.70018,188.5001,2.482331E-07
33.23726,4.978627,12.08,57.58423,30.70018,188.5001,2.482331E-07
33.2541,4.978627,12.08,57.58423,30.70018,188.5001,2.482331E-07
33.28737,4.978627,12.08,57.58423,30.70018,188.5001,2.482331E-07
33.30424,4.978627,12.08,57.58423,30.70018,188.5001,2.482331E-07
33.32053,4.978627,12.08,57.58423,30.70018,188.5001,2.482331E-07
33.33755,4.978627,12.08,57.58423,30.70018,188.5001,2.482331E-07
33.35464,4.978627,12.08,57.58423,30.70018,188.5001,2.482331E-07
33.3706,4.978627,12.08,57.58423,30.70018,188.5001,2.482331E-07
33.40506,4.978627,12.08,57.58423,30.70018,188.5001,2.482331E-07
33.4207,4.978627,12.08,57.58423,30.70018,188.5001,2.482331E-07
33.43728,4.978667,12.08,57.58449,30.70018,188.7001,0
33.45413,4.978707,12.08,57.58475,30.70018,188.9001,-2.482331E-07
33.47058,4.978768,12.08,57.58514,30.70018,189.2001,0
33.50507,4.978966,12.08,57.5863,30.80018,190.1001,4.96982E-07
33.52071,4.979036,12.08,57.58669,30.80018,190.4001,2.48491E-07
33.53739,4.979084,12.08,57.58694,30.80018,190.6001,4.96982E-07
33.55362,4.979133,12.08,57.5872,30.80018,190.8001,0
33.57047,4.979157,12.08,57.58733,30.80018,190.9001,0
33.60453,4.979232,12.08,57.58772,30.70018,191.2001,0
33.62061,4.979258,12.08,57.58784,30.60018,191.3001,0
33.6374,4.979258,12.08,57.58784,30.60018,191.3001,0
33.65391,4.979284,12.08,57.58797,30.60018,191.4001,0
33.67097,4.97931,12.08,57.5881,30.50018,191.5001,0
33.68722,4.954439,12.14071,57.4914,30.30017,191.7001,0
33.72131,4.925531,12.11692,57.39558,30.00017,191.9001,2.464637E-07
33.73701,4.898469,12.09584,57.29926,29.90018,192.0001,4.924319E-07
33.75377,4.874015,12.08238,57.20222,29.90018,192.0001,4.924319E-07
33.77073,4.852956,12.07867,57.10447,29.90018,192.0001,4.924319E-07
33.78709,4.83536,12.06676,57.00597,29.90018,192.0001,4.924319E-07
33.80361,4.83536,12.06676,57.00597,29.90018,192.0001,4.924319E-07
33.83759,4.808263,12.0228,56.80726,29.90018,192.0001,4.924319E-07
33.85378,4.797561,12.00059,56.7073,29.90018,192.0001,4.924319E-07
33.87066,4.787955,11.98476,56.60711,29.90018,192.0001,4.924319E-07
33.8872,4.778845,11.98023,56.50681,29.90018,192.0001,4.924319E-07
33.90419,4.778793,11.98023,56.50657,29.80018,191.7001,4.919389E-07
33.93811,4.760581,12.00792,56.30543,29.90018,190.2001,0
33.95377,4.752412,12.03122,56.20478,29.90017,188.3001,0
33.97032,4.745677,12.05427,56.10437,29.90018,185.7001,1.23108E-07
33.98693,4.726731,12.07215,56.01246,29.30018,182.9001,6.118887E-08
34.02175,4.684287,12.07992,55.93526,26.90018,177.4001,0
34.0365,4.643483,12.08497,55.8624,25.80017,175.5001,0
34.05375,4.606365,12.09941,55.79145,24.90017,174.4001,-1.17659E-07
34.07028,4.57204,12.11931,55.72181,23.90018,173.7001,-1.167311E-07
34.08669,4.539814,12.14091,55.65315,22.70018,173.0001,-1.156829E-07
34.10355,4.539796,12.14091,55.65329,21.30018,172.6001,-1.145464E-07
34.13702,4.479861,12.17476,55.51864,17.60018,172.0001,0
34.15293,4.451103,12.17999,55.45154,16.40018,172.4001,0
34.16956,4.424761,12.17409,55.37809,15.30018,173.2001,-1.106433E-07
34.18609,4.424889,12.17409,55.37693,14.40018,174.3001,0
34.2032,4.411683,12.15914,55.28563,13.70018,175.6001,0
34.22,4.411362,12.13761,55.18816,13.20018,176.7001,0
34.23702,4.425685,12.11368,55.0874,13.10018,177.6001,-2.739334E-08
34.27072,4.443696,12.08153,54.8856,13.10018,179.0001,1.369667E-08
34.28653,4.445287,12.07787,54.78544,13.00018,179.1001,-6.845563E-09
34.30301,4.445287,12.07787,54.78544,13.00018,179.1001,-6.845563E-09
34.31961,4.443213,12.06473,54.68539,13.00018,179.1001,-6.845563E-09
34.33633,4.438249,12.04381,54.58531,13.00018,179.1001,-6.845563E-09
34.35271,4.431006,12.02004,54.48518,13.00018,179.1001,-6.845563E-09
34.3872,4.412146,11.98355,54.28486,13.00018,179.1001,-6.845563E-09
34.40297,4.41214,11.98355,54.28516,13.00018,178.8001,0
34.41977,4.402268,11.98064,54.18526,12.80018,178.4001,0
34.43673,4.393276,11.99106,54.08521,12.20018,178.0001,0
34.45287,4.385778,12.0105,53.98505,11.50018,177.6001,0
34.46968,4.380393,12.03402,53.88482,10.70018,177.3001,0
34.48668,4.377554,12.05672,53.78461,9.30018,176.9001,0
34.52045,4.377545,12.08,53.78475,6.10018,175.7001,0
34.53601,4.377542,12.08,53.7848,5.200179,175.3001,0
34.55329,4.37754,12.08,53.78482,4.30018,175.1001,-1.337787E-08
34.56945,4.377537,12.08,53.78485,3.30018,174.9001,0
34.58597,4.377535,12.08,53.78487,2.100179,174.7001,0
34.60316,4.377532,12.08,53.7849,0.9001797,174.4001,3.335465E-09
34.62005,4.37753,12.08,53.78493,359.9002,174.2001,0
34.65348,4.377529,12.08,53.78494,358.4002,174.1001,0
34.66951,4.372636,12.07368,53.78443,357.9002,174.1001,-6.674588E-09
34.68597,4.372636,12.07368,53.78444,357.6002,174.0001,0
34.70304,4.372636,12.08,53.78444,357.5002,174.0001,0
34.71962,4.372636,12.08,53.78444,357.5002,174.0001,0
34.73624,4.372636,12.08,53.78444,357.5002,174.0001,0
34.75249,4.372636,12.08,53.78444,357.5002,174.0001,0
34.76992,4.372636,12.08,53.78444,357.5002,174.0001,0
34.78701,4.372636,12.08,53.78444,357.5002,174.0001,0
34.80273,4.372636,12.08,53.78444,357.5002,174.0001,0
34.8368,4.372636,12.08,53.78444,357.5002,174.0001,0
34.85291,4.372636,12.08,53.78444,357.5002,174.0001,0
34.86914,4.372636,12.08,53.78444,357.5002,174.0001,0
34.88628,4.372636,12.08,53.78444,357.5002,174.0001,0
34.90278,4.372636,12.08,53.78444,357.5002,174.0001,0
34.91908,4.372636,12.08,53.78444,357.5002,174.0001,0
34.93595,4.372636,12.08,53.78444,357.5002,174.0001,0
34.95281,4.372636,12.08,53.78444,357.5002,174.0001,0
34.96996,4.372636,12.08,53.78444,357.5002,174.0001,0
35.00429,4.372636,12.08,53.78444,357.5002,174.0001,0
35.01945,4.372636,12.08,53.78444,357.5002,174.0001,0
35.0364,4.372636,12.08,53.78444,357.5002,174.0001,0
35.05303,4.372636,12.08,53.78444,357.5002,174.0001,0
35.0693,4.372636,12.08,53.78444,357.5002,174.0001,0
35.08608,4.372636,12.08,53.78444,357.5002,174.0001,0
35.10287,4.372636,12.08,53.78444,357.5002,174.0001,0
35.11921,4.372636,12.08,53.78444,357.5002,174.0001,0
35.13609,4.372636,12.08,53.78444,357.5002,174.0001,0
35.15273,4.372636,12.08,53.78444,357.5002,174.0001,0
35.18707,4.372636,12.08,53.78444,357.5002,174.0001,0
35.2026,4.372636,12.08,53.78444,357.5002,174.0001,0
35.21978,4.372636,12.08,53.78444,357.5002,174.0001,0
35.23622,4.372636,12.08,53.78444,357.5002,174.0001,0
35.2524,4.372636,12.08,53.78444,357.5002,174.0001,0
35.26926,4.372636,12.08,53.78444,357.5002,174.0001,0
35.28542,4.372636,12.08,53.78444,357.5002,174.0001,0
35.30248,4.372636,12.08,53.78444,357.5002,174.0001,0
35.31988,4.372636,12.08,53.78444,357.5002,174.0001,0
35.34072,4.372636,12.08,53.78444,357.5002,174.0001,0
35.36911,4.372636,12.08,53.78444,357.5002,174.0001,0
35.38592,4.372636,12.08,53.78444,357.5002,174.0001,0
35.40261,4.372636,12.08,53.78444,357.5002,174.0001,0
35.41944,4.372636,12.08,53.78444,357.5002,174.0001,0
35.43568,4.372636,12.08,53.78444,357.5002,174.0001,0
35.45297,4.372636,12.08,53.78444,357.5002,174.0001,0
35.46919,4.372636,12.08,53.78444,357.5002,174.0001,0
35.48549,4.372636,12.08,53.78444,357.5002,174.0001,0
35.50337,4.372636,12.08,53.78444,357.5002,174.0001,0
35.52025,4.372636,12.08,53.78444,357.5002,174.0001,0
35.5354,4.372636,12.08,53.78444,357.5002,174.0001,0
35.57022,4.372636,12.08,53.78444,357.5002,174.0001,0
35.58606,4.372636,12.08,53.78444,357.5002,174.0001,0
35.60267,4.372636,12.08,53.78444,357.5002,174.0001,0
35.61968,4.372636,12.08,53.78444,357.5002,174.0001,0
35.63616,4.372636,12.08,53.78444,357.5002,174.0001,0
35.6529,4.372636,12.08,53.78444,357.5002,174.0001,0
35.66938,4.372636,12.08,53.78444,357.5002,174.0001,0
35.68571,4.372636,12.08,53.78444,357.5002,174.0001,0
35.70357,4.372636,12.08,53.78444,357.5002,174.0001,0
35.72041,4.372634,12.08,53.78445,357.6002,173.4001,1.335192E-08
35.7359,4.372631,12.08,53.78448,357.8002,172.5001,0
35.76958,4.372621,12.08,53.78455,358.1002,170.1001,-1.334755E-08
35.78614,4.372614,12.08,53.78458,358.3002,168.9001,1.334609E-08
35.80228,4.372608,12.08,53.78461,358.5002,167.9001,0
35.81924,4.372603,12.08,53.78463,358.8002,167.1001,0
35.83559,4.372597,12.08,53.78466,359.1002,166.2001,-6.67093E-09
35.85278,4.372592,12.08,53.78468,359.3002,165.5001,6.670604E-09
35.86905,4.372588,12.08,53.78469,359.5002,164.9001,6.670361E-09
35.88611,4.372584,12.08,53.78471,359.7002,164.4001,3.335099E-09
35.90285,4.372578,12.08,53.78473,359.9002,163.7001,0
35.92004,4.372571,12.08,53.78475,0.4001789,162.8001,0
35.95282,4.372551,12.08,53.78481,1.900179,160.7001,0
35.96937,4.372534,12.08,53.78486,3.000179,159.0001,-5.34341E-08
35.98566,4.372516,12.08,53.7849,3.90018,157.3001,-5.348471E-08
36.00255,4.372496,12.08,53.78495,4.70018,155.6001,0
36.01938,4.372476,12.08,53.78499,5.40018,154.0001,0
36.03565,4.372458,12.08,53.78503,6.00018,152.6001,0
36.05265,4.37244,12.08,53.78506,6.600181,151.3001,0
36.08607,4.372399,12.08,53.78513,8.900182,148.5001,-2.160447E-07
36.10233,4.372377,12.08,53.78517,10.40018,147.1001,-2.170087E-07
36.11872,4.372356,12.08,53.7852,12.10018,145.8001,-2.182933E-07
36.13545,4.37234,12.08,53.78522,13.50018,144.8001,0
36.15226,4.372323,12.08,53.78525,14.80018,143.8001,-4.415359E-07
36.16875,4.372311,12.08,53.78526,15.40018,143.1001,0
36.18534,4.372302,12.08,53.78527,16.20018,142.6001,-4.445382E-07
36.20254,4.37229,12.08,53.78529,17.20018,141.9001,-4.468721E-07
36.22237,4.372279,12.08,53.78531,18.10018,141.3001,-4.491112E-07
36.25206,4.372266,12.08,53.78532,19.10018,140.6001,4.51757E-07
36.26878,4.372262,12.08,53.78532,19.40018,140.4001,0
36.28522,4.37226,12.08,53.78533,19.50018,140.3001,-4.528628E-07
36.30205,4.37226,12.08,53.78533,19.50018,140.3001,-4.528628E-07
36.31835,4.37226,12.08,53.78533,19.50018,140.3001,-4.528628E-07
36.33535,4.37226,12.08,53.78533,19.50018,140.3001,-4.528628E-07
36.35201,4.37226,12.08,53.78533,19.50018,140.3001,-4.528628E-07
36.36899,4.37226,12.08,53.78533,19.50018,140.3001,-4.528628E-07
36.38543,4.37226,12.08,53.78533,19.50018,140.3001,-4.528628E-07
36.40285,4.37226,12.08,53.78533,19.50018,140.3001,-4.528628E-07
36.41884,4.37226,12.08,53.78533,19.50018,140.3001,-4.528628E-07
36.43547,4.37226,12.08,53.78533,19.50018,140.3001,-4.528628E-07
36.45217,4.37226,12.08,53.78533,19.50018,140.3001,-4.528628E-07
36.46881,4.37226,12.08,53.78533,19.50018,140.3001,-4.528628E-07
36.48547,4.37226,12.08,53.78533,19.50018,140.3001,-4.528628E-07
36.50175,4.37226,12.08,53.78533,19.50018,140.3001,-4.528628E-07
36.51883,4.37226,12.08,53.78533,19.50018,140.3001,-4.528628E-07
36.5356,4.37226,12.08,53.78533,19.50018,140.3001,-4.528628E-07
36.55206,4.37226,12.08,53.78533,19.50018,140.3001,-4.528628E-07
36.5687,4.37226,12.08,53.78533,19.50018,140.3001,-4.528628E-07
36.58555,4.37226,12.08,53.78533,19.50018,140.3001,-4.528628E-07
36.60187,4.37226,12.08,53.78533,19.50018,140.3001,-4.528628E-07
36.61862,4.372258,12.08,53.78533,19.60018,140.2001,-9.062873E-07
36.65232,4.372214,12.08,53.78538,20.80019,137.9001,-4.566491E-07
36.66842,4.372185,12.08,53.78541,21.20019,136.4001,-9.157492E-07
36.68554,4.37215,12.08,53.78545,21.70019,134.7001,0
36.70218,4.372114,12.08,53.78548,22.20018,133.0001,0
36.71881,4.372091,12.08,53.7855,22.40019,131.9001,0
36.75252,4.37204,12.08,53.78555,22.80019,129.6001,0
36.76852,4.372036,12.08,53.78555,22.80019,129.4001,9.261405E-07
36.78503,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
36.80209,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
36.83533,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
36.85197,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
36.8684,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
36.88526,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
36.90301,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
36.91837,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
36.93553,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
36.95159,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
36.9854,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.00188,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.01878,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.03511,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.05202,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.06844,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.08551,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.10206,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.11889,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.13548,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.15162,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.18511,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.20206,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.21825,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.23534,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.25182,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.26838,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.28558,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.30223,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.31852,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.33511,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.36878,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.3854,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.4018,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.41857,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.4353,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.45209,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.46877,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.4856,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.5017,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.51859,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.55204,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.56831,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.58508,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.60171,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.6185,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.63539,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.65203,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.66925,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.68496,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.7019,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.73504,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.75224,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.7682,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.78507,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.80188,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.8186,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.83543,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.8522,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.86914,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.90202,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.91853,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.9352,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.95198,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.96876,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
37.98527,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.00217,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.01907,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.05293,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.06855,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.08512,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.10174,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.11875,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.13505,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.169,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.18509,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.20176,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.21862,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.23526,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.25245,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.26821,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.28503,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.31857,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.33526,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.35204,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.36867,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.38541,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.40196,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.41868,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.43602,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.45281,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.485,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.50203,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.51861,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.53528,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.55175,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.56824,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.58546,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.60229,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.61873,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.65245,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.66866,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.6851,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.70192,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.71877,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.75215,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.76861,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.78535,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.80187,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.81852,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.83535,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.85254,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.8683,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.902,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.91805,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.93504,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.95178,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.96845,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
38.98495,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
39.0015,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
39.01835,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
39.03543,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
39.05197,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
39.06831,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
39.08471,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
39.10168,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
39.11828,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
39.13506,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
39.15154,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
39.1683,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
39.1851,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
39.20208,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
39.21803,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
39.23505,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
39.25179,4.372033,12.08,53.78555,22.90019,129.3001,9.26822E-07
39.26837,4.372033,12.08,53.78555,23.10019,129.3001,9.281963E-07
39.28537,4.372033,12.08,53.78555,24.20019,129.3001,0
39.30173,4.372036,12.08,53.78555,24.90019,129.4001,-9.412718E-07
39.3182,4.37204,12.08,53.78555,25.60019,129.6001,0
39.33513,4.372045,12.08,53.78554,26.2002,129.8001,0
39.35205,4.372056,12.08,53.78553,27.00019,130.3001,0
39.36858,4.372066,12.08,53.78552,27.50019,130.8001,0
39.38498,4.372076,12.08,53.78551,27.8002,131.2001,-9.651746E-07
39.40187,4.37208,12.08,53.78551,27.9002,131.4001,9.660649E-07
39.41854,4.372088,12.08,53.7855,28.20019,131.8001,9.687641E-07
39.4354,4.372108,12.08,53.78549,28.70019,132.7001,0
39.45191,4.372129,12.08,53.78547,29.3002,133.7001,9.790223E-07
39.46873,4.372156,12.08,53.78544,29.80019,135.0001,0
39.48502,4.37218,12.08,53.78542,30.30019,136.2001,0
39.50182,4.372199,12.08,53.7854,30.5002,137.1001,-9.908849E-07
39.51843,4.372207,12.08,53.78539,30.50019,137.5001,0
39.53493,4.372211,12.08,53.78539,29.80019,137.7001,-9.838778E-07
39.55206,4.372211,12.08,53.78539,28.70019,137.7001,0
39.56828,4.372205,12.08,53.78539,28.20019,137.4001,0
39.58498,4.3722,12.08,53.78539,27.70019,137.2001,0
39.602,4.372199,12.08,53.7854,27.50019,137.1001,9.625306E-07
39.61824,4.372199,12.08,53.7854,27.50019,137.1001,9.625306E-07
