TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.58724,-5.449876,24.35607,56.5696,10.09997,3.89998,0
10.61421,-5.444435,24.44619,56.64942,10.09997,3.89998,0
10.64109,-5.433553,24.60291,56.80905,10.09997,3.89998,0
10.66705,-5.428112,24.66949,56.88886,10.09997,3.89998,0
10.69301,-5.42267,24.72823,56.96868,10.09997,3.89998,0
10.71901,-5.417229,24.77911,57.04849,10.09997,3.89998,0
10.74482,-5.406347,24.85735,57.20812,10.09997,3.89998,0
10.7706,-5.400906,24.88469,57.28794,10.09997,3.89998,0
10.79594,-5.395464,24.90419,57.36775,10.09997,3.89998,0
10.82077,-5.390023,24.91583,57.44757,10.09997,3.89998,0
10.84669,-5.379141,24.91559,57.6072,10.09997,3.89998,0
10.87167,-5.3737,24.90369,57.68701,10.09997,3.89998,0
10.89658,-5.368258,24.88395,57.76683,10.09997,3.89998,0
10.92142,-5.357376,24.82091,57.92646,10.09997,3.89998,0
10.94661,-5.361031,24.77763,57.94358,10.09997,3.89998,0
10.97133,-5.367791,24.72649,57.94465,10.09997,3.89998,0
10.99662,-5.37498,24.66751,57.94586,10.09997,4.299979,-5.420078E-08
11.02183,-5.384363,24.52599,57.94755,11.29997,6.79998,0
11.04721,-5.385213,24.44347,57.94771,13.29997,9.899981,0
11.0737,-5.380525,24.35309,57.94688,15.39997,13.49998,0
11.1002,-5.368481,24.25487,57.9454,16.99997,17.59998,0
11.12631,-5.32565,24.07999,57.94277,17.59997,21.29998,-2.239251E-07
11.15455,-5.305193,24.07999,57.94056,17.79997,25.39998,0
11.18284,-5.234174,24.07999,57.9386,17.79997,31.59998,4.483495E-07
11.21397,-5.234174,24.07999,57.9386,17.79997,37.49998,0
11.24427,-5.234174,24.07999,57.9386,17.79997,45.69998,-4.483495E-07
11.27643,-5.234174,24.07999,57.9386,17.79997,53.59998,-4.483495E-07
11.30847,-5.234174,24.07999,57.9386,17.79997,59.89997,0
11.34112,-5.234174,24.07999,57.9386,17.79997,64.09998,0
11.37476,-5.234174,24.07999,57.9386,17.79997,67.79999,8.96699E-07
11.41133,-5.234174,24.07999,57.9386,17.79997,72.09998,8.96699E-07
11.44837,-5.234174,24.07999,57.9386,17.79997,78.59998,0
11.4879,-5.234174,24.07999,57.9386,17.79997,84.49998,0
11.5269,-5.234174,24.07999,57.9386,16.79996,91.29998,0
11.56789,-5.234174,24.07999,57.9386,15.69997,96.99998,-8.868608E-07
11.60813,-5.234174,24.07999,57.9386,14.39997,100.3,-4.407331E-07
11.64898,-5.234174,24.07999,57.9386,13.79997,101.1,-4.395754E-07
11.69149,-5.234174,24.07999,57.9386,13.09997,101.2,0
11.73336,-5.234174,24.07999,57.9386,11.79997,101.2,0
11.77678,-5.234174,24.07999,57.9386,10.09997,101.9,0
11.81863,-5.234174,24.07999,57.9386,7.799966,104.6,0
11.86124,-5.234174,24.07999,57.9386,5.399966,108,2.143949E-07
11.90369,-5.234174,24.07999,57.9386,1.899965,112.5,0
11.94603,-5.234174,24.07999,57.9386,0.2999649,115.8,0
11.98709,-5.234174,24.07999,57.9386,358,121.7,-1.067868E-07
12.02702,-5.234174,24.07999,57.9386,356.9,124.1,-1.068781E-07
12.06659,-5.234174,24.07999,57.9386,356.5,125.1,0
12.10406,-5.234174,24.07999,57.9386,354.8,124.9,0
12.14107,-5.234174,24.07999,57.9386,354,124.9,0
12.1789,-5.234174,24.07999,57.9386,354,124.9,0
12.21602,-5.234174,24.07999,57.9386,354,124.9,0
12.25197,-5.234174,24.07999,57.9386,354,124.9,0
12.28922,-5.234174,24.07999,57.9386,354,124.9,0
12.3257,-5.234174,24.07999,57.9386,354,124.9,0
12.36193,-5.234174,24.07999,57.9386,354,124.9,0
12.39895,-5.234174,24.07999,57.9386,354,124.9,0
12.43499,-5.234174,24.07999,57.9386,354,124.9,0
12.47203,-5.234174,24.07999,57.9386,354,124.9,0
12.50899,-5.234174,24.07999,57.9386,354,124.9,0
12.54502,-5.234174,24.07999,57.9386,353.9,124.9,0
12.58197,-5.234174,24.07999,57.9386,353.1,125.3,0
12.61812,-5.234174,24.07999,57.9386,352.1,126.5,-2.154885E-07
12.65501,-5.234174,24.07999,57.9386,351.2,127.8,-2.159859E-07
12.69199,-5.234174,24.07999,57.9386,350.8,128.4,0
12.72644,-5.234174,24.07999,57.9386,350.1,129.7,-4.333396E-07
12.76233,-5.234174,24.07999,57.9386,349.4,131.2,0
12.797,-5.234174,24.07999,57.9386,348.1,134.6,0
12.83106,-5.234174,24.07999,57.9386,347.3,137.9,4.375928E-07
12.86467,-5.234174,24.07999,57.9386,346.8,139.2,0
12.89765,-5.234174,24.07999,57.9386,346.7,139.4,0
12.93106,-5.234174,24.07999,57.9386,346.2,139.5,0
12.96158,-5.234174,24.07999,57.9386,345,139.6,4.419459E-07
12.99289,-5.234174,24.07999,57.9386,343.9,140,0
13.02343,-5.234174,24.07999,57.9386,342.9,140.7,4.466311E-07
13.05415,-5.234174,24.07999,57.9386,342.3,141.2,8.961986E-07
13.08286,-5.234174,24.07999,57.9386,341.6,142.4,-4.498869E-07
13.11104,-5.234174,24.07999,57.9386,341,144.3,0
13.13965,-5.234174,24.07999,57.9386,340.7,145.7,-4.523061E-07
13.1664,-5.234174,24.07999,57.9386,340.7,147.2,0
13.19315,-5.234174,24.07999,57.9386,340.7,148,0
13.21911,-5.234174,24.07999,57.9386,340.7,148.9,9.04612E-07
13.24392,-5.234174,24.07999,57.9386,340.7,149.6,0
13.2689,-5.234174,24.07999,57.9386,340.7,150.3,4.523061E-07
13.29393,-5.234174,24.07999,57.9386,340.7,151.3,-4.523061E-07
13.31881,-5.234174,24.07999,57.9386,340.9,152.7,0
13.34369,-5.234174,24.07999,57.9386,341.5,154.6,0
13.36855,-5.234174,24.07999,57.9386,342.3,157,-2.240496E-07
13.39229,-5.234174,24.07999,57.9386,343,160.2,0
13.41748,-5.234174,24.07999,57.9386,343.2,161.6,0
13.44134,-5.234174,24.07999,57.9386,343.7,163.6,2.22382E-07
13.46511,-5.234174,24.07999,57.9386,343.8,164.1,0
13.48887,-5.234174,24.07999,57.9386,343.8,164.1,0
13.51181,-5.234174,24.07999,57.9386,343.8,164.1,0
13.53583,-5.234174,24.07999,57.9386,343.8,164.1,0
13.559,-5.234174,24.07999,57.9386,343.8,164.1,0
13.58297,-5.234174,24.07999,57.9386,343.8,164.1,0
13.60585,-5.234174,24.07999,57.9386,343.6,164.2,0
13.6295,-5.234174,24.07999,57.9386,343.6,164.2,0
13.65249,-5.234174,24.07999,57.9386,343.6,164.2,0
13.67572,-5.234174,24.07999,57.9386,343.6,164.2,0
13.69869,-5.234174,24.07999,57.9386,343.6,164.2,0
13.7227,-5.234174,24.07999,57.9386,343.6,164.2,0
13.74557,-5.234174,24.07999,57.9386,343.6,164.2,0
13.76856,-5.234174,24.07999,57.9386,343.6,164.2,0
13.79181,-5.234174,24.07999,57.9386,343.6,164.2,0
13.81493,-5.234174,24.07999,57.9386,343.6,164.2,0
13.83876,-5.234174,24.07999,57.9386,343.6,164.2,0
13.86141,-5.234174,24.07999,57.9386,343.3,164.5,2.228424E-07
13.88461,-5.234174,24.07999,57.9386,343.3,165.4,2.228424E-07
13.90683,-5.234174,24.07999,57.9386,343.3,167.2,0
13.92988,-5.234174,24.07999,57.9386,343.5,169.4,0
13.95194,-5.234174,24.07999,57.9386,343.9,171.9,0
13.9746,-5.234174,24.07999,57.9386,344.1,173.6,0
13.99606,-5.234174,24.07999,57.9386,344.3,176,0
14.01646,-5.234174,24.07999,57.9386,344.3,178,0
14.0373,-5.234174,24.07999,57.9386,344.3,179,0
14.05706,-5.234174,24.07999,57.9386,344.3,180.4,-3.464301E-09
14.0773,-5.234174,24.07999,57.9386,344.3,181.8,0
14.09612,-5.234174,24.07999,57.9386,344.1,182.9,0
14.11578,-5.234174,24.07999,57.9386,343.9,184.2,-5.553915E-08
14.13405,-5.234174,24.07999,57.9386,343.9,186.1,-5.553915E-08
14.15257,-5.234174,24.07999,57.9386,343.9,187.8,1.110783E-07
14.17005,-5.234174,24.07999,57.9386,343.9,190.8,1.110783E-07
14.18765,-5.234174,24.07999,57.9386,343.9,192.9,0
14.20442,-5.234174,24.07999,57.9386,343.9,195,2.221566E-07
14.22113,-5.234174,24.07999,57.9386,343.9,197.3,0
14.2367,-5.234174,24.07999,57.9386,343.9,199.7,-4.443132E-07
14.2524,-5.234174,24.07999,57.9386,343.9,202.2,0
14.26688,-5.234174,24.07999,57.9386,343.9,204.8,0
14.28153,-5.234174,24.07999,57.9386,343.9,207.3,0
14.29599,-5.234174,24.07999,57.9386,343.9,209.7,0
14.30977,-5.234174,24.07999,57.9386,343.9,210.8,0
14.3228,-5.234174,24.07999,57.9386,343.9,212.8,0
14.33552,-5.234174,24.07999,57.9386,343.9,214.8,0
14.3486,-5.234174,24.07999,57.9386,343.9,215.7,0
14.36146,-5.234174,24.07999,57.9386,343.9,217.2,0
14.37335,-5.234174,24.07999,57.9386,343.9,218.3,0
14.38637,-5.234174,24.07999,57.9386,343.9,218.7,-4.443132E-07
14.39842,-5.234174,24.07999,57.9386,344,219.6,-4.440902E-07
14.41114,-5.234174,24.07999,57.9386,344.1,219.9,4.438687E-07
14.42327,-5.234174,24.07999,57.9386,344.1,220.7,0
14.43524,-5.234174,24.07999,57.9386,344.2,221.1,-4.436489E-07
14.44718,-5.234174,24.07999,57.9386,344.3,221.8,-4.434305E-07
14.46016,-5.234174,24.07999,57.9386,344.4,222.3,-4.432137E-07
14.47205,-5.234174,24.07999,57.9386,344.5,223.1,-8.859971E-07
14.48392,-5.234174,24.07999,57.9386,344.5,223.5,4.429985E-07
14.49631,-5.234174,24.07999,57.9386,344.6,224.4,0
14.50801,-5.234174,24.07999,57.9386,344.6,224.8,4.427849E-07
14.5211,-5.234174,24.07999,57.9386,344.8,225.6,4.423622E-07
14.53302,-5.234174,24.07999,57.9386,344.8,226.2,0
14.54487,-5.234174,24.07999,57.9386,344.9,226.5,4.421532E-07
14.55687,-5.234174,24.07999,57.9386,345,227.1,-4.419459E-07
14.5688,-5.234174,24.07999,57.9386,345,227.5,0
14.58083,-5.234174,24.07999,57.9386,345,228.3,0
14.59312,-5.234174,24.07999,57.9386,345,228.9,-4.419458E-07
14.60477,-5.234174,24.07999,57.9386,345.3,230.5,-4.413327E-07
14.61772,-5.234174,24.07999,57.9386,345.3,231.4,0
14.62981,-5.234174,24.07999,57.9386,345.3,233.6,0
14.64175,-5.234174,24.07999,57.9386,345.3,233.8,0
14.65376,-5.234174,24.07999,57.9386,345.3,233.8,0
14.66576,-5.234174,24.07999,57.9386,345.3,233.8,0
14.67873,-5.234174,24.07999,57.9386,345.3,233.8,0
14.68981,-5.234174,24.07999,57.9386,345.3,233.8,0
14.70174,-5.234174,24.07999,57.9386,345.3,233.8,0
14.71358,-5.234174,24.07999,57.9386,345.3,233.8,0
14.72572,-5.234174,24.07999,57.9386,345.3,233.8,0
14.73793,-5.234174,24.07999,57.9386,345.3,233.8,0
14.74961,-5.234174,24.07999,57.9386,345.3,233.8,0
14.76168,-5.234174,24.07999,57.9386,345.3,233.8,0
14.77369,-5.234174,24.07999,57.9386,345.3,233.8,0
14.7856,-5.234174,24.07999,57.9386,345.3,233.8,0
14.79776,-5.234174,24.07999,57.9386,345.3,233.8,0
14.80866,-5.234174,24.07999,57.9386,345.3,233.8,0
14.82071,-5.234174,24.07999,57.9386,345.3,233.8,0
14.83254,-5.234174,24.07999,57.9386,345.3,233.8,0
14.8445,-5.234174,24.07999,57.9386,345.3,233.8,0
14.85685,-5.234174,24.07999,57.9386,345.3,233.8,0
14.86881,-5.234174,24.07999,57.9386,345.3,233.8,0
14.88066,-5.234174,24.07999,57.9386,345.3,233.8,0
14.89257,-5.234174,24.07999,57.9386,345.3,233.8,0
14.9047,-5.234174,24.07999,57.9386,345.3,233.8,0
14.91676,-5.234174,24.07999,57.9386,345.3,233.8,0
14.92857,-5.234174,24.07999,57.9386,345.3,233.8,0
14.93976,-5.234174,24.07999,57.9386,345.3,233.8,0
14.95158,-5.234174,24.07999,57.9386,345.3,233.8,0
14.96362,-5.234174,24.07999,57.9386,345.3,233.8,0
14.97552,-5.234174,24.07999,57.9386,345.3,233.8,0
14.98753,-5.234174,24.07999,57.9386,345.3,233.8,0
14.99951,-5.234174,24.07999,57.9386,345.3,233.8,0
15.01189,-5.234174,24.07999,57.9386,345.3,233.8,0
15.02372,-5.234174,24.07999,57.9386,345.6,233.7,0
15.0357,-5.234174,24.07999,57.9386,346.1,233.4,0
15.04792,-5.234174,24.07999,57.9386,346.5,232.8,0
15.05969,-5.234174,24.07999,57.9386,346.9,232.6,-4.382931E-07
15.07193,-5.234174,24.07999,57.9386,347,232.4,0
15.08367,-5.234174,24.07999,57.9386,347.1,232.1,0
15.09686,-5.234174,24.07999,57.9386,347.1,232.1,0
15.10872,-5.234174,24.07999,57.9386,347.2,232.1,-4.377657E-07
15.12079,-5.234174,24.07999,57.9386,347.2,232.1,-4.377657E-07
15.13362,-5.234174,24.07999,57.9386,347.3,232.4,4.375928E-07
15.14561,-5.234174,24.07999,57.9386,347.4,232.5,0
15.15789,-5.234174,24.07999,57.9386,347.5,233,0
15.17089,-5.234174,24.07999,57.9386,347.5,233.2,0
15.18372,-5.234174,24.07999,57.9386,347.6,234.1,4.37083E-07
15.19561,-5.234174,24.07999,57.9386,347.7,234.8,4.369161E-07
15.20791,-5.234174,24.07999,57.9386,347.9,236.5,0
15.22073,-5.234174,24.07999,57.9386,348.1,237.5,-4.362626E-07
15.23267,-5.234174,24.07999,57.9386,348.3,239.9,0
15.24555,-5.234174,24.07999,57.9386,348.3,242.4,4.359445E-07
15.25783,-5.234174,24.07999,57.9386,348.3,243.7,0
15.26967,-5.234174,24.07999,57.9386,348.3,246.3,8.718891E-07
15.28169,-5.234174,24.07999,57.9386,348.3,247.8,-4.359445E-07
15.29448,-5.234174,24.07999,57.9386,348.3,250.9,4.359445E-07
15.30651,-5.234174,24.07999,57.9386,348.4,252.5,0
15.31853,-5.234174,24.07999,57.9386,348.8,255.7,-4.351747E-07
15.33149,-5.234174,24.07999,57.9386,349,257.3,-8.697536E-07
15.34362,-5.234174,24.07999,57.9386,349,260.4,-4.348767E-07
15.35547,-5.234174,24.07999,57.9386,349,261.8,4.348767E-07
15.36845,-5.234174,24.07999,57.9386,349,264.7,0
15.38049,-5.234174,24.07999,57.9386,349,267.3,-8.697536E-07
15.39267,-5.234174,24.07999,57.9386,349,268.9,0
15.40551,-5.234174,24.07999,57.9386,349.2,271.2,-4.345846E-07
15.41761,-5.234174,24.07999,57.9386,349.4,272.4,0
15.43066,-5.234174,24.07999,57.9386,349.8,274.7,-4.337419E-07
15.44358,-5.234174,24.07999,57.9386,349.9,275.9,-4.336063E-07
15.45556,-5.234174,24.07999,57.9386,350.5,278.5,0
15.4685,-5.234174,24.07999,57.9386,350.8,279.8,0
15.48048,-5.234174,24.07999,57.9386,351.8,283.3,4.312963E-07
15.49367,-5.234174,24.07999,57.9386,352.7,286.7,0
15.50652,-5.234174,24.07999,57.9386,353.2,288.4,0
15.51973,-5.234174,24.07999,57.9386,354.1,291.4,0
15.53269,-5.234174,24.07999,57.9386,354.5,293,-4.288612E-07
15.54576,-5.234174,24.07999,57.9386,355.6,296.2,0
15.55978,-5.234174,24.07999,57.9386,356.8,299.5,0
15.57363,-5.234174,24.07999,57.9386,357.6,301.3,0
15.58786,-5.234174,24.07999,57.9386,358.9,304.8,-5.337069E-08
15.60184,-5.234174,24.07999,57.9386,359.8,308,-6.670147E-09
15.61678,-5.234174,24.07999,57.9386,0.3999629,311.2,-1.334054E-08
15.63091,-5.234174,24.07999,57.9386,0.7999629,313.7,-2.668302E-08
15.64613,-5.234174,24.07999,57.9386,0.9999626,314.9,0
15.66199,-5.234174,24.07999,57.9386,1.599963,317.1,5.338166E-08
15.67701,-5.234174,24.07999,57.9386,2.199963,318.9,0
15.69189,-5.234174,24.07999,57.9386,2.999963,320.6,0
15.70796,-5.234174,24.07999,57.9386,3.799963,322.1,1.069569E-07
15.72411,-5.234174,24.07999,57.9386,4.499962,323.4,-2.141034E-07
15.74011,-5.234174,24.07999,57.9386,5.099962,324.7,1.071459E-07
15.75518,-5.234174,24.07999,57.9386,5.899961,326.3,0
15.77206,-5.234174,24.07999,57.9386,6.899963,327.9,0
15.78812,-5.234174,24.07999,57.9386,7.699965,329.4,0
15.80428,-5.234174,24.07999,57.9386,8.699964,331.1,0
15.82029,-5.234174,24.07999,57.9386,9.799967,332.7,0
15.83718,-5.234174,24.07999,57.9386,10.99996,334.4,-2.174383E-07
15.85421,-5.234174,24.07999,57.9386,12.09997,336.1,0
15.87018,-5.234174,24.07999,57.9386,13.29997,337.9,-2.193259E-07
15.88728,-5.234174,24.07999,57.9386,14.39997,339.8,-2.203666E-07
15.90537,-5.234174,24.07999,57.9386,15.69997,342,0
15.92232,-5.234174,24.07999,57.9386,17.49997,345.1,-2.238016E-07
15.94081,-5.234174,24.07999,57.9386,18.49997,347.6,0
15.95889,-5.234174,24.07999,57.9386,19.19997,350.2,-1.130076E-07
15.97748,-5.234174,24.07999,57.9386,20.09997,353.3,1.136432E-07
15.99706,-5.234174,24.07999,57.9386,21.39997,357.9,0
16.01755,-5.234174,24.07999,57.9386,22.29997,1.099965,-1.441858E-08
16.03862,-5.234174,24.07999,57.9386,23.79997,6.399966,1.166409E-07
16.0619,-5.234174,24.07999,57.9386,24.79996,9.899965,-2.351274E-07
16.08609,-5.234174,24.07999,57.9386,25.79997,14.99997,2.370753E-07
16.11248,-5.234174,24.07999,57.9386,26.49997,19.79996,0
16.14043,-5.234174,24.07999,57.9386,26.99996,25.99997,0
16.1692,-5.234174,24.07999,57.9386,26.19997,29.69996,0
16.20047,-5.234174,24.07999,57.9386,25.39997,30.49997,0
16.23243,-5.234174,24.07999,57.9386,25.39997,30.49997,0
16.26538,-5.234174,24.07999,57.9386,25.39997,30.49997,0
16.2973,-5.234174,24.07999,57.9386,25.39997,30.49997,0
16.32916,-5.234174,24.07999,57.9386,25.39997,30.49997,0
16.36243,-5.234174,24.07999,57.9386,25.39997,30.49997,0
16.39458,-5.234174,24.07999,57.9386,25.39997,30.49997,0
16.42632,-5.234174,24.07999,57.9386,25.39997,30.49997,0
16.45858,-5.234174,24.07999,57.9386,25.39997,30.49997,0
16.49042,-5.234174,24.07999,57.9386,25.39997,30.49997,0
16.52212,-5.234174,24.07999,57.9386,25.39997,30.49997,0
16.5542,-5.234174,24.07999,57.9386,25.39997,30.49997,0
16.58655,-5.234174,24.07999,57.9386,25.39997,30.49997,0
16.61817,-5.234174,24.07999,57.9386,25.39997,30.49997,0
16.65041,-5.234174,24.07999,57.9386,25.29997,30.59997,0
16.68285,-5.234174,24.07999,57.9386,26.59997,36.69997,0
16.71592,-5.234174,24.07999,57.9386,27.59997,44.29997,9.634055E-07
16.74852,-5.234174,24.07999,57.9386,27.89997,52.19997,0
16.78322,-5.234174,24.07999,57.9386,27.89997,57.99997,0
16.81972,-5.234174,24.07999,57.9386,28.09997,61.39997,0
16.85682,-5.234174,24.07999,57.9386,28.29997,63.09997,9.696711E-07
16.89487,-5.234174,24.07999,57.9386,28.29997,63.69997,0
16.93409,-5.234174,24.07999,57.9386,27.89997,64.99997,-9.660631E-07
16.97337,-5.234174,24.07999,57.9386,27.49997,67.99997,9.625287E-07
17.01285,-5.234174,24.07999,57.9386,27.39997,72.29998,0
17.05253,-5.234174,24.07999,57.9386,27.39997,76.39998,0
17.09253,-5.122579,24.07999,57.91306,27.19998,78.49997,0
17.13353,-4.969331,24.07999,57.93466,27.09997,78.59998,9.590667E-07
17.1744,-4.812543,24.07999,57.96656,26.69997,78.49997,1.911352E-06
17.21509,-4.655868,24.07999,57.999,25.99997,78.29997,0
17.25511,-4.499307,24.07999,58.032,25.59997,78.09997,0
17.29625,-4.342803,24.07999,58.06526,25.29997,77.99996,0
17.33488,-4.186416,24.07999,58.09908,24.79997,77.79996,0
17.37441,-4.030282,24.47214,58.134,24.29998,77.39996,0
17.41381,-3.874474,24.8329,58.17023,23.99997,76.99998,0
17.4529,-3.71896,25.16227,58.20785,23.89997,76.39998,0
17.4907,-3.564057,25.46025,58.24791,23.69997,75.49997,0
17.53031,-3.410966,25.72683,58.29443,23.39997,73.09997,-9.302851E-07
17.56748,-3.261997,25.96202,58.35281,22.69998,68.59998,9.254614E-07
17.60419,-3.121121,26.16582,58.42866,21.79997,61.69997,9.195332E-07
17.63992,-3.057399,26.25595,58.47703,20.49998,52.79997,0
17.67642,-2.937937,26.41266,58.58347,19.79997,48.29997,9.074194E-07
17.7109,-2.82092,26.53798,58.69258,19.49998,46.99997,4.528623E-07
17.7429,-2.703904,26.63191,58.8017,19.49998,46.99997,4.528623E-07
17.77335,-2.645396,26.6671,58.85626,19.49998,46.99997,4.528623E-07
17.80348,-2.528379,26.71394,58.96539,19.49998,46.99997,4.528623E-07
17.83344,-2.469871,26.72559,59.01994,19.19998,46.99997,0
17.86345,-2.352284,26.72534,59.12845,18.79997,47.29997,0
17.89319,-2.293491,26.71345,59.1827,18.79997,47.29997,0
17.92238,-2.175905,26.66611,59.29121,18.79997,47.29997,0
17.95225,-2.116735,26.63067,59.34505,18.49997,47.69997,4.501488E-07
17.98133,-1.997645,26.53625,59.4519,17.99997,48.09997,0
18.01022,-1.937728,26.47726,59.50491,17.49998,48.49997,4.476032E-07
18.03916,-1.877719,26.41043,59.55782,17.39998,48.59997,8.947153E-07
18.0673,-1.877719,26.25322,59.55782,17.09998,48.79997,4.466309E-07
18.09626,-1.877719,26.16285,59.55782,17.09998,48.79997,4.466309E-07
18.12391,-1.877719,25.95855,59.55782,17.09998,48.79997,4.466309E-07
18.152,-1.877719,25.84463,59.55782,17.09998,48.79997,4.466309E-07
18.18023,-1.877719,25.72286,59.55782,17.09998,48.79997,4.466309E-07
18.208,-1.877719,25.45578,59.55782,17.09998,48.79997,4.466309E-07
18.23639,-1.877719,25.31047,59.55782,17.09998,48.99997,-4.466309E-07
18.26402,-1.877719,24.9963,59.55782,17.09998,49.09997,0
18.29305,-1.877719,24.82745,59.55782,17.09998,49.09997,0
18.32125,-1.877719,24.46619,59.55782,16.79997,49.59997,0
18.35042,-1.877719,24.27379,59.55782,16.39998,50.29997,4.449917E-07
18.37857,-1.877719,24.07354,59.55782,15.89998,50.79997,0
18.40737,-1.877719,23.6495,59.55782,15.69998,50.99997,4.434303E-07
18.43655,-1.877719,23.42571,59.55782,15.69998,50.99997,4.434303E-07
18.46545,-1.877719,22.95458,59.55782,15.49997,51.19997,0
18.49453,-1.877719,22.70725,59.55782,15.09997,51.49997,0
18.52354,-1.877719,22.27023,59.55782,14.69997,51.79997,-4.413326E-07
18.55283,-1.877719,22.27023,59.55782,14.09998,52.29997,-4.401475E-07
18.58251,-1.877719,22.27023,59.55782,13.19998,53.09998,0
18.61245,-1.877719,22.27023,59.55782,12.29997,53.69997,4.36916E-07
18.64179,-1.877719,22.27023,59.55782,11.29998,54.29997,0
18.67162,-1.877719,22.27023,59.55782,10.69998,54.49997,4.344404E-07
18.70156,-1.877719,22.27023,59.55782,10.49998,54.59997,0
18.73185,-1.877719,22.27023,59.55782,10.49998,54.59997,0
18.76128,-1.877719,22.27023,59.55782,10.49998,54.59997,0
18.7904,-1.877719,22.27023,59.55782,10.49998,54.59997,0
18.82057,-1.877719,22.27023,59.55782,10.49998,54.59997,0
18.84955,-1.877719,22.27023,59.55782,10.39998,54.59997,0
18.87976,-1.877719,22.27023,59.55782,10.19998,54.49997,0
18.90944,-1.877719,22.27023,59.55782,9.999977,54.19997,-4.334722E-07
18.93828,-1.877719,22.27023,59.55782,9.79998,53.59997,4.332082E-07
18.96838,-1.877719,22.27023,59.55782,9.599977,52.99997,0
18.99843,-1.877719,22.27023,59.55782,9.499976,52.49997,4.328227E-07
19.02748,-1.877719,22.27023,59.55782,9.299976,52.09997,0
19.05738,-1.877719,22.27023,59.55782,9.299977,51.99998,-4.325726E-07
19.08743,-1.751638,22.27023,59.65632,9.299977,51.99998,-4.325726E-07
19.1161,-1.688597,22.27023,59.70557,9.299977,51.99998,-4.325726E-07
19.14601,-1.562515,22.27023,59.80408,9.299977,51.99998,-4.325726E-07
19.17485,-1.499474,22.27023,59.85333,9.299977,51.99998,-4.325726E-07
19.204,-1.373393,22.27023,59.95184,9.299977,51.99998,-4.325726E-07
19.23261,-1.310352,22.27024,60.00109,9.299977,51.99998,-4.325726E-07
19.26189,-1.18427,22.27023,60.0996,9.299977,51.99998,-4.325726E-07
19.28951,-1.121229,22.27023,60.14885,9.299977,51.99998,-4.325726E-07
19.31885,-1.058189,22.27023,60.1981,9.299977,51.99998,-4.325726E-07
19.34671,-0.932279,22.27023,60.29683,9.199978,51.89997,0
19.37442,-0.8693242,22.27023,60.3462,9.099977,51.89997,0
19.40223,-0.7434146,22.27023,60.44492,9.099977,51.89997,0
19.43025,-0.6804599,22.27024,60.49428,9.099977,51.89997,0
19.45816,-0.6175051,22.27023,60.54364,9.099977,51.89997,0
19.48496,-0.4915955,22.27023,60.64237,9.099977,51.89997,0
19.51202,-0.4286407,22.27023,60.69173,9.099977,51.89997,0
19.53915,-0.365686,22.47023,60.7411,9.099977,51.89997,0
19.56479,-0.2397764,22.84669,60.83982,9.099977,51.89997,0
19.59155,-0.1768216,23.02315,60.88919,9.099977,51.89997,0
19.61831,-0.1138668,23.19175,60.93855,8.899978,51.89997,-2.160446E-07
19.64393,0.01204272,23.50543,61.03727,8.699978,51.89997,0
19.66952,0.0749975,23.65049,61.08664,8.699978,51.89997,0
19.69523,0.1379523,23.78771,61.136,8.699978,51.89997,0
19.72034,0.2009071,23.91707,61.18536,8.699978,51.89997,0
19.74423,0.3268166,24.15227,61.28409,8.699978,51.89997,0
19.76918,0.3897714,24.25809,61.33345,8.699978,51.89997,0
19.79289,0.4527262,24.35607,61.38281,8.699978,51.89997,0
19.81593,0.515681,24.44619,61.43218,8.699978,51.89997,0
