TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.61572,-1.952315,21.45441,26.67805,356.6,31.30001,-5.345494E-08
20.62948,-1.910368,21.46519,26.74531,356.6,31.30001,-5.345494E-08
20.64354,-1.910368,21.46519,26.74531,356.5,31.40001,-1.069211E-07
20.6573,-1.868183,21.47594,26.81243,356.4,31.50001,0
20.67093,-1.825997,21.48669,26.87954,356.4,31.50001,0
20.68504,-1.783812,21.49745,26.94666,356.4,31.50001,0
20.69908,-1.783812,21.49745,26.94666,356.3,31.60001,0
20.71278,-1.741507,21.50819,27.0137,356.3,31.60001,0
20.72694,-1.698964,21.51891,27.0806,356.2,31.80001,0
20.74052,-1.698964,21.51891,27.0806,356.2,31.80001,0
20.74752,-1.656303,21.52962,27.14742,356.2,31.90001,0
20.76155,-1.656303,21.52962,27.14742,356.2,31.90001,0
20.77541,-1.613404,21.5403,27.2141,356.1,32.10001,-1.069694E-07
20.78945,-1.570505,21.55098,27.28078,356.1,32.10001,-1.069694E-07
20.80371,-1.527606,21.56167,27.34745,356.1,32.10001,-1.069694E-07
20.81684,-1.527606,21.56167,27.34745,356.1,32.10001,-1.069694E-07
20.83092,-1.484707,21.57235,27.41412,356.1,32.10001,-1.069694E-07
20.84486,-1.441808,21.58303,27.4808,356.1,32.10001,-1.069694E-07
20.85879,-1.441808,21.58303,27.4808,356.1,32.10001,-1.069694E-07
20.87247,-1.398791,21.5937,27.5474,356,32.20001,0
20.88615,-1.355773,21.60437,27.614,356,32.20001,0
20.90024,-1.355773,21.60437,27.614,356,32.20001,0
20.90724,-1.312756,21.61505,27.6806,356,32.20001,0
20.92117,-1.312756,21.61505,27.6806,356,32.20001,0
20.93489,-1.269739,21.62572,27.7472,356,32.20001,0
20.94887,-1.226721,21.63639,27.8138,356,32.20001,0
20.96282,-1.226721,21.63639,27.8138,356,32.20001,0
20.97641,-1.183704,21.64706,27.8804,356,32.20001,0
20.99054,-1.140687,21.65754,27.947,356,32.20001,0
21.0042,-1.097705,21.66772,28.0137,356,32.20001,0
21.01834,-1.097705,21.66772,28.0137,356,32.20001,0
21.03201,-1.054723,21.6779,28.0804,356,32.20001,0
21.04594,-1.011741,21.68808,28.1471,356,32.20001,0
21.05289,-1.011741,21.68808,28.1471,356,32.20001,0
21.06675,-0.9687597,21.69826,28.21381,356,32.20001,0
21.08079,-0.9687597,21.69826,28.21381,356,32.20001,0
21.09454,-0.9257779,21.70844,28.28051,356,32.20001,0
21.10851,-0.8827962,21.71861,28.34721,356,32.20001,0
21.12246,-0.8827962,21.71861,28.34721,356,32.20001,0
21.1362,-0.8398144,21.72879,28.41391,356,32.20001,0
21.15026,-0.7968327,21.73897,28.48061,356,32.20001,0
21.16426,-0.7538509,21.74915,28.54731,356,32.20001,0
21.17808,-0.7538509,21.74915,28.54731,356,32.20001,0
21.18497,-0.7108692,21.75933,28.61401,355.9,32.20001,0
21.19888,-0.7108692,21.75933,28.61401,355.9,32.20001,0
21.21283,-0.6678874,21.76951,28.68071,355.8,32.20001,0
21.22649,-0.6249057,21.77968,28.74741,355.8,32.20001,0
21.2405,-0.6249057,21.77968,28.74741,355.8,32.20001,0
21.25415,-0.581924,21.78986,28.81411,355.7,32.20001,0
21.26814,-0.5389423,21.80004,28.88081,355.7,32.20001,0
21.28235,-0.5389423,21.80004,28.88081,355.7,32.20001,0
21.29601,-0.4959605,21.81022,28.94751,355.7,32.20001,0
21.30982,-0.4529788,21.8204,29.01421,355.7,32.20001,0
21.32384,-0.409997,21.83058,29.08091,355.7,32.20001,0
21.33069,-0.409997,21.83058,29.08091,355.7,32.20001,0
21.34447,-0.3670153,21.84075,29.14761,355.7,32.20001,0
21.35846,-0.3670153,21.84075,29.14761,355.7,32.20001,0
21.37249,-0.3240336,21.85093,29.21432,355.7,32.20001,0
21.38614,-0.2810518,21.86111,29.28102,355.7,32.20001,0
21.40008,-0.2810518,21.86111,29.28102,355.7,32.20001,0
21.41406,-0.2380701,21.87129,29.34772,355.7,32.20001,0
21.42782,-0.1950883,21.88147,29.41442,355.7,32.20001,0
21.44188,-0.1950883,21.88147,29.41442,355.6,32.20001,0
21.44884,-0.152225,21.89166,29.48119,355.4,32.10001,0
21.46311,-0.152225,21.89166,29.48119,355.3,32.00001,-1.070818E-07
21.4768,-0.1095989,21.90187,29.54811,355.3,31.90001,-1.070818E-07
21.49073,-0.06721061,21.91211,29.61518,355.2,31.70001,1.070973E-07
21.50427,-0.02494138,21.92235,29.68233,355.2,31.60001,-1.070973E-07
21.51826,-0.02494138,21.92235,29.68233,355.1,31.30001,0
21.53212,0.01696978,21.93263,29.74969,355.1,31.30001,0
21.54605,0.05864157,21.94293,29.8172,355,31.10001,0
21.55995,0.05864157,21.94293,29.8172,354.9,30.90001,-1.071459E-07
21.57402,0.099833,21.95328,29.885,354.8,30.70001,-1.071627E-07
21.58756,0.140904,21.96363,29.95286,354.7,30.60001,-1.071799E-07
21.59464,0.140904,21.96363,29.95286,354.6,30.40001,0
21.60877,0.1817338,21.97401,30.02087,354.6,30.40001,0
21.62286,0.1817338,21.97401,30.02087,354.5,30.20001,-1.072153E-07
21.63614,0.2223218,21.98441,30.08902,354.5,30.20001,-1.072153E-07
21.65028,0.2625463,21.99484,30.15738,354.5,29.9,0
21.66399,0.3021622,22.00533,30.22609,354.4,29.40001,2.14467E-07
21.6781,0.3021622,22.00533,30.22609,354.4,28.80001,0
21.69179,0.3406749,22.01591,30.29541,354.4,28.50001,0
21.70613,0.3781984,22.02656,30.36525,354.4,27.70001,-1.072335E-07
21.71971,0.3781984,22.02656,30.36525,354.4,26.90001,-1.072335E-07
21.73383,0.4140985,22.03735,30.43593,354.4,26.40001,-1.072335E-07
21.74772,0.4483556,22.04825,30.50739,354.4,25.1,0
21.76138,0.4483556,22.04825,30.50739,354.4,23.60001,-1.072335E-07
21.77536,0.4787519,22.05942,30.58055,354.3,22.10001,1.07252E-07
21.78929,0.5082343,22.07063,30.65407,354.3,21.40001,1.07252E-07
21.80323,0.5082343,22.07063,30.65407,354.3,20.10001,0
21.81721,0.5342826,22.08205,30.72884,354.3,18.80001,0
21.83091,0.5587262,22.09354,30.80414,354.3,17.60001,-1.07252E-07
21.84487,0.5820937,22.10508,30.87978,354.3,16.80001,5.3626E-08
21.85867,0.5820937,22.10508,30.87978,354.3,15.40001,-5.3626E-08
21.87255,0.6017949,22.11678,30.95643,354.3,14.10001,0
21.8865,0.6194386,22.12855,31.03357,354.3,12.60001,0
21.90037,0.6194386,22.12855,31.03357,354.3,11.90001,-5.3626E-08
21.91439,0.6341805,22.14041,31.1113,354.3,10.50001,5.3626E-08
21.92819,0.6469759,22.15232,31.18936,354.3,9.100006,0
21.94217,0.6469759,22.15232,31.18936,354.3,7.800005,0
21.9559,0.6569768,22.16429,31.26783,354.3,7.100006,-2.6813E-08
21.96985,0.6650134,22.1763,31.34651,354.3,5.700006,2.6813E-08
21.98403,0.6710808,22.18833,31.42537,354.3,4.300006,1.34065E-08
21.99756,0.6710808,22.18833,31.42537,354.3,2.900006,0
22.01157,0.6741873,22.20039,31.50439,354.3,2.200006,0
22.03255,0.675176,22.21246,31.58347,354.3,0.7000059,0
22.04638,0.6730576,22.22453,31.66253,354.3,358.5,0
22.06032,0.6730576,22.22453,31.66253,354.3,357.8,6.70325E-09
22.07403,0.6679764,22.23657,31.74145,354.3,356.4,2.6813E-08
22.08789,0.669613,22.24757,31.81355,354.3,355.1,-2.6813E-08
22.10176,0.669613,22.24757,31.81355,354.3,354.3,0
22.11568,0.7037036,22.25446,31.85873,354.3,352.9,-2.6813E-08
22.12967,0.7346889,22.26239,31.91178,354.3,351.6,0
22.14344,0.7346889,22.26239,31.91178,354.3,350.5,0
22.15739,0.7587309,22.2695,31.9729,354.3,350,-5.3626E-08
22.17129,0.7744899,22.27023,32.04276,354.3,349,-5.3626E-08
22.18528,0.7812451,22.27023,32.118,354.3,347.9,-5.3626E-08
22.19889,0.7812451,22.27023,32.118,354.3,346.8,5.3626E-08
22.21285,0.7770835,22.27024,32.19607,354.3,346.2,5.3626E-08
22.22685,0.7790525,22.27023,32.27602,354.3,345.1,0
22.24088,0.7790525,22.27023,32.27602,354.3,344.3,5.3626E-08
22.25437,0.8597031,22.27023,32.28574,354.3,343.6,5.3626E-08
22.26846,0.8368481,22.27023,32.36241,354.3,343.4,0
22.28922,0.8135919,22.27023,32.43895,354.3,343.1,-5.3626E-08
22.30337,0.8135919,22.27023,32.43895,354.3,343,5.3626E-08
22.31695,0.7902021,22.27024,32.51546,354.3,343,5.3626E-08
22.331,0.7668124,22.27023,32.59196,354.3,343,5.3626E-08
22.34488,0.7434227,22.27023,32.66847,354.3,343,5.3626E-08
22.35868,0.7434227,22.27023,32.66847,354.3,343,5.3626E-08
22.37252,0.720033,22.27023,32.74497,354.3,343,5.3626E-08
22.38644,0.6966432,22.27023,32.82148,354.3,343,5.3626E-08
22.4005,0.6966432,22.27023,32.82148,354.3,343,5.3626E-08
22.4143,0.6732535,22.27024,32.89798,354.3,343,5.3626E-08
22.42803,0.6498638,22.27023,32.97448,354.3,343,5.3626E-08
22.44202,0.6498638,22.27023,32.97448,354.2,343.1,5.363542E-08
22.45603,0.6266076,22.27024,33.05103,354.2,343.1,5.363542E-08
22.46997,0.603485,22.27023,33.12762,354.1,343.2,5.364502E-08
22.48368,0.5804963,22.27023,33.20424,354.1,343.3,-5.364502E-08
22.49786,0.5804963,22.27023,33.20424,354.1,343.4,-5.364502E-08
22.51142,0.5580429,22.27023,33.28102,354,343.7,0
22.53239,0.5357236,22.27023,33.35785,354,343.8,0
22.54628,0.5136726,22.27024,33.43475,353.8,344,-1.073496E-07
22.55994,0.5136726,22.27024,33.43475,353.8,344,-1.073496E-07
22.57415,0.4916216,22.27023,33.51165,353.8,344,-1.073496E-07
22.58806,0.4695707,22.27023,33.58855,353.8,344,-1.073496E-07
22.60172,0.4695707,22.27023,33.58855,353.8,344,-1.073496E-07
22.61571,0.4475197,22.27023,33.66545,353.8,344,-1.073496E-07
22.62942,0.4254687,22.27023,33.74236,353.8,344,-1.073496E-07
22.64345,0.4254687,22.27023,33.74236,353.8,344,-1.073496E-07
22.65745,0.4034177,22.27024,33.81926,353.8,344,-1.073496E-07
22.67831,0.3813667,22.27023,33.89616,353.8,344,-1.073496E-07
22.69233,0.3593158,22.27023,33.97306,353.8,344,-1.073496E-07
22.706,0.3372648,22.27023,34.04996,353.8,344,-1.073496E-07
22.71993,0.3372648,22.27023,34.04996,353.8,344,-1.073496E-07
22.73401,0.3152138,22.27023,34.12686,353.8,344,-1.073496E-07
22.74753,0.2931628,22.27024,34.20376,353.8,344,-1.073496E-07
22.76131,0.2931628,22.27024,34.20376,353.8,344,-1.073496E-07
22.77535,0.2711118,22.27023,34.28066,353.8,344,-1.073496E-07
22.78909,0.2490608,22.27023,34.35756,353.8,344,-1.073496E-07
22.81012,0.2270098,22.27023,34.43446,353.8,344,-1.073496E-07
22.82406,0.2049589,22.27023,34.51136,353.8,344,-1.073496E-07
22.83789,0.2049589,22.27023,34.51136,353.8,344,-1.073496E-07
22.85178,0.1829079,22.27024,34.58826,353.8,344,-1.073496E-07
22.86588,0.1601866,22.27023,34.66497,353.8,343.5,0
22.87933,0.1601866,22.27023,34.66497,353.8,342.9,0
22.89362,0.1362634,22.27023,34.74131,353.8,342.6,0
22.91438,0.1112766,22.27023,34.81731,353.8,341.8,0
22.92795,0.08496728,22.27023,34.89286,353.8,340.8,0
22.94184,0.08496728,22.27023,34.89286,353.8,340.1,0
22.95631,0.05734342,22.27023,34.96794,353.8,339.8,0
22.97006,0.02867399,22.27024,35.04262,353.8,339,0
22.99081,-0.0007759687,22.27023,35.117,353.8,338.4,0
23.00472,-0.0308739,22.27023,35.19113,353.8,337.9,0
23.01839,-0.0308739,22.27023,35.19113,353.8,337.7,0
23.03258,-0.06123039,22.27023,35.26514,353.8,337.7,0
23.04617,-0.09158687,22.27023,35.33916,353.8,337.7,0
23.06708,-0.1219434,22.27024,35.41318,353.8,337.7,0
23.08094,-0.1219434,22.27024,35.41318,353.8,337.7,0
23.09525,-0.1522999,22.27023,35.48719,353.8,337.7,0
23.10883,-0.1826563,22.27023,35.56121,353.8,337.7,0
23.12246,-0.1826563,22.27023,35.56121,353.8,337.7,0
23.1435,-0.2130128,22.27024,35.63523,353.8,337.7,0
23.1573,-0.2433693,22.27023,35.70924,353.8,337.7,0
23.17118,-0.2737258,22.27023,35.78326,353.8,337.7,0
23.18511,-0.3040823,22.27023,35.85728,353.8,337.7,0
23.19928,-0.3040823,22.27023,35.85728,353.8,337.7,0
23.21289,-0.3344388,22.27023,35.93129,353.8,337.7,0
23.22675,-0.3647952,22.27024,36.00531,353.8,337.7,0
23.24058,-0.3647952,22.27024,36.00531,353.8,337.7,0
23.25446,-0.3951517,22.27023,36.07933,353.8,337.7,0
23.26835,-0.4255082,22.27023,36.15335,353.8,337.7,0
23.28271,-0.4255082,22.27023,36.15335,353.8,337.7,0
23.29654,-0.4558647,22.27024,36.22736,353.8,337.7,0
23.31037,-0.4862212,22.27023,36.30138,353.8,337.7,0
23.32443,-0.5167068,22.27023,36.37534,353.7,337.6,0
23.33785,-0.5167068,22.27023,36.37534,353.7,337.6,0
23.3521,-0.5471925,22.27023,36.44931,353.7,337.6,0
23.36568,-0.5776781,22.27023,36.52327,353.7,337.6,0
23.37952,-0.5776781,22.27023,36.52327,353.7,337.6,0
23.39343,-0.6081637,22.27024,36.59723,353.7,337.6,0
23.40743,-0.6385202,22.27023,36.67125,353.6,337.7,-1.07391E-07
23.42098,-0.6385202,22.27023,36.67125,353.6,337.7,-1.07391E-07
23.43521,-0.6688766,22.27023,36.74527,353.6,337.7,-1.07391E-07
23.44898,-0.699104,22.27024,36.81934,353.5,337.8,0
23.46285,-0.699104,22.27024,36.81934,353.5,337.8,0
23.47659,-0.7293312,22.27023,36.89341,353.5,337.8,0
23.49049,-0.7595584,22.27023,36.96748,353.5,337.8,0
23.5044,-0.7897857,22.27023,37.04155,353.5,337.8,0
23.51831,-0.7897857,22.27023,37.04155,353.5,337.8,0
23.53234,-0.820013,22.27023,37.11562,353.5,337.8,0
23.54611,-0.8502402,22.27024,37.18969,353.5,337.8,0
23.55998,-0.8502402,22.27024,37.18969,353.5,337.8,0
23.57391,-0.8804675,22.27023,37.26376,353.5,337.8,0
23.58767,-0.9106948,22.27023,37.33783,353.5,337.8,0
23.60159,-0.9106948,22.27023,37.33783,353.5,337.8,0
23.61557,-0.940922,22.27024,37.4119,353.5,337.8,0
23.62937,-0.9711493,22.27023,37.48597,353.5,337.8,0
23.64344,-0.9711493,22.27023,37.48597,353.5,337.8,0
23.65735,-1.001377,22.27023,37.56003,353.5,337.8,0
23.6711,-1.031604,22.27023,37.6341,353.5,337.8,0
23.6852,-1.061831,22.27023,37.70817,353.5,337.8,0
23.69891,-1.061831,22.27023,37.70817,353.5,337.8,0
23.71273,-1.092058,22.27024,37.78224,353.5,337.8,0
23.72675,-1.122286,22.27023,37.85631,353.5,337.8,0
23.74046,-1.122286,22.27023,37.85631,353.5,337.8,0
23.7544,-1.152513,22.27023,37.93038,353.5,337.8,0
23.76843,-1.18274,22.27024,38.00445,353.5,337.8,0
23.78218,-1.18274,22.27024,38.00445,353.3,337.9,-1.074556E-07
23.79615,-1.212838,22.27023,38.07858,353.3,337.9,-1.074556E-07
23.81021,-1.242807,22.27023,38.15275,353.2,338,-1.074778E-07
23.82386,-1.272775,22.27023,38.22692,353.2,338,-1.074778E-07
23.83804,-1.272775,22.27023,38.22692,353.2,338,-1.074778E-07
23.85155,-1.302744,22.27023,38.3011,353.2,338,-1.074778E-07
23.86554,-1.332712,22.27024,38.37527,353.1,338,-2.150006E-07
23.87955,-1.332712,22.27024,38.37527,353.1,338,-2.150006E-07
23.89336,-1.362681,22.27023,38.44945,353.1,338,-2.150006E-07
23.90718,-1.392649,22.27023,38.52362,353.1,338,-2.150006E-07
23.92107,-1.392649,22.27023,38.52362,353.1,338,-2.150006E-07
23.93494,-1.422618,22.27024,38.5978,353.1,338,-2.150006E-07
23.94884,-1.452586,22.27023,38.67197,353.1,338,-2.150006E-07
23.96296,-1.452586,22.27023,38.67197,353.1,338,-2.150006E-07
23.97675,-1.482555,22.27023,38.74615,353.1,338,-2.150006E-07
23.99043,-1.512523,22.27023,38.82032,353.1,338,-2.150006E-07
24.00432,-1.542492,22.27023,38.8945,353.1,338,-2.150006E-07
24.01818,-1.542492,22.27023,38.8945,353.1,338,-2.150006E-07
24.03218,-1.57246,22.27024,38.96867,353.1,338,-2.150006E-07
24.04601,-1.602429,22.27023,39.04285,353.1,338,-2.150006E-07
24.05992,-1.602429,22.27023,39.04285,353.1,338,-2.150006E-07
24.07384,-1.632397,22.27023,39.11702,353.1,338,-2.150006E-07
24.08776,-1.662366,22.27024,39.1912,353.1,338,-2.150006E-07
24.10165,-1.662366,22.27024,39.1912,353.1,338,-2.150006E-07
24.11555,-1.692205,22.27023,39.26542,352.9,338.1,0
24.1294,-1.721914,22.27023,39.3397,352.8,338.2,0
24.1431,-1.721914,22.27023,39.3397,352.6,338.4,0
24.15718,-1.751364,22.27023,39.41408,352.6,338.4,0
24.17109,-1.780814,22.27023,39.48846,352.6,338.4,0
24.18508,-1.810134,22.27024,39.5629,352.5,338.5,0
24.19885,-1.810134,22.27024,39.5629,352.5,338.5,0
24.21283,-1.839455,22.27023,39.63733,352.5,338.5,0
24.22655,-1.868775,22.27023,39.71177,352.5,338.5,0
24.24063,-1.868775,22.27023,39.71177,352.5,338.5,0
24.2543,-1.898095,22.27024,39.7862,352.5,338.5,0
24.26814,-1.927415,22.27023,39.86063,352.5,338.5,0
24.28205,-1.927415,22.27023,39.86063,352.5,338.5,0
24.296,-1.956735,22.27023,39.93507,352.5,338.5,0
24.30988,-1.986055,22.27023,40.0095,352.5,338.5,0
24.32394,-2.015375,22.27023,40.08393,352.5,338.5,0
24.33764,-2.015375,22.27023,40.08393,352.5,338.5,0
24.35149,-2.044695,22.27024,40.15836,352.5,338.5,0
24.36535,-2.074015,22.27023,40.2328,352.5,338.5,0
24.37923,-2.074015,22.27023,40.2328,352.5,338.5,0
24.39331,-2.103335,22.27023,40.30723,352.5,338.5,0
24.40712,-2.132655,22.27024,40.38166,352.5,338.5,0
24.42106,-2.132655,22.27024,40.38166,352.5,338.5,0
24.43485,-2.161976,22.27023,40.4561,352.5,338.5,0
24.44879,-2.191296,22.27023,40.53053,352.5,338.5,0
24.46302,-2.191296,22.27023,40.53053,352.5,338.5,0
24.47685,-2.220616,22.27023,40.60497,352.5,338.5,0
24.49029,-2.249936,22.27023,40.6794,352.5,338.5,0
24.49734,-2.249936,22.27023,40.6794,352.5,338.5,0
24.51129,-2.279256,22.27024,40.75383,352.5,338.5,0
24.52519,-2.308576,22.27023,40.82827,352.5,338.5,0
24.53905,-2.308576,22.27023,40.82827,352.5,338.5,0
24.55275,-2.337896,22.27023,40.9027,352.5,338.5,0
24.56678,-2.367216,22.27024,40.97713,352.5,338.5,0
24.58055,-2.367216,22.27024,40.97713,352.5,338.5,0
24.59455,-2.396536,22.27023,41.05157,352.5,338.5,0
24.60847,-2.425856,22.27023,41.126,352.5,338.5,0
24.62226,-2.425856,22.27023,41.126,352.5,338.5,0
24.63638,-2.455176,22.27023,41.20043,352.5,338.5,0
24.65018,-2.484497,22.27023,41.27487,352.5,338.5,0
24.66395,-2.513817,22.27024,41.3493,352.5,338.5,0
24.67778,-2.513817,22.27024,41.3493,352.5,338.5,0
24.69179,-2.543137,22.27023,41.42373,352.5,338.5,0
24.70562,-2.572457,22.27023,41.49817,352.5,338.5,0
24.71991,-2.572457,22.27023,41.49817,352.5,338.5,0
24.73349,-2.601777,22.27024,41.5726,352.5,338.5,0
24.74735,-2.631097,22.27023,41.64703,352.5,338.5,0
24.75434,-2.631097,22.27023,41.64703,352.5,338.5,0
24.76803,-2.660417,22.27023,41.72147,352.5,338.5,0
24.7822,-2.660417,22.27023,41.72147,352.5,338.5,0
24.7959,-2.689737,22.27023,41.7959,352.5,338.5,0
24.80976,-2.719057,22.27023,41.87033,352.5,338.5,0
24.82359,-2.719057,22.27023,41.87033,352.5,338.5,0
24.83774,-2.748377,22.27024,41.94477,352.5,338.5,0
24.85159,-2.777698,22.27023,42.0192,352.5,338.5,0
24.86545,-2.807018,22.27023,42.09364,352.5,338.5,0
24.87936,-2.807018,22.27023,42.09364,352.5,338.5,0
24.89296,-2.836338,22.27024,42.16807,352.5,338.5,0
24.907,-2.865658,22.27023,42.2425,352.5,338.5,0
24.92097,-2.865658,22.27023,42.2425,352.5,338.5,0
24.93477,-2.894978,22.27023,42.31693,352.5,338.5,0
24.9487,-2.924298,22.27023,42.39137,352.5,338.5,0
24.96291,-2.924298,22.27023,42.39137,352.5,338.5,0
24.97667,-2.953618,22.27023,42.4658,352.5,338.5,0
24.99056,-2.982938,22.27024,42.54023,352.5,338.5,0
25.00408,-3.012258,22.27023,42.61467,352.5,338.5,0
25.01804,-3.012258,22.27023,42.61467,352.5,338.5,0
25.03208,-3.041578,22.27023,42.6891,352.5,338.5,0

