TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.94457,-0.4545217,21.85517,29.24207,0.7000175,34.59995,-1.334121E-08
21.96168,-0.40874,21.86506,29.30692,0.7000175,34.59995,-1.334121E-08
21.97806,-0.40874,21.86506,29.30692,0.7000175,34.59995,-1.334121E-08
21.99483,-0.3630732,21.87497,29.37185,0.7000175,34.49995,0
22.01146,-0.3175217,21.88489,29.43687,0.6000174,34.39995,1.334095E-08
22.02833,-0.2722009,21.89484,29.50204,0.6000174,34.19995,0
22.04473,-0.2269958,21.90479,29.56729,0.6000174,34.09995,1.334095E-08
22.06162,-0.1820223,21.91478,29.63269,0.6000174,33.89995,0
22.07832,-0.1820223,21.91478,29.63269,0.5000173,33.69995,0
22.09467,-0.1376305,21.92482,29.69848,0.5000174,33.39995,0
22.11152,-0.09382379,21.93491,29.76466,0.4000174,32.89995,-6.67027E-09
22.12828,-0.05048772,21.94506,29.83113,0.4000174,32.49995,6.67027E-09
22.14504,-0.007980511,21.95528,29.89813,0.3000174,31.79995,6.670198E-09
22.1617,0.03345129,21.9656,29.96578,0.2000174,30.89995,0
22.17832,0.03345129,21.9656,29.96578,359.9,29.19995,1.667529E-09
22.19503,0.07147031,21.97622,30.03537,359.9,28.09995,0
22.21175,0.108247,21.98694,30.1056,359.9,27.09995,0
22.22836,0.1438954,21.99775,30.1764,359.8,26.19995,3.335074E-09
22.24494,0.1784064,22.00863,30.24774,359.8,25.29995,0
22.26215,0.2115151,22.01962,30.31974,359.7,24.19995,0
22.27828,0.2115151,22.01962,30.31974,359.5,22.99995,0
22.29504,0.2413897,22.03081,30.3931,359.4,21.69995,-6.670473E-09
22.31206,0.2698219,22.04209,30.46702,359.4,20.59995,-6.670473E-09
22.32887,0.2969331,22.05345,30.54143,359.4,19.59995,-6.670472E-09
22.345,0.322848,22.06487,30.61625,359.3,18.69995,0
22.36216,0.3478277,22.07633,30.69138,359.3,17.99995,-6.670605E-09
22.37835,0.3478277,22.07633,30.69138,359.2,16.89995,0
22.39522,0.3703848,22.08791,30.76725,359.1,16.19995,0
22.41214,0.3919934,22.09953,30.8434,359,15.49995,0
22.42835,0.4126498,22.11119,30.9198,359,14.79995,1.334225E-08
22.4452,0.4326243,22.12287,30.99638,359,14.29995,1.334224E-08
22.46214,0.4517781,22.13459,31.07317,359,13.69995,-1.334224E-08
22.47849,0.4517781,22.13459,31.07317,359,13.29995,0
22.49495,0.4696968,22.14635,31.15024,359,12.79995,-6.671122E-09
22.51188,0.4869274,22.15814,31.22747,358.9,12.29995,0
22.52857,0.5034683,22.16994,31.30485,358.9,11.79995,0
22.54509,0.5190416,22.18178,31.38242,358.9,11.09995,6.671336E-09
22.56205,0.5336447,22.19365,31.46017,358.9,10.39995,-1.334267E-08
22.57844,0.5336447,22.19365,31.46017,358.9,9.499951,-6.671336E-09
22.59519,0.5463006,22.20556,31.53826,358.9,8.999951,-6.671336E-09
22.6119,0.5581195,22.2175,31.61648,358.9,8.399952,-6.671335E-09
22.6286,0.5689602,22.22945,31.69483,358.9,7.699952,0
22.64522,0.5991317,22.23829,31.75276,358.9,6.799952,0
22.66212,0.6425554,22.24492,31.79618,358.9,5.799951,-3.335668E-09
22.67859,0.6425554,22.24492,31.79618,358.8,4.799951,0
22.69502,0.6833713,22.25253,31.84609,358.8,3.799952,0
22.71156,0.7174525,22.26145,31.9067,358.8,2.799952,-3.335785E-09
22.72839,0.7432661,22.26962,31.97533,358.7,1.799952,-1.667956E-09
22.74504,0.7594501,22.27023,32.0514,358.7,0.7999518,0
22.76179,0.7863398,22.27024,32.12673,358.5,359.5999,-4.170246E-10
22.77848,0.7863398,22.27024,32.12673,358.5,357.9,1.668098E-09
22.79501,0.781874,22.27023,32.2066,358.5,356.8,0
22.81202,0.8638328,22.27023,32.20502,358.5,355.9,0
22.82826,0.8571385,22.27023,32.28474,358.5,355.2,0
22.84506,0.8496097,22.27023,32.36438,358.4,354.5999,0
22.86195,0.8412474,22.27024,32.44395,358.4,353.9999,6.672708E-09
22.87878,0.8412474,22.27024,32.44395,358.4,353.4999,0
22.89519,0.831775,22.27023,32.52338,358.4,353.2,0
22.91154,0.8220254,22.27023,32.60279,358.4,352.9999,-6.672708E-09
22.92858,0.8118601,22.27023,32.68214,358.4,352.7,1.334542E-08
22.94513,0.8012796,22.27023,32.76144,358.3,352.4,0
22.96174,0.790284,22.27024,32.84068,358.3,352.0999,0
22.97847,0.790284,22.27024,32.84068,358.3,351.7,-1.334609E-08
22.99498,0.778183,22.27023,32.91976,358.3,351.3,1.334609E-08
23.01199,0.7656682,22.27024,32.99877,358.3,350.9999,0
23.02867,0.7530155,22.27023,33.07777,358.3,350.9,0
23.04492,0.7402249,22.27023,33.15673,358.3,350.8,0
23.06146,0.7274343,22.27023,33.23571,358.3,350.8,0
23.0783,0.7274343,22.27023,33.23571,358.3,350.8,0
23.09494,0.714506,22.27023,33.31466,358.3,350.7,0
23.11172,0.7015776,22.27024,33.3936,358.3,350.7,0
23.12827,0.6886492,22.27023,33.47255,358.3,350.7,0
23.14497,0.6757209,22.27023,33.5515,358.3,350.7,0
23.16206,0.6627925,22.27023,33.63045,358.3,350.7,0
23.17839,0.6627925,22.27023,33.63045,358.3,350.7,0
23.19502,0.6498641,22.27023,33.7094,358.3,350.7,0
23.21184,0.6369358,22.27024,33.78835,358.3,350.7,0
23.2282,0.6240074,22.27023,33.86729,358.3,350.7,0
23.24505,0.611079,22.27023,33.94624,358.3,350.7,0
23.26163,0.5981507,22.27023,34.02519,358.3,350.7,0
23.27825,0.5981507,22.27023,34.02519,358.3,350.7,0
23.29486,0.5852222,22.27023,34.10414,358.3,350.7,0
23.312,0.5722939,22.27024,34.18309,358.3,350.7,0
23.32822,0.5593655,22.27023,34.26204,358.3,350.7,0
23.3449,0.5464371,22.27023,34.34098,358.3,350.7,0
23.36159,0.5335088,22.27023,34.41993,358.3,350.7,0
23.3783,0.5335088,22.27023,34.41993,358.3,350.7,0
23.39493,0.5205804,22.27023,34.49888,358.3,350.7,0
23.41159,0.507652,22.27024,34.57783,358.3,350.7,0
23.42817,0.4947237,22.27023,34.65678,358.3,350.7,0
23.44482,0.4817953,22.27023,34.73573,358.3,350.7,0
23.46149,0.4688669,22.27023,34.81467,358.3,350.7,0
23.4782,0.4688669,22.27023,34.81467,358.3,350.7,0
23.49478,0.4559385,22.27023,34.89362,358.3,350.7,0
23.51169,0.4430102,22.27024,34.97257,358.3,350.7,0
23.52784,0.4300818,22.27023,35.05152,358.3,350.7,0
23.54487,0.4171534,22.27023,35.13047,358.3,350.7,0
23.56181,0.4042251,22.27023,35.20942,358.3,350.7,0
23.57854,0.4042251,22.27023,35.20942,358.3,350.7,0
23.59475,0.3912967,22.27023,35.28837,358.3,350.7,0
23.61196,0.3783683,22.27024,35.36731,358.3,350.7,0
23.62821,0.36544,22.27023,35.44626,358.3,350.7,0
23.64488,0.3525116,22.27024,35.52521,358.3,350.7,0
23.66154,0.3395832,22.27023,35.60416,358.3,350.7,0
23.67822,0.3395832,22.27023,35.60416,358.3,350.7,0
23.69501,0.3266549,22.27023,35.68311,358.3,350.7,0
23.7114,0.3137265,22.27023,35.76206,358.3,350.7,0
23.72804,0.3007981,22.27023,35.84101,358.3,350.7,0
23.74479,0.2878697,22.27024,35.91995,358.3,350.7,0
23.76124,0.2749414,22.27023,35.9989,358.3,350.7,0
23.77797,0.2749414,22.27023,35.9989,358.3,350.7,0
23.79483,0.262013,22.27023,36.07785,358.3,350.7,0
23.81163,0.2490846,22.27023,36.1568,358.3,350.7,0
23.82864,0.2361562,22.27023,36.23575,358.3,350.7,0
23.84507,0.2232279,22.27024,36.3147,358.3,350.7,0
23.86134,0.2102995,22.27023,36.39365,358.3,350.7,0
23.87833,0.2102995,22.27023,36.39365,358.3,350.7,0
23.895,0.1973711,22.27023,36.47259,358.3,350.7,0
23.91157,0.1844428,22.27023,36.55154,358.3,350.7,0
23.92814,0.1715144,22.27023,36.63049,358.3,350.7,0
23.94502,0.158586,22.27024,36.70944,358.3,350.7,0
23.96123,0.1456576,22.27023,36.78839,358.3,350.7,0
23.97827,0.1456576,22.27023,36.78839,358.3,350.7,0
23.99492,0.1327293,22.27023,36.86734,358.3,350.7,0
24.01175,0.1198009,22.27023,36.94629,358.3,350.7,0
24.02796,0.1068725,22.27023,37.02523,358.3,350.7,0
24.0449,0.09394416,22.27024,37.10418,358.3,350.7,0
24.06152,0.08101579,22.27023,37.18313,358.3,350.7,0
24.07811,0.08101579,22.27023,37.18313,358.3,350.7,0
24.09493,0.06808742,22.27023,37.26208,358.3,350.7,0
24.11177,0.05709179,22.27023,37.34132,358.3,352.0999,1.334609E-08
24.12833,0.04942406,22.27023,37.42095,358.3,354.4999,0
24.14481,0.04649249,22.27024,37.5009,358.3,357.9,0
24.16169,0.04830742,22.27023,37.58088,358.3,1.299952,-1.668261E-09
24.17826,0.04830742,22.27023,37.58088,358.3,5.899951,0
24.19498,0.06068418,22.27023,37.65991,358.3,8.899951,1.334609E-08
24.21166,0.07759009,22.27023,37.73811,358.3,12.19995,0
24.22866,0.1001773,22.27023,37.81485,358.3,16.39995,0
24.24483,0.1288467,22.27024,37.88954,358.3,20.99995,2.669218E-08
24.26129,0.1639164,22.27023,37.96144,358.3,25.99996,0
24.27797,0.1639164,22.27023,37.96144,358.3,30.59996,0
24.29449,0.209688,22.27024,38.02705,358.3,34.89995,0
24.31123,0.2590508,22.27023,38.09001,358.3,38.09995,0
24.32761,0.3106874,22.27023,38.15111,358.3,40.19995,0
24.34421,0.3633825,22.27023,38.2113,358.3,41.19995,0
24.36099,0.416392,22.27023,38.27122,358.3,41.49995,-5.338436E-08
24.37756,0.416392,22.27023,38.27122,358.3,41.49995,-5.338436E-08
24.39405,0.4694016,22.27024,38.33114,358.3,41.49995,-5.338436E-08
24.41071,0.5224111,22.27023,38.39106,358.3,41.49995,-5.338436E-08
24.42743,0.5754207,22.27023,38.45097,358.3,41.49995,-5.338436E-08
24.44429,0.6284302,22.27023,38.51089,358.3,41.49995,-5.338436E-08
24.46096,0.6814398,22.27023,38.5708,358.3,41.49995,-5.338436E-08
24.47757,0.6814398,22.27023,38.5708,358.3,41.49995,-5.338436E-08
24.49427,0.7344493,22.27024,38.63072,358.3,41.49995,-5.338436E-08
24.51095,0.7870393,22.27023,38.69101,358.2,41.09995,0
24.52747,0.8388888,22.27023,38.75193,358.2,40.39996,0
24.54416,0.8898827,22.27023,38.81357,358,39.59996,0
24.56089,0.9399021,22.27023,38.876,357.9,38.69996,5.339671E-08
24.5777,0.9399021,22.27023,38.876,357.9,37.99995,5.339671E-08
24.59452,0.9887136,22.27024,38.93939,357.9,37.59996,5.339671E-08
24.61094,1.037415,22.27023,39.00286,357.9,37.49995,5.339671E-08
24.62763,1.086004,22.27023,39.06641,357.9,37.39995,0
24.64422,1.134595,22.27023,39.12996,357.9,37.39995,0
24.66088,1.183185,22.27023,39.19352,357.9,37.39995,0
24.67752,1.183185,22.27023,39.19352,357.9,37.29995,-5.339671E-08
24.69425,1.231664,22.27024,39.25715,357.9,37.29995,-5.339671E-08
24.71103,1.27992,22.27023,39.32096,357.8,37.09995,0
24.72757,1.327954,22.27023,39.38493,357.8,36.89996,-1.068004E-07
24.74428,1.37554,22.27023,39.44924,357.8,36.49995,-1.068004E-07
24.76104,1.422562,22.27023,39.51397,357.7,35.99996,-5.340387E-08
24.77805,1.422562,22.27023,39.51397,357.6,35.39995,-5.34077E-08
24.79435,1.467875,22.27024,39.5799,357.6,34.49995,0
24.81096,1.512841,22.27023,39.64606,357.6,34.19995,0
24.82767,1.557808,22.27023,39.71223,357.6,34.19995,0
24.84425,1.602775,22.27023,39.77839,357.6,34.19995,0
24.86082,1.647741,22.27023,39.84456,357.6,34.19995,0
24.87767,1.647741,22.27023,39.84456,357.6,34.19995,0
24.89455,1.692708,22.27024,39.91073,357.6,34.19995,0
24.91096,1.737559,22.27023,39.97697,357.6,34.09996,-5.34077E-08
24.9277,1.782178,22.27024,40.04337,357.6,33.89996,-1.068154E-07
24.94427,1.826333,22.27023,40.11008,357.5,33.49995,5.341169E-08
24.96097,1.870021,22.27023,40.1771,357.5,33.09996,-5.341169E-08
24.97763,1.870021,22.27023,40.1771,357.5,32.39996,-5.341169E-08
24.99446,1.911224,22.27023,40.24567,357.5,30.99996,-5.341169E-08
25.01136,1.951224,22.27023,40.31496,357.5,29.99996,-5.341169E-08
25.02795,1.990253,22.27024,40.38479,357.5,29.19996,-5.341168E-08
25.04446,2.028793,22.27023,40.4549,357.5,28.79996,-5.341169E-08
25.06116,2.067334,22.27023,40.525,357.5,28.79996,-5.341169E-08
25.07784,2.067334,22.27023,40.525,357.5,28.79996,-5.341169E-08
25.09434,2.105874,22.27023,40.5951,357.5,28.79996,-5.341169E-08
25.11124,2.144414,22.27023,40.66521,357.5,28.79996,-5.341169E-08
25.12772,2.182954,22.27024,40.73531,357.5,28.79996,-5.341169E-08
25.14453,2.221495,22.27023,40.80542,357.5,28.79996,-5.341169E-08
25.16133,2.260035,22.27023,40.87552,357.5,28.79996,-5.341169E-08
25.17778,2.260035,22.27023,40.87552,357.5,28.69996,5.341169E-08
25.19466,2.298208,22.27023,40.94583,357.5,28.49996,0
25.21099,2.336134,22.27023,41.01627,357.5,28.29996,0
25.2278,2.373569,22.27024,41.08697,357.4,27.89996,0
25.24431,2.41088,22.27023,41.15773,357.4,27.79996,-5.341584E-08
25.26128,2.447819,22.27023,41.22869,357.4,27.49996,0
25.27771,2.447819,22.27023,41.22869,357.4,27.39996,-5.341584E-08
25.29444,2.484635,22.27023,41.29972,357.4,27.39996,-5.341584E-08
25.3111,2.521451,22.27023,41.37075,357.4,27.39996,-5.341584E-08
25.32786,2.558267,22.27024,41.44177,357.4,27.39996,-5.341584E-08
25.34426,2.595083,22.27023,41.51279,357.4,27.39996,-5.341584E-08
25.36116,2.631899,22.27023,41.58382,357.4,27.39996,-5.341584E-08
25.37766,2.631899,22.27023,41.58382,357.4,27.39996,-5.341584E-08
25.39453,2.668715,22.27023,41.65485,357.4,27.39996,-5.341584E-08
25.41114,2.705531,22.27023,41.72587,357.4,27.39996,-5.341584E-08
25.42774,2.742347,22.27024,41.7969,357.4,27.39996,-5.341584E-08
25.44431,2.779163,22.27023,41.86792,357.4,27.39996,-5.341584E-08
25.46126,2.815979,22.27023,41.93895,357.4,27.39996,-5.341584E-08
25.47764,2.815979,22.27023,41.93895,357.4,27.39996,-5.341584E-08
25.49439,2.852795,22.27023,42.00997,357.4,27.39996,-5.341584E-08
25.51102,2.889611,22.27023,42.081,357.4,27.39996,-5.341584E-08
25.52761,2.926427,22.27024,42.15202,357.4,27.39996,-5.341584E-08
25.54432,2.963243,22.27023,42.22305,357.4,27.39996,-5.341584E-08
25.56115,3.000059,22.27024,42.29408,357.4,27.39996,-5.341584E-08
25.57768,3.000059,22.27024,42.29408,357.4,27.39996,-5.341584E-08
25.59448,3.036875,22.27023,42.3651,357.4,27.39996,-5.341584E-08
25.61101,3.07369,22.27023,42.43612,357.4,27.39996,-5.341584E-08
25.62775,3.110506,22.27023,42.50715,357.4,27.39996,-5.341584E-08
25.64441,3.147322,22.27023,42.57817,357.4,27.39996,-5.341584E-08
25.66093,3.184138,22.27024,42.6492,357.4,27.39996,-5.341584E-08
25.67767,3.184138,22.27024,42.6492,357.4,27.39996,-5.341584E-08
25.6944,3.220954,22.27023,42.72023,357.4,27.39996,-5.341584E-08
25.71105,3.25777,22.27023,42.79125,357.4,27.39996,-5.341584E-08
25.72746,3.294586,22.27023,42.86227,357.4,27.39996,-5.341584E-08
25.74424,3.331402,22.27023,42.9333,357.4,27.39996,-5.341584E-08
25.76095,3.368218,22.27024,43.00433,357.4,27.39996,-5.341584E-08
25.77754,3.368218,22.27024,43.00433,357.4,27.39996,-5.341584E-08
25.7944,3.405034,22.27023,43.07535,357.4,27.39996,-5.341584E-08
25.8112,3.44185,22.27023,43.12898,357.4,27.39996,-5.341584E-08
25.82772,3.478665,22.27023,43.12898,357.4,27.39996,-5.341584E-08
25.84435,3.515481,22.27024,43.12898,357.4,27.39996,-5.341584E-08
25.86095,3.552296,22.27023,43.12898,357.4,27.39996,-5.341584E-08
25.87754,3.552296,22.27023,43.12898,357.4,27.39996,-5.341584E-08
25.89417,3.589112,22.27023,43.12898,357.4,27.39996,-5.341584E-08
25.91072,3.625928,22.27024,43.12898,357.4,27.39996,-5.341584E-08
25.92749,3.662743,22.27023,43.12898,357.4,27.39996,-5.341584E-08
25.9443,3.699559,22.27023,43.12898,357.4,27.39996,-5.341584E-08
25.96104,3.736375,22.27023,43.12898,357.4,27.39996,-5.341584E-08
25.97764,3.736375,22.27023,43.12898,357.4,27.39996,-5.341584E-08
25.99419,3.77319,22.27023,43.12898,357.4,27.39996,-5.341584E-08
26.01101,3.810006,22.27024,43.12898,357.4,27.39996,-5.341584E-08
26.02754,3.846821,22.27023,43.12898,357.4,27.39996,-5.341584E-08
26.04401,3.883637,22.27023,43.12898,357.4,27.39996,-5.341584E-08
26.06097,3.920453,22.27024,43.12898,357.4,27.39996,-5.341584E-08
26.0776,3.920453,22.27024,43.12898,357.4,27.39996,-5.341584E-08
26.09422,3.957268,22.27023,43.12898,357.4,27.39996,-5.341584E-08
26.11105,3.994084,22.27023,43.12898,357.4,27.39996,-5.341584E-08
26.12753,4.0309,22.27023,43.12898,357.4,27.39996,-5.341584E-08
26.14422,4.067715,22.27023,43.12898,357.4,27.39996,-5.341584E-08
26.16101,4.104531,22.27024,43.12898,357.4,27.39996,-5.341584E-08
26.17743,4.104531,22.27024,43.12898,357.4,27.39996,-5.341584E-08
26.19418,4.141346,22.27023,43.12898,357.4,27.39996,-5.341584E-08
26.21101,4.141346,22.27023,43.12898,357.4,27.39996,-5.341584E-08
26.22757,4.141346,22.27023,43.12898,357.4,27.39996,-5.341584E-08
26.24409,4.141346,22.27023,43.12898,357.4,27.39996,-5.341584E-08
26.26086,4.141346,22.27023,43.12898,357.4,27.39996,-5.341584E-08
26.27758,4.141346,22.27023,43.12898,357.4,27.39996,-5.341584E-08
26.29435,4.141346,22.27023,43.12898,357.4,27.39996,-5.341584E-08

