TimeStamp,X,Y,Z,Roll,Pitch,Yaw
28.03142,5.082981,22.27023,43.12798,338.0999,25.50002,0
28.04812,5.082981,22.27023,43.12798,338.1,24.40002,-4.600887E-07
28.06482,5.113853,22.27023,43.12798,338.4,22.70002,-4.591286E-07
28.08165,5.141738,22.27024,43.12798,338.4999,20.40002,0
28.09803,5.166327,22.27023,43.12798,338.4999,17.90002,-2.294061E-07
28.11501,5.187301,22.27023,43.12798,338.4999,15.20002,0
28.13148,5.204889,22.27023,43.12798,338.4999,12.70002,-2.294061E-07
28.14864,5.204889,22.27023,43.12798,338.4999,10.90002,0
28.16499,5.218092,22.27023,43.12798,338.5,9.500015,1.147031E-07
28.18181,5.229364,22.27024,43.12798,338.7,8.100017,-2.290925E-07
28.19864,5.238836,22.27023,43.12798,338.9999,6.800016,-1.143144E-07
28.21529,5.247892,22.27024,43.12798,338.9999,6.500015,1.143144E-07
28.23202,5.25667,22.27023,43.12798,339.0999,6.300015,0
28.24879,5.25667,22.27023,43.12798,339.2,6.200015,1.141622E-07
28.26535,5.265171,22.27023,43.12798,339.3,6.100016,1.140867E-07
28.28214,5.273533,22.27023,43.12798,339.4,6.000014,0
28.29866,5.281895,22.27023,43.12798,339.4,6.000014,0
28.3152,5.290257,22.27024,43.12798,339.4,6.000014,0
28.33183,5.298619,22.27023,43.12798,339.4,6.000014,0
28.34878,5.298619,22.27023,43.12798,339.4,6.000014,0
28.36514,5.306981,22.27023,43.12798,339.4,6.000014,0
28.38197,5.315342,22.27023,43.12798,339.4,6.000014,0
28.39866,5.323705,22.27023,43.12798,339.4,6.000014,0
28.41524,5.332067,22.27024,43.12797,339.4,6.000014,0
28.43198,5.340428,22.27023,43.12797,339.4,6.000014,0
28.44865,5.340428,22.27023,43.12797,339.4,6.000014,0
28.46512,5.34879,22.27023,43.12797,339.4,6.000014,0
28.48204,5.357152,22.27023,43.12797,339.4,6.000014,0
28.49868,5.365514,22.27023,43.12797,339.4,6.000014,0
28.51516,5.373876,22.27024,43.12797,339.4,6.000014,0
28.53198,5.382238,22.27023,43.12797,339.4,6.000014,0
28.54876,5.382238,22.27023,43.12797,339.4,6.000014,0
28.56549,5.3906,22.27023,43.12797,339.4,6.000014,0
28.58175,5.398962,22.27023,43.12797,339.4,6.000014,0
28.59851,5.407324,22.27023,43.12797,339.4,6.000014,0
28.61523,5.415686,22.27024,43.12797,339.4,6.000014,0
28.632,5.424047,22.27023,43.12797,339.4,6.000014,0
28.64857,5.424047,22.27023,43.12797,339.4,6.000014,0
28.66532,5.432409,22.27023,43.12797,339.4,6.000014,0
28.6818,5.440772,22.27023,43.12797,339.4,6.000014,0
28.69846,5.449133,22.27023,43.12797,339.4,6.000014,0
28.71517,5.457495,22.27024,43.12797,339.4,6.000014,0
28.73198,5.465857,22.27023,43.12797,339.4,6.000014,0
28.74869,5.465857,22.27023,43.12797,339.4,6.000014,0
28.76528,5.474219,22.27023,43.12797,339.4,6.000014,0
28.78196,5.482581,22.27023,43.12797,339.4,6.000014,0

