TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.130788,7.15331,12.08,49.74419,70.10004,356.7,0
8.147235,7.15331,12.08,49.74419,70.10004,356.7,0
8.163877,7.15331,12.08,49.74419,70.10004,356.7,0
8.180413,7.15331,12.08,49.74419,70.10004,356.7,0
8.197669,7.15331,12.08,49.74419,70.10004,356.7,0
8.214412,7.15331,12.08,49.74419,70.10004,356.7,0
8.230365,7.15331,12.08,49.74419,70.10004,356.7,0
8.247211,7.153319,12.08,49.74402,70.00003,356.8,-3.120337E-07
8.263938,7.153354,12.08,49.74336,70.4,357.2,-3.181438E-07
8.280686,7.153384,12.08,49.74271,70.90004,357.6,-3.261491E-07
8.297391,7.153397,12.08,49.74238,71.20001,357.8,3.31161E-07
8.313843,7.153397,12.08,49.74238,71.20001,357.8,3.31161E-07
8.330832,7.153346,12.08,49.74353,71.10003,357.1,0
8.34749,7.153346,12.08,49.74353,71.00004,357.1,0
8.363743,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.380481,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.397441,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.413919,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.430275,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.447229,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.46425,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.480943,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.49752,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.513567,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.530497,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.547297,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.564013,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.580546,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.597103,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.613997,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.630585,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.647087,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.664307,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.680868,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.697197,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.713704,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.730339,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.747286,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.763863,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.780484,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.797206,7.153362,12.08,49.7432,70.70005,357.3,-3.228962E-07
8.814552,7.153354,12.08,49.74336,70.70006,357.2,0
8.830835,7.153354,12.08,49.74336,70.70006,357.2,0
8.847311,7.153369,12.08,49.74303,70.80002,357.4,-3.245141E-07
8.864596,7.153377,12.08,49.74287,70.90002,357.5,-3.261491E-07
8.95661,7.153403,12.08,49.74221,70.80003,357.9,0
8.964764,7.153415,12.08,49.74188,70.70001,358.1,0
8.980777,7.153415,12.08,49.74188,70.70001,358.1,0
9.013994,7.153415,12.08,49.74188,70.70001,358.1,0
9.030425,7.153415,12.08,49.74188,70.70001,358.1,0
9.047754,7.153415,12.08,49.74188,70.70001,358.1,0
9.081209,7.153415,12.08,49.74188,70.70001,358.1,0
9.097317,7.153415,12.08,49.74188,70.70001,358.1,0
9.113914,7.153415,12.08,49.74188,70.70001,358.1,0
9.147808,7.153415,12.08,49.74188,70.70001,358.1,0
9.16421,7.153415,12.08,49.74188,70.70001,358.1,0
9.180902,7.153415,12.08,49.74188,70.70001,358.1,0
9.214841,7.153415,12.08,49.74188,70.70001,358.1,0
9.230922,7.153415,12.08,49.74188,70.70001,358.1,0
9.247742,7.153415,12.08,49.74188,70.70001,358.1,0
9.264289,7.153415,12.08,49.74188,70.70001,358.1,0
9.297879,7.153415,12.08,49.74188,70.70001,358.1,0
9.314315,7.153415,12.08,49.74188,70.70001,358.1,0
9.330852,7.153415,12.08,49.74188,70.70001,358.1,0
9.364513,7.153415,12.08,49.74188,70.70001,358.1,0
9.381119,7.153415,12.08,49.74188,70.70001,358.1,0
9.397332,7.153415,12.08,49.74188,70.70001,358.1,0
9.414222,7.153415,12.08,49.74188,70.70001,358.1,0
9.447431,7.153415,12.08,49.74188,70.70001,358.1,0
9.464006,7.153415,12.08,49.74188,70.70001,358.1,0
9.480652,7.153415,12.08,49.74188,70.70001,358.1,0
9.497396,7.153415,12.08,49.74188,70.70001,358.1,0
9.531368,7.153415,12.08,49.74188,70.70001,358.1,0
9.546948,7.15342,12.08,49.74172,70.60001,358.2,0
9.564242,7.153409,12.08,49.74205,70.30002,358,0
9.580772,7.153403,12.08,49.74221,70.20004,357.9,-3.150572E-07
9.614828,7.153377,12.08,49.74287,69.90002,357.5,-3.10545E-07
9.630555,7.153377,12.08,49.74287,69.90002,357.5,-3.10545E-07
9.647235,7.153377,12.08,49.74287,69.90002,357.5,-3.10545E-07
9.680843,7.153377,12.08,49.74287,69.90002,357.5,-3.10545E-07
9.69735,7.153377,12.08,49.74287,69.90002,357.5,-3.10545E-07
9.714067,7.153377,12.08,49.74287,69.90002,357.5,-3.10545E-07
9.730672,7.153377,12.08,49.74287,69.90002,357.5,-3.10545E-07
9.764577,7.153369,12.08,49.74303,69.80001,357.4,0
9.78051,7.153362,12.08,49.7432,69.70004,357.3,0
9.797501,7.153346,12.08,49.74353,69.50003,357.1,0
9.830894,7.153328,12.08,49.74386,69.30003,356.9,0
9.847784,7.153319,12.08,49.74402,69.20005,356.8,0
9.863826,7.15331,12.08,49.74419,69.10004,356.7,2.991602E-07
9.897458,7.15331,12.08,49.74419,69.10004,356.7,2.991602E-07
9.914407,7.15331,12.08,49.74419,69.10004,356.7,2.991602E-07
9.931372,7.15331,12.08,49.74419,69.10004,356.7,2.991602E-07
9.963966,7.15329,12.08,49.74451,69.00002,356.5,-2.977995E-07
9.980734,7.15328,12.08,49.74468,68.70002,356.4,0
9.99754,7.15327,12.08,49.74484,68.50004,356.3,-5.823816E-07
10.01407,7.153259,12.08,49.74501,68.30003,356.2,-2.886348E-07
10.04778,7.153248,12.08,49.74517,67.9,356.1,0
10.06397,7.153225,12.08,49.7455,67.70004,355.9,0
10.08113,7.153213,12.08,49.74567,67.40002,355.8,5.554156E-07
10.11482,7.153188,12.08,49.74599,67.20004,355.6,0
10.13072,7.153188,12.08,49.74599,67.20004,355.6,0
10.14712,7.153188,12.08,49.74599,67.20004,355.6,0
10.18082,7.153175,12.08,49.74616,67.10004,355.5,0
10.19767,7.153162,12.08,49.74632,67.10005,355.4,0
10.21495,7.153149,12.08,49.74649,67.10003,355.3,5.485237E-07
10.2479,7.153135,12.08,49.74665,67.10004,355.2,5.485236E-07
10.26405,7.153135,12.08,49.74665,67.10004,355.2,5.485236E-07
10.28084,7.153135,12.08,49.74665,67.10004,355.2,5.485236E-07
10.31406,7.153135,12.08,49.74665,67.10004,355.2,5.485236E-07
10.33063,7.153135,12.08,49.74665,67.10004,355.2,5.485236E-07
10.34764,7.153135,12.08,49.74665,67.10004,355.2,5.485236E-07
10.36391,7.153121,12.08,49.74681,67.10005,355.1,0
10.39774,7.153121,12.08,49.74681,67.10005,355.1,0
10.41385,7.153121,12.08,49.74681,67.10005,355.1,0
10.43071,7.153121,12.08,49.74681,67.10005,355.1,0
10.47068,7.153063,12.08,49.74747,66.90002,354.7,0
10.49167,7.153048,12.08,49.74763,66.80005,354.6,5.418152E-07
10.50185,7.153048,12.08,49.74763,66.80005,354.6,5.418152E-07
10.53124,7.153032,12.08,49.7478,66.80005,354.5,0
10.54813,7.153016,12.08,49.74796,66.70004,354.4,0
10.56388,7.153016,12.08,49.74796,66.70004,354.4,0
10.59915,7.153,12.08,49.74813,66.60004,354.3,-5.374411E-07
10.61422,7.153,12.08,49.74813,66.60004,354.3,-5.374411E-07
10.63076,7.153,12.08,49.74813,66.60004,354.3,-5.374411E-07
10.66423,7.153,12.08,49.74813,66.60004,354.3,-5.374411E-07
10.68041,7.152983,12.08,49.74829,66.60002,354.2,0
10.69759,7.152966,12.08,49.74846,66.50002,354.1,0
10.71428,7.152932,12.08,49.74878,66.30003,353.9,-5.31023E-07
10.74808,7.152878,12.08,49.74927,66.10002,353.6,0
10.76395,7.152878,12.08,49.74927,66.10002,353.6,0
10.78093,7.15286,12.08,49.74944,66.00003,353.5,5.247709E-07
10.81404,7.15286,12.08,49.74944,66.00003,353.5,5.247709E-07
10.83091,7.15286,12.08,49.74944,66.00003,353.5,5.247709E-07
10.84755,7.15286,12.08,49.74944,66.00003,353.5,5.247709E-07
10.86391,7.15286,12.08,49.74944,66.00003,353.5,5.247709E-07
10.89753,7.15286,12.08,49.74944,66.00003,353.5,5.247709E-07
10.91386,7.15286,12.08,49.74944,66.00003,353.5,5.247709E-07
10.93077,7.15286,12.08,49.74944,66.00003,353.5,5.247709E-07
10.94761,7.15286,12.08,49.74944,66.00003,353.5,5.247709E-07
10.98093,7.15286,12.08,49.74944,66.00003,353.5,5.247709E-07
10.99767,7.15286,12.08,49.74944,66.00003,353.5,5.247709E-07
11.01394,7.152841,12.08,49.7496,65.80002,353.4,5.206917E-07
11.03075,7.152841,12.08,49.7496,65.80002,353.4,5.206917E-07
11.06956,7.152802,12.08,49.74993,65.60002,353.2,-5.166817E-07
11.08969,7.152783,12.08,49.75009,65.50002,353.1,0
11.10027,7.152783,12.08,49.75009,65.50002,353.1,0
11.11478,7.152763,12.08,49.75026,65.4,353,0
11.14768,7.152743,12.08,49.75042,65.3,352.9,-5.107926E-07
11.16405,7.152743,12.08,49.75042,65.3,352.9,-5.107926E-07
11.18097,7.152743,12.08,49.75042,65.3,352.9,-5.107926E-07
11.21419,7.152722,12.08,49.75058,65.20001,352.8,0
11.23081,7.152722,12.08,49.75058,65.20001,352.8,0
11.24771,7.152722,12.08,49.75058,65.20001,352.8,0
11.26414,7.152722,12.08,49.75058,65.20001,352.8,0
11.29763,7.152722,12.08,49.75058,65.20001,352.8,0
11.31412,7.152722,12.08,49.75058,65.20001,352.8,0
11.33075,7.152722,12.08,49.75058,65.20001,352.8,0
11.34758,7.152722,12.08,49.75058,65.20001,352.8,0
11.38119,7.152722,12.08,49.75058,65.09998,352.8,1.013896E-06
11.39736,7.152722,12.08,49.75058,65.09998,352.8,1.013896E-06
11.41438,7.152722,12.08,49.75058,65.09998,352.8,1.013896E-06
11.43092,7.152722,12.08,49.75058,65.09998,352.8,1.013896E-06
11.46468,7.152722,12.08,49.75058,65.09998,352.8,1.013896E-06
11.48077,7.152722,12.08,49.75058,65.09998,352.8,1.013896E-06
11.49761,7.152701,12.08,49.75074,64.99998,352.7,0
11.51382,7.152701,12.08,49.75074,64.99998,352.7,0
11.54762,7.152659,12.08,49.75107,64.99999,352.5,5.050499E-07
11.56418,7.152659,12.08,49.75107,64.99999,352.5,5.050499E-07
11.58084,7.152637,12.08,49.75124,64.90001,352.4,1.006335E-06
11.61448,7.152637,12.08,49.75124,64.90001,352.4,1.006335E-06
11.63093,7.152637,12.08,49.75124,64.90001,352.4,1.006335E-06
11.64755,7.152637,12.08,49.75124,64.90001,352.4,1.006335E-06
11.66423,7.152637,12.08,49.75124,64.90001,352.4,1.006335E-06
11.69808,7.152637,12.08,49.75124,64.90001,352.4,1.006335E-06
11.71383,7.152637,12.08,49.75124,64.90001,352.4,1.006335E-06
11.73078,7.152637,12.08,49.75124,64.90001,352.4,1.006335E-06
11.76419,7.152637,12.08,49.75124,64.90001,352.4,1.006335E-06
11.7809,7.152637,12.08,49.75124,64.90001,352.4,1.006335E-06
11.79789,7.152616,12.08,49.7514,64.8,352.3,-5.013004E-07
11.81419,7.152616,12.08,49.7514,64.8,352.3,-5.013004E-07
11.848,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
11.86424,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
11.88063,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
11.91404,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
11.93078,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
11.94765,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
11.96406,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
11.98092,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
11.99811,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.0138,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.03052,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.04761,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.06421,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.08093,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.09802,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.11411,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.13043,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.14738,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.16403,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.18099,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.19797,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.21387,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.23096,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.24803,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.26392,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.28101,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.29741,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.31418,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.33036,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.34805,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.36394,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.38091,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.39793,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.41391,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.43045,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.44768,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.46467,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.48087,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.49779,7.152571,12.08,49.75172,64.69999,352.1,4.994484E-07
12.51415,7.152548,12.08,49.75189,64.59998,352,0
12.53047,7.152548,12.08,49.75189,64.59998,352,0
12.54767,7.152548,12.08,49.75189,64.59998,352,0
12.56464,7.152548,12.08,49.75189,64.59998,352,0
12.58068,7.152548,12.08,49.75189,64.59998,352,0
12.59789,7.152548,12.08,49.75189,64.59998,352,0
12.61405,7.152548,12.08,49.75189,64.59998,352,0
12.63044,7.152548,12.08,49.75189,64.59998,352,0
12.64788,7.152548,12.08,49.75189,64.59998,352,0
12.66444,7.152548,12.08,49.75189,64.59998,352,0
12.68084,7.152548,12.08,49.75189,64.59998,352,0
12.69742,7.152548,12.08,49.75189,64.59998,352,0
12.71419,7.152548,12.08,49.75189,64.59998,352,0
12.73072,7.152548,12.08,49.75189,64.59998,352,0
12.74761,7.152548,12.08,49.75189,64.59998,352,0
12.76453,7.152548,12.08,49.75189,64.59998,352,0
12.78059,7.152548,12.08,49.75189,64.59998,352,0
12.79745,7.152548,12.08,49.75189,64.59998,352,0
12.81387,7.152548,12.08,49.75189,64.59998,352,0
12.83084,7.152548,12.08,49.75189,64.59998,352,0
12.84731,7.152548,12.08,49.75189,64.59998,352,0
12.86463,7.152548,12.08,49.75189,64.59998,352,0
12.8813,7.152571,12.08,49.75172,64.59996,352.1,4.976117E-07
12.89725,7.152571,12.08,49.75172,64.59996,352.1,4.976117E-07
12.91394,7.152616,12.08,49.7514,64.49998,352.3,4.957902E-07
12.93152,7.152616,12.08,49.7514,64.49998,352.3,4.957902E-07
12.94744,7.152637,12.08,49.75124,64.39997,352.4,0
12.9648,7.15268,12.08,49.75091,64.29996,352.6,0
12.9806,7.152783,12.08,49.75009,64.29996,353.1,0
12.99783,7.15286,12.08,49.74944,64.29996,353.5,4.921911E-07
13.01449,7.152949,12.08,49.74862,64.29996,354,0
13.031,7.152983,12.08,49.74829,64.29997,354.2,4.921911E-07
13.04787,7.153016,12.08,49.74796,64.29999,354.4,-4.921911E-07
13.08154,7.153107,12.08,49.74698,64.29997,355,4.921911E-07
13.09723,7.153175,12.08,49.74616,64.29996,355.5,0
13.11427,7.153248,12.08,49.74517,64.29996,356.1,2.460955E-07
13.13092,7.1533,12.08,49.74435,64.59997,356.6,2.488058E-07
13.14749,7.153337,12.08,49.74369,64.79999,357,-2.5065E-07
13.16425,7.153384,12.08,49.74271,65.09995,357.6,0
13.18099,7.153403,12.08,49.74221,65.29996,357.9,0
13.19781,7.153425,12.08,49.74155,65.39997,358.3,0
13.21436,7.153438,12.08,49.74106,65.59998,358.6,0
13.23139,7.153446,12.08,49.74073,65.59998,358.8,0
13.24823,7.153449,12.08,49.74057,65.59998,358.9,-1.291702E-07
13.26369,7.153455,12.08,49.74024,65.69996,359.1,1.296693E-07
13.28113,7.15346,12.08,49.73991,65.69996,359.3,-6.483467E-08
13.29824,7.153465,12.08,49.73925,65.69997,359.7,0
13.31429,7.153463,12.08,49.73793,65.79995,0.4999621,0
13.33126,7.153434,12.08,49.73628,65.99998,1.499962,-1.311924E-07
13.34791,7.153337,12.08,49.73381,66.19997,2.999961,-5.289198E-07
13.36446,7.153259,12.08,49.7325,66.19997,3.799963,2.644599E-07
13.38168,7.153201,12.08,49.73168,66.19996,4.299963,0
13.39775,7.153149,12.08,49.73102,66.19997,4.699963,0
13.4145,7.153093,12.08,49.73037,66.19998,5.099962,0
13.43121,7.153048,12.08,49.72987,66.19997,5.399961,-5.289198E-07
13.448,7.153032,12.08,49.72971,66.19998,5.499962,-5.289198E-07
13.46502,7.153,12.08,49.72938,66.19997,5.699962,5.289199E-07
13.48078,7.153,12.08,49.72938,66.19997,5.699962,5.289199E-07
13.49739,7.152983,12.08,49.72922,66.19998,5.799963,-5.289198E-07
13.51425,7.152983,12.08,49.72922,66.19998,5.799963,-5.289198E-07
13.53132,7.152966,12.08,49.72905,66.09995,5.899961,-5.268359E-07
13.54752,7.152966,12.08,49.72905,66.09995,5.899961,-5.268359E-07
13.56446,7.152966,12.08,49.72905,66.09995,5.899961,-5.268359E-07
13.58154,7.152966,12.08,49.72905,66.09995,5.899961,-5.268359E-07
13.59726,7.152966,12.08,49.72905,66.09995,5.899961,-5.268359E-07
13.61438,7.152949,12.08,49.72889,66.09998,5.999961,-5.268358E-07
13.63067,7.152932,12.08,49.72873,65.99998,6.099963,5.2477E-07
13.64735,7.152932,12.08,49.72873,65.99998,6.099963,5.2477E-07
13.66432,7.152915,12.08,49.72856,65.99998,6.199962,-5.247699E-07
13.68128,7.152896,12.08,49.7284,65.99997,6.299962,-5.247699E-07
13.69808,7.15286,12.08,49.72807,65.89997,6.499963,0
13.71508,7.15286,12.08,49.72807,65.89997,6.499963,0
13.73057,7.15286,12.08,49.72807,65.89997,6.499963,0
13.74771,7.15286,12.08,49.72807,65.89997,6.499963,0
13.76407,7.168565,12.08452,49.82658,65.79997,6.699963,5.206909E-07
13.78132,7.181332,12.07971,49.92577,65.79997,6.699963,5.206909E-07
13.79784,7.181332,12.07971,49.92577,65.79997,6.699963,5.206909E-07
13.81423,7.19051,12.07038,50.02538,65.79997,6.699963,5.206909E-07
13.83104,7.196606,12.05159,50.12535,65.59998,6.699962,5.166808E-07
13.8479,7.20023,12.02825,50.22562,65.39996,6.699962,-5.127383E-07
13.86407,7.202035,12.00526,50.32648,64.89998,6.399963,5.03167E-07
13.88101,7.202041,11.98754,50.42732,64.49996,6.199963,4.957903E-07
13.89779,7.202053,11.98754,50.42743,64.09998,6.099962,0
13.91425,7.200866,11.98002,50.52813,63.7,6.099962,4.817357E-07
13.93133,7.199647,11.98621,50.62883,63.29997,6.099963,0
13.94779,7.199012,12.00309,50.72952,62.69998,5.999961,0
13.96496,7.19939,12.02576,50.83006,62.09995,5.899963,9.122872E-07
13.98133,7.201396,12.0493,50.93043,61.49997,5.599962,0
13.99801,7.201402,12.0493,50.93049,60.79997,5.199961,0
14.01427,7.204595,12.06879,51.03064,60.29997,4.799963,-4.307991E-07
14.03145,7.210117,12.07932,51.13052,59.79996,4.499962,0
14.04781,7.216893,12.08346,51.23029,59.49997,4.199963,0
14.06449,7.220091,12.09813,51.33029,59.19997,3.799961,2.084232E-07
14.08089,7.219796,12.11982,51.43043,58.79999,3.299962,2.060156E-07
14.09808,7.21979,12.11982,51.43032,58.49997,2.799962,2.042524E-07
14.11462,7.215568,12.1436,51.53054,58.29998,2.499962,0
14.13034,7.209248,12.16457,51.63063,58.09999,1.999962,1.009783E-07
14.14797,7.201095,12.1778,51.73045,57.79998,1.299962,0
14.16404,7.191384,12.17853,51.83021,57.59998,0.7999621,0
14.18083,7.181078,12.16638,51.92978,57.39999,0.2999622,0
14.19788,7.181078,12.16638,51.92908,57.19999,359.7,0
14.2142,7.169753,12.14599,52.02834,57.09998,359.2,4.91194E-08
14.23064,7.159064,12.12227,52.12759,56.99998,358.8,0
14.24753,7.149789,12.10014,52.22726,56.99997,358.7,0
14.26388,7.124889,12.08452,52.30934,56.99997,358.6,9.797463E-08
14.28144,7.07388,12.07989,52.36831,56.99997,358.6,9.797463E-08
14.29722,7.07388,12.07989,52.36831,56.99997,358.6,9.797463E-08
14.31389,7.035747,12.07303,52.44575,56.99997,358.6,9.797463E-08
14.33058,7.012663,12.05699,52.53608,56.89998,358.4,0
14.3479,7.013808,12.03497,52.63546,56.89998,358.1,-9.771219E-08
14.36384,7.019998,12.01141,52.73545,56.89998,357.9,9.771217E-08
14.38045,7.027272,11.99171,52.83567,56.89999,357.8,1.954243E-07
14.39731,7.027272,11.99171,52.83567,56.89999,357.8,1.954243E-07
14.41378,7.035186,11.98082,52.93605,56.89999,357.8,1.954243E-07
14.43081,7.043304,11.98317,53.03643,56.89999,357.8,1.954243E-07
14.44783,7.051013,11.99754,53.1368,56.89999,357.8,1.954243E-07
14.46385,7.057699,12.01908,53.23713,56.89999,357.8,1.954243E-07
14.48051,7.062747,12.04287,53.3374,56.89999,357.8,1.954243E-07
14.49714,7.062747,12.04287,53.3374,56.89999,357.8,1.954243E-07
14.51399,7.065544,12.064,53.43758,56.89999,357.8,1.954243E-07
14.53057,7.065476,12.07755,53.53765,56.89999,357.8,1.954243E-07
14.54756,7.062595,12.08127,53.63762,56.89999,357.8,1.954243E-07
14.56419,7.061991,12.09309,53.73766,56.99997,358,9.797466E-08
14.58082,7.064704,12.11329,53.83778,57.09998,358.2,9.823884E-08
14.59742,7.064705,12.11329,53.83776,57.09998,358.3,0
14.61405,7.070298,12.13698,53.93787,57.09999,358.6,-9.823882E-08
14.63054,7.078156,12.15924,54.03799,57.09999,358.8,0
14.64781,7.087492,12.17514,54.13794,57.09999,359.2,4.911941E-08
14.66407,7.098039,12.17979,54.23782,57.09999,359.5,-4.911941E-08
14.68075,7.109004,12.17085,54.3377,57.1,359.7,-2.455971E-08
14.69746,7.109005,12.17085,54.33747,57.09999,359.9,0
14.71404,7.119951,12.15228,54.4371,56.99998,0.1999625,1.224683E-08
14.73097,7.130087,12.129,54.53662,56.79998,0.4999624,-2.436286E-08
14.74758,7.138791,12.10593,54.63558,56.49998,1.099963,0
14.76391,7.145982,12.08797,54.73495,56.29999,1.399962,0
14.78079,7.15053,12.08005,54.83469,56.19999,1.499962,0
14.79731,7.150526,12.08005,54.83451,56.09999,1.599963,0
14.81411,7.150515,12.08,54.83417,55.89999,1.799963,9.517861E-08
14.83076,7.148989,12.07418,54.83404,55.79999,1.899963,9.493402E-08
14.84817,7.148971,12.08,54.83353,55.49998,2.199962,-1.88419E-07
14.86511,7.148964,12.08,54.83335,55.29999,2.299963,0
14.881,7.148957,12.08,54.83318,55.1,2.399962,1.865288E-07
14.89769,7.148949,12.08,54.83301,54.99998,2.499963,0
14.93166,7.148949,12.08,54.83301,54.99998,2.499963,0
14.94701,7.148949,12.08,54.83301,54.99998,2.499963,0
14.96389,7.148957,12.08,54.83318,54.8,2.399963,0
14.9808,7.148957,12.08,54.83318,54.8,2.399963,0
14.99765,7.148964,12.08,54.83335,54.7,2.299963,-1.84685E-07
15.01431,7.148971,12.08,54.83353,54.69999,2.199962,0
15.03052,7.148977,12.08,54.8337,54.7,2.099962,0
15.04801,7.148994,12.08,54.83421,54.69999,1.799963,9.234253E-08
15.0643,7.149004,12.08,54.83456,54.7,1.599963,0
15.08136,7.149018,12.08,54.83507,54.69999,1.299963,0
15.09787,7.149022,12.08,54.83524,54.69999,1.199963,9.234253E-08
15.11441,7.149028,12.08,54.83559,54.69999,0.9999627,0
15.13118,7.149034,12.08,54.83593,54.8,0.7999626,4.628543E-08
15.14783,7.148402,12.06692,54.93595,54.8,0.7999626,4.628543E-08
15.16454,7.143594,12.04671,55.03619,54.8,0.6999627,0
15.18151,7.136259,12.02302,55.13657,54.8,0.4999627,0
15.1982,7.136259,12.02302,55.13657,54.8,0.4999627,0
15.21378,7.126831,12.00077,55.23678,54.8,0.3999627,0
15.23061,7.116101,11.98486,55.33696,54.89999,0.2999626,0
15.24717,7.104685,11.98021,55.43702,54.89999,0.2999626,0
15.26432,7.093371,11.98915,55.53708,54.89999,0.2999626,0
15.28068,7.082773,12.00772,55.63714,54.89999,0.2999626,0
15.29737,7.082773,12.00772,55.63714,54.89999,0.2999626,0
