TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.17632,-2.8362,12.075,46.36018,12.00001,73.49998,-4.364237E-07
12.20576,-2.8362,12.075,46.36018,12.00001,73.49998,-4.364237E-07
12.23453,-2.8362,12.075,46.36018,12.00001,73.49998,-4.364237E-07
12.26356,-2.8362,12.075,46.36018,12.00001,73.49998,-4.364237E-07
12.29255,-2.8362,12.075,46.36018,12.00001,73.49998,-4.364237E-07
12.32138,-2.8362,12.075,46.36018,12.00001,73.49998,-4.364237E-07
12.35026,-2.8362,12.075,46.36018,12.00001,73.49998,-4.364237E-07
12.37933,-2.8362,12.075,46.36018,12.00001,73.49998,-4.364237E-07
12.40854,-2.8362,12.075,46.36018,12.00001,73.49998,-4.364237E-07
12.43674,-2.836361,12.075,46.36013,12.00001,73.39998,-4.364237E-07
12.46674,-2.836684,12.075,46.36004,11.80001,73.19998,4.361028E-07
12.49586,-2.836845,12.075,46.35999,11.70001,73.09998,4.359445E-07
12.52465,-2.837006,12.075,46.35994,11.60001,72.99998,0
12.55275,-2.837006,12.075,46.35994,11.60001,72.99998,0
12.58217,-2.837168,12.075,46.35989,11.50001,72.89999,0
12.61187,-2.83765,12.075,46.35974,11.50001,72.59998,-4.356323E-07
12.64018,-2.838132,12.075,46.35959,11.40001,72.29998,-4.354783E-07
12.66889,-2.838132,12.075,46.35959,11.40001,72.29998,-4.354783E-07
12.6987,-2.838773,12.075,46.35938,11.20001,71.89998,0
12.72763,-2.840688,12.075,46.35873,11.10001,70.69998,4.35025E-07
12.75649,-2.842114,12.075,46.35822,10.90001,69.79998,0
12.78474,-2.84369,12.075,46.35762,10.60001,68.79998,0
12.81349,-2.844317,12.075,46.35738,10.50001,68.39997,0
12.84262,-2.844787,12.075,46.35719,10.50001,68.09998,4.341568E-07
12.87253,-2.845411,12.075,46.35694,10.40001,67.69997,0
12.90169,-2.846033,12.075,46.35668,10.30001,67.29998,0
12.92987,-2.846499,12.075,46.35648,10.20001,66.99997,4.337418E-07
12.95944,-2.846499,12.075,46.35648,10.20001,66.99997,4.337418E-07
12.98823,-2.846499,12.075,46.35648,10.20001,66.99997,4.337418E-07
13.01765,-2.847273,12.075,46.35615,10.10001,66.49996,0
13.047,-2.847736,12.075,46.35595,10.00001,66.19997,4.334722E-07
13.07568,-2.848505,12.075,46.35561,9.900009,65.69998,0
13.10366,-2.849118,12.075,46.35533,9.900008,65.29998,4.333396E-07
13.13268,-2.849576,12.075,46.35511,9.800009,64.99997,0
13.16158,-2.849729,12.075,46.35504,9.80001,64.89998,8.664165E-07
13.19052,-2.849729,12.075,46.35504,9.80001,64.89998,8.664165E-07
13.2194,-2.849882,12.075,46.35497,9.700007,64.79997,0
13.24786,-2.850794,12.075,46.35454,9.60001,64.19997,4.329498E-07
13.27699,-2.851701,12.075,46.35409,9.500009,63.59997,0
13.30561,-2.852604,12.075,46.35364,9.400009,62.99997,4.32697E-07
13.33468,-2.853204,12.075,46.35333,9.30001,62.59997,0
13.36271,-2.853353,12.075,46.35325,9.200008,62.49997,0
13.39164,-2.853353,12.075,46.35325,9.200008,62.49997,0
13.42045,-2.853353,12.075,46.35325,9.200008,62.49997,0
13.44929,-2.853502,12.075,46.35317,9.200009,62.39997,0
13.47776,-2.853502,12.075,46.35317,9.200009,62.39997,0
13.50678,-2.85395,12.075,46.35294,9.100011,62.09997,4.323282E-07
13.53558,-2.854247,12.075,46.35278,9.10001,61.89997,0
13.56362,-2.854395,12.075,46.3527,9.100011,61.79998,4.323282E-07
13.59264,-2.85484,12.075,46.35246,9.000011,61.49998,4.32208E-07
13.62088,-2.855283,12.075,46.35222,9.00001,61.19997,-4.32208E-07
13.64958,-2.85646,12.075,46.35156,8.900008,60.39997,0
13.67785,-2.857481,12.075,46.35097,8.70001,59.69997,-4.318559E-07
13.70672,-2.858351,12.075,46.35046,8.600012,59.09998,0
13.73567,-2.85864,12.075,46.35028,8.600012,58.89997,0
13.76359,-2.85864,12.075,46.35028,8.600012,58.89997,0
13.79228,-2.85864,12.075,46.35028,8.600012,58.89997,0
13.82166,-2.85864,12.075,46.35028,8.600012,58.89997,0
13.84941,-2.85864,12.075,46.35028,8.600012,58.89997,0
13.8788,-2.858928,12.075,46.35011,8.600012,58.69997,0
13.90685,-2.859646,12.075,46.34967,8.600012,58.19997,4.317412E-07
13.93566,-2.860644,12.075,46.34904,8.50001,57.49997,-2.158139E-07
13.9636,-2.860928,12.075,46.34886,8.500012,57.29997,-2.158139E-07
13.99325,-2.860928,12.075,46.34886,8.500012,57.29997,-2.158139E-07
14.02069,-2.860928,12.075,46.34886,8.500012,57.29997,-2.158139E-07
14.04867,-2.860928,12.075,46.34886,8.500012,57.29997,-2.158139E-07
14.07657,-2.860928,12.075,46.34886,8.500012,57.29997,-2.158139E-07
14.10341,-2.860928,12.075,46.34886,8.500012,57.29997,-2.158139E-07
14.13153,-2.860928,12.075,46.34886,8.500012,57.29997,-2.158139E-07
14.15879,-2.860928,12.075,46.34886,8.500012,57.29997,-2.158139E-07
14.18639,-2.860928,12.075,46.34886,8.500012,57.29997,-2.158139E-07
14.21362,-2.860928,12.075,46.34886,8.500012,57.29997,-2.158139E-07
14.24076,-2.86107,12.075,46.34877,8.400011,57.19997,2.15758E-07
14.26853,-2.86107,12.075,46.34877,8.400011,57.19997,2.15758E-07
14.29627,-2.861635,12.075,46.3484,8.30001,56.79998,4.314055E-07
14.32398,-2.861916,12.075,46.34822,8.30001,56.59998,-2.157027E-07
14.35085,-2.862197,12.075,46.34803,8.200011,56.39998,-2.156481E-07
14.37872,-2.862197,12.075,46.34803,8.200011,56.39998,-2.156481E-07
14.40565,-2.862197,12.075,46.34803,8.200011,56.39998,-2.156481E-07
14.43312,-2.862197,12.075,46.34803,8.200011,56.39998,-2.156481E-07
14.46074,-2.862197,12.075,46.34803,8.200011,56.39998,-2.156481E-07
14.48736,-2.862197,12.075,46.34803,8.200011,56.39998,-2.156481E-07
14.51348,-2.862197,12.075,46.34803,8.200011,56.39998,-2.156481E-07
14.54066,-2.862197,12.075,46.34803,8.200011,56.39998,-2.156481E-07
14.5676,-2.862338,12.075,46.34794,8.10001,56.29998,0
14.59362,-2.862338,12.075,46.34794,8.10001,56.29998,0
14.62062,-2.862338,12.075,46.34794,8.10001,56.29998,0
14.64753,-2.862338,12.075,46.34794,8.10001,56.29998,0
14.67476,-2.862338,12.075,46.34794,8.10001,56.29998,0
14.70142,-2.862338,12.075,46.34794,8.10001,56.29998,0
14.72766,-2.862338,12.075,46.34794,8.10001,56.29998,0
14.75488,-2.862338,12.075,46.34794,8.10001,56.29998,0
14.78161,-2.862338,12.075,46.34794,8.10001,56.29998,0
14.80771,-2.862338,12.075,46.34794,8.10001,56.29998,0
14.83443,-2.862338,12.075,46.34794,8.10001,56.29998,0
14.86164,-2.862338,12.075,46.34794,8.10001,56.29998,0
14.88781,-2.862338,12.075,46.34794,8.10001,56.29998,0
14.91468,-2.862338,12.075,46.34794,8.10001,56.29998,0
14.94175,-2.862338,12.075,46.34794,8.10001,56.29998,0
14.96747,-2.862338,12.075,46.34794,8.10001,56.29998,0
14.99454,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.02075,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.04734,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.07523,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.10054,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.12717,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.15405,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.1815,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.20737,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.23459,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.26149,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.28846,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.31475,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.34165,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.36843,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.3945,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.42145,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.44809,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.47453,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.50166,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.52753,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.55443,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.58139,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.6079,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.63465,-2.862338,12.075,46.34794,8.10001,56.29998,0
15.66178,-2.862478,12.075,46.34784,8.00001,56.19997,0
15.68763,-2.862478,12.075,46.34784,8.00001,56.19997,0
15.71453,-2.862478,12.075,46.34784,8.00001,56.19997,0
15.74156,-2.862478,12.075,46.34784,8.00001,56.19997,0
15.76851,-2.862478,12.075,46.34784,8.00001,56.19997,0
15.79482,-2.862478,12.075,46.34784,8.00001,56.19997,0
15.82142,-2.862478,12.075,46.34784,8.00001,56.19997,0
15.84749,-2.862478,12.075,46.34784,8.00001,56.19997,0
15.87455,-2.862478,12.075,46.34784,8.00001,56.19997,0
15.90038,-2.862617,12.075,46.34775,8.00001,56.09998,-2.15541E-07
15.92705,-2.862757,12.075,46.34766,8.00001,55.99997,-2.15541E-07
15.95365,-2.862897,12.075,46.34756,8.00001,55.89997,-2.15541E-07
15.97956,-2.863314,12.075,46.34728,7.900011,55.59998,-2.154885E-07
16.00721,-2.863453,12.075,46.34718,7.90001,55.49997,0
16.03229,-2.863453,12.075,46.34718,7.90001,55.49997,0
16.05988,-2.863453,12.075,46.34718,7.90001,55.49997,0
16.0857,-2.863453,12.075,46.34718,7.90001,55.49997,0
16.1125,-2.863453,12.075,46.34718,7.90001,55.49997,0
16.13894,-2.863453,12.075,46.34718,7.90001,55.49997,0
16.16463,-2.863453,12.075,46.34718,7.90001,55.49997,0
16.19176,-2.863869,12.075,46.3469,7.900011,55.19998,2.154885E-07
16.21736,-2.864421,12.075,46.34651,7.900011,54.79997,0
16.24346,-2.865244,12.075,46.34592,7.900011,54.19998,2.154885E-07
16.26914,-2.866196,12.075,46.34523,7.900011,53.49998,-2.154885E-07
16.29561,-2.867541,12.075,46.34421,7.900011,52.49998,0
16.32192,-2.868074,12.075,46.3438,7.900013,52.09998,0
16.34784,-2.868604,12.075,46.34338,7.90001,51.69998,0
16.37376,-2.868868,12.075,46.34318,7.900012,51.49998,-2.154885E-07
16.39943,-2.869263,12.075,46.34286,7.900013,51.19998,0
16.42558,-2.869263,12.075,46.34286,7.900013,51.19998,0
16.45142,-2.869263,12.075,46.34286,7.900013,51.19998,0
16.47663,-2.869263,12.075,46.34286,7.900013,51.19998,0
16.50246,-2.869263,12.075,46.34286,7.900013,51.19998,0
16.5284,-2.869263,12.075,46.34286,7.900013,51.19998,0
16.55465,-2.869263,12.075,46.34286,7.900013,51.19998,0
16.57962,-2.869263,12.075,46.34286,7.900013,51.19998,0
16.60558,-2.869263,12.075,46.34286,7.900013,51.19998,0
16.63121,-2.869263,12.075,46.34286,7.900013,51.19998,0
16.65734,-2.869263,12.075,46.34286,7.900013,51.19998,0
16.68216,-2.869263,12.075,46.34286,7.900013,51.19998,0
16.70848,-2.869263,12.075,46.34286,7.900013,51.19998,0
16.73364,-2.869263,12.075,46.34286,7.900013,51.19998,0
16.75951,-2.869263,12.075,46.34286,7.900013,51.19998,0
16.78553,-2.869263,12.075,46.34286,7.900013,51.19998,0
16.8109,-2.869263,12.075,46.34286,7.900013,51.19998,0
16.83664,-2.869525,12.075,46.34265,7.900013,50.99997,2.154885E-07
16.86169,-2.869787,12.075,46.34244,7.900013,50.79997,0
16.88769,-2.869917,12.075,46.34233,7.900011,50.69997,2.154885E-07
16.91355,-2.869917,12.075,46.34233,7.900011,50.69997,2.154885E-07
16.93954,-2.869917,12.075,46.34233,7.900011,50.69997,2.154885E-07
16.96523,-2.869917,12.075,46.34233,7.900011,50.69997,2.154885E-07
16.9905,-2.869917,12.075,46.34233,7.900011,50.69997,2.154885E-07
17.01673,-2.870825,12.075,46.34158,7.600012,49.99997,0
17.04266,-2.872233,12.075,46.34037,7.400012,48.89997,0
17.06779,-2.874978,12.075,46.33788,6.900012,46.69997,0
17.09364,-2.877743,12.075,46.33517,6.300013,44.39997,0
17.11956,-2.881183,12.075,46.33147,5.900013,41.39997,0
17.14635,-2.882936,12.075,46.32942,5.500013,39.79997,-1.072153E-07
17.17149,-2.884424,12.075,46.32759,5.200013,38.39997,0
17.19832,-2.885561,12.075,46.32613,4.900012,37.29997,1.071132E-07
17.22455,-2.886769,12.075,46.32451,4.600014,36.09997,1.070666E-07
17.25133,-2.887164,12.075,46.32396,4.500012,35.69997,1.070517E-07
17.27977,-2.887457,12.075,46.32355,4.400012,35.39997,0
17.30701,-2.887652,12.075,46.32328,4.400013,35.19997,-1.070372E-07
17.33479,-2.887749,12.075,46.32314,4.400013,35.09997,0
17.36169,-2.887749,12.075,46.32314,4.400013,35.09997,0
17.3896,-2.887749,12.075,46.32314,4.400013,35.09997,0
17.41778,-2.887749,12.075,46.32314,4.400013,35.09997,0
17.44491,-2.887749,12.075,46.32314,4.400013,35.09997,0
17.47294,-2.887749,12.075,46.32314,4.400013,35.09997,0
17.50067,-2.887749,12.075,46.32314,4.400013,35.09997,0
17.529,-2.888421,12.075,46.32217,4.200013,34.39996,0
17.55601,-2.889361,12.075,46.32077,3.900012,33.39997,-1.069694E-07
17.58371,-2.890724,12.075,46.31865,3.400012,31.89997,0
17.61104,-2.891601,12.075,46.31721,3.200012,30.89997,0
17.63984,-2.892285,12.075,46.31605,2.900012,30.09997,0
17.66751,-2.892621,12.075,46.31546,2.800012,29.69997,0
17.69675,-2.893362,12.075,46.31414,2.600013,28.79997,0
17.72567,-2.894317,12.075,46.31236,2.400013,27.59997,-5.34077E-08
17.75453,-2.895825,12.075,46.30935,1.900013,25.59997,2.66951E-08
17.78512,-2.897228,12.075,46.30629,1.500012,23.59997,2.668957E-08
17.81393,-2.898335,12.075,46.30364,1.300012,21.89997,0
17.84391,-2.899986,12.075,46.29922,0.9000124,19.09997,0
17.8752,-2.901325,12.075,46.29506,0.6000123,16.49997,0
17.90668,-2.90214,12.075,46.29214,0.5000123,14.69997,6.670361E-09
17.93788,-2.902864,12.075,46.28919,0.5000123,12.89997,-3.33518E-09
17.96924,-2.903494,12.075,46.28623,0.4000123,11.09997,-3.335134E-09
18.00064,-2.904085,12.075,46.28291,0.4000123,9.099966,0
18.03268,-2.904559,12.075,46.27958,0.3000122,7.099966,1.667549E-09
18.06474,-2.904805,12.075,46.2774,0.1000122,5.799966,-4.168823E-10
18.09658,-2.904917,12.075,46.27623,0.1000122,5.099966,0
18.1282,-2.904932,12.075,46.27606,0.1000122,4.999966,4.168823E-10
18.16105,-2.904932,12.075,46.27606,0.1000122,4.999966,4.168823E-10
18.19305,-2.904932,12.075,46.27606,0.1000122,4.999966,4.168823E-10
18.22452,-2.904932,12.075,46.27606,0.1000122,4.999966,4.168823E-10
18.25757,-2.904932,12.075,46.27606,0.1000122,4.999966,4.168823E-10
18.28963,-2.905002,12.075,46.27522,1.217719E-05,4.499966,0
18.32213,-2.905076,12.075,46.27421,359.9,3.899966,-2.084411E-10
18.35429,-2.905149,12.075,46.27303,359.8,3.199966,0
18.38675,-2.905235,12.075,46.27118,359.7,2.099966,4.168873E-10
18.41901,-2.90529,12.075,46.26899,359.6,0.7999654,-2.084459E-10
18.45166,-2.905297,12.075,46.26697,359.6,359.6,0
18.48386,-2.905274,12.075,46.26546,359.5,358.7,8.33795E-10
18.51678,-2.905221,12.075,46.26377,359.5,357.7,0
18.54871,-2.905109,12.075,46.26159,359.7,356.4,0
18.58191,-2.904917,12.075,46.25907,0.1000122,354.9,0
18.61507,-2.90466,12.075,46.25655,0.5000122,353.4,0
18.64834,-2.904264,12.075,46.25355,1.100012,351.6,-6.671335E-09
18.68106,-2.903862,12.075,46.25105,1.800012,350.1,1.33468E-08
18.71457,-2.903428,12.075,46.24874,2.100012,348.7,0
18.74746,-2.902975,12.075,46.24659,2.700012,347.4,-2.671008E-08
18.77925,-2.902183,12.075,46.24332,3.700012,345.4,0
18.81251,-2.900933,12.075,46.23895,4.800013,342.7,-5.354866E-08
18.84379,-2.899479,12.075,46.23464,6.100013,340,0
18.87593,-2.897823,12.075,46.2304,7.200014,337.3,0
18.90478,-2.895384,12.075,46.22504,8.200012,333.8,-2.156481E-07
18.93352,-2.893604,12.075,46.2216,8.800013,331.5,0
18.96208,-2.89099,12.075,46.21708,9.600013,328.4,-2.164749E-07
18.98961,-2.888516,12.075,46.21326,10.10001,325.7,0
19.01548,-2.884944,12.075,46.20836,10.90001,322.1,0
19.04139,-2.882395,12.075,46.20523,11.40001,319.7,0
19.06698,-2.879142,12.075,46.20158,11.80001,316.8,0
19.09309,-2.876194,12.075,46.19857,12.20001,314.3,0
19.11728,-2.872739,12.075,46.19537,12.50001,311.5,0
19.14167,-2.869132,12.075,46.19233,12.60001,308.7,-4.374213E-07
19.16426,-2.865925,12.075,46.18987,12.60001,306.3,4.374213E-07
19.18792,-2.862757,12.075,46.18764,12.60001,304,4.374213E-07
19.21015,-2.859359,12.075,46.18545,12.20001,301.6,4.367504E-07
19.23244,-2.855873,12.075,46.1834,11.80001,299.2,8.722056E-07
19.25559,-2.852304,12.075,46.1815,11.10001,296.8,-8.7005E-07
19.27685,-2.849424,12.075,46.18011,10.60001,294.9,-4.34298E-07
19.29876,-2.844943,12.075,46.17817,9.700011,292,0
19.32085,-2.840688,12.075,46.17656,8.900012,289.3,0
19.3428,-2.836523,12.075,46.17521,8.00001,286.7,-4.310821E-07
19.36479,-2.833931,12.075,46.17447,7.400011,285.1,0
19.38577,-2.829678,12.075,46.17342,6.300011,282.5,-2.147403E-07
19.4074,-2.826377,12.075,46.17275,5.400011,280.5,0
19.42799,-2.824718,12.075,46.17246,5.000011,279.5,2.142587E-07
19.44955,-2.821887,12.075,46.17203,4.50001,277.8,0
19.46944,-2.82005,12.075,46.17179,4.20001,276.7,-2.140182E-07
19.48966,-2.81804,12.075,46.17158,3.90001,275.5,0
19.50986,-2.81653,12.075,46.17145,3.50001,274.6,0
19.52947,-2.81485,12.075,46.17133,3.100011,273.6,1.068781E-07
19.54822,-2.814009,12.075,46.17128,3.00001,273.1,1.068682E-07
19.56752,-2.812831,12.075,46.17122,2.80001,272.4,2.136985E-07
19.58688,-2.811653,12.075,46.17118,2.600011,271.7,0
19.60506,-2.810474,12.075,46.17115,2.400011,271,0
19.6244,-2.808958,12.075,46.17114,2.100011,270.1,0
19.64257,-2.807947,12.075,46.17114,1.80001,269.5,0
19.66132,-2.806769,12.075,46.17116,1.50001,268.8,0
19.68055,-2.80458,12.075,46.17123,1.100011,267.5,0
19.698,-2.802898,12.075,46.17132,0.9000106,266.5,0
19.71601,-2.800882,12.075,46.17146,0.6000105,265.3,2.668189E-08
19.73506,-2.798534,12.075,46.17168,0.2000105,263.9,0
19.75287,-2.796527,12.075,46.17192,359.9,262.7,-3.335058E-09
19.77202,-2.794358,12.075,46.17222,359.5,261.4,0
19.79012,-2.792363,12.075,46.17255,359.2,260.2,0
19.80894,-2.789714,12.075,46.17304,358.7,258.6,-5.337459E-08
19.82755,-2.78823,12.075,46.17335,358.5,257.7,0
19.84595,-2.786916,12.075,46.17365,358.2,256.9,-5.33872E-08
19.86489,-2.785115,12.075,46.17409,358,255.8,0
19.88291,-2.783648,12.075,46.17447,357.9,254.9,1.067934E-07
19.90118,-2.782188,12.075,46.17488,357.7,254,0
19.91949,-2.780734,12.075,46.1753,357.6,253.1,0
19.93749,-2.779448,12.075,46.1757,357.5,252.3,-1.068234E-07
19.95556,-2.778007,12.075,46.17618,357.4,251.4,0
19.97348,-2.776574,12.075,46.17667,357.2,250.5,1.068493E-07
19.9918,-2.774204,12.075,46.17755,357,249,-1.068682E-07
20.00984,-2.77248,12.075,46.17823,356.9,247.9,0
20.02635,-2.77108,12.075,46.17881,356.6,247,1.069099E-07
20.04448,-2.76969,12.075,46.17941,356.3,246.1,0
20.06113,-2.768309,12.075,46.18004,356.1,245.2,1.069694E-07
20.07841,-2.767241,12.075,46.18054,355.9,244.5,0
20.11203,-2.765727,12.075,46.18128,355.6,243.5,2.140743E-07
20.12842,-2.765126,12.075,46.18158,355.5,243.1,0
20.14482,-2.764825,12.075,46.18173,355.4,242.9,2.141332E-07
20.16158,-2.764376,12.075,46.18196,355.4,242.6,-2.141332E-07
20.17828,-2.76363,12.075,46.18235,355.4,242.1,0
20.195,-2.762739,12.075,46.18283,355.2,241.5,2.141946E-07
20.2116,-2.761854,12.075,46.18332,355.2,240.9,-2.141946E-07
20.22832,-2.760827,12.075,46.1839,355.1,240.2,0
20.24535,-2.759662,12.075,46.18458,354.9,239.4,0
20.26171,-2.758363,12.075,46.18536,354.8,238.5,0
20.27879,-2.756793,12.075,46.18634,354.7,237.4,-2.143599E-07
20.29539,-2.755522,12.075,46.18717,354.4,236.5,-2.14467E-07
20.31157,-2.754404,12.075,46.18792,354.3,235.7,0
20.32769,-2.753159,12.075,46.18879,354.2,234.8,0
20.34453,-2.751927,12.075,46.18967,354.1,233.9,0
20.36112,-2.750709,12.075,46.19057,353.9,233,0
20.37818,-2.749505,12.075,46.19149,353.8,232.1,2.146992E-07
20.3946,-2.748054,12.075,46.19265,353.7,231,-2.147402E-07
20.41169,-2.746626,12.075,46.19382,353.5,229.9,0
20.42803,-2.745474,12.075,46.19481,353.4,229,2.148674E-07
20.44542,-2.744463,12.075,46.1957,353.2,228.2,0
20.46168,-2.743341,12.075,46.19672,353.2,227.3,0
20.47782,-2.742113,12.075,46.19787,353,226.3,2.150463E-07
20.4944,-2.741025,12.075,46.19893,352.9,225.4,2.150927E-07
20.51154,-2.739601,12.075,46.20036,352.7,224.2,0
20.52789,-2.738784,12.075,46.20121,352.6,223.5,2.152361E-07
20.54413,-2.738092,12.075,46.20195,352.6,222.9,2.152361E-07
20.56131,-2.737635,12.075,46.20245,352.6,222.5,0
20.57765,-2.737408,12.075,46.20269,352.6,222.3,0
20.59452,-2.737408,12.075,46.20269,352.6,222.3,0
20.61115,-2.737408,12.075,46.20269,352.6,222.3,0
20.62788,-2.737182,12.075,46.20295,352.5,222.1,-2.152852E-07
20.64441,-2.737182,12.075,46.20295,352.5,222.1,-2.152852E-07
20.66093,-2.737635,12.075,46.20245,352.2,222.5,-2.154366E-07
20.67771,-2.7389,12.075,46.20109,351.8,223.6,0
20.69419,-2.741025,12.075,46.19893,351.5,225.4,-2.158139E-07
20.71115,-2.745347,12.075,46.19492,351.1,228.9,4.320892E-07
20.72761,-2.748975,12.075,46.19191,351,231.7,2.16104E-07
20.74457,-2.753434,12.075,46.18859,351,235,0
20.76136,-2.758651,12.075,46.18518,351,238.7,-4.322079E-07
20.77809,-2.764226,12.075,46.18204,351,242.5,0
20.79519,-2.770461,12.075,46.17907,351,246.6,0
20.81168,-2.776574,12.075,46.17667,351,250.5,0
20.82808,-2.782512,12.075,46.17478,351,254.2,0
20.84541,-2.78823,12.075,46.17335,351,257.7,0
20.86314,-2.795859,12.075,46.17201,351,262.3,0
20.89624,-2.801553,12.075,46.17141,350.9,265.7,0
20.91236,-2.802394,12.075,46.17135,350.8,266.2,4.324498E-07
20.92913,-2.802562,12.075,46.17134,350.7,266.3,0
20.94538,-2.802898,12.075,46.17132,350.6,266.5,-4.32697E-07
20.9792,-2.803402,12.075,46.17129,350.3,266.8,0
20.99529,-2.803739,12.075,46.17127,350.2,267,0
21.01233,-2.804748,12.075,46.17122,349.8,267.6,-4.337418E-07
21.02927,-2.8066,12.075,46.17116,349.5,268.7,0
21.04638,-2.808958,12.075,46.17114,349.3,270.1,0
21.07966,-2.818375,12.075,46.17162,348.7,275.7,-4.353257E-07
21.09644,-2.823388,12.075,46.17225,348.4,278.7,4.357876E-07
21.11258,-2.828526,12.075,46.17318,347.9,281.8,8.731727E-07
21.13005,-2.833117,12.075,46.17426,347.6,284.6,0
21.14703,-2.837489,12.075,46.1755,347.3,287.3,-4.375927E-07
21.1812,-2.845567,12.075,46.17842,346.6,292.4,4.388337E-07
21.19667,-2.849424,12.075,46.18011,346.2,294.9,-4.395755E-07
21.21443,-2.852754,12.075,46.18173,345.9,297.1,4.401475E-07
21.24775,-2.861776,12.075,46.18699,344.5,303.3,0
21.26385,-2.864833,12.075,46.18908,344.1,305.5,-4.438686E-07
21.28156,-2.867675,12.075,46.19118,343.8,307.6,0
21.31515,-2.872486,12.075,46.19514,343.2,311.3,0
21.33132,-2.874978,12.075,46.19741,342.9,313.3,4.46631E-07
21.36582,-2.879716,12.075,46.2022,342.6,317.3,-4.473577E-07
21.3818,-2.881847,12.075,46.20459,342.6,319.2,0
21.41578,-2.886068,12.075,46.20984,342.6,323.2,4.473577E-07
21.43197,-2.88736,12.075,46.21161,342.6,324.5,-4.473577E-07
21.46573,-2.889545,12.075,46.2148,342.6,326.8,4.473577E-07
21.48198,-2.890095,12.075,46.21565,342.6,327.4,4.473577E-07
21.51597,-2.890635,12.075,46.2165,342.5,328,4.476032E-07
21.53218,-2.890812,12.075,46.21679,342.5,328.2,4.476032E-07
21.56636,-2.891428,12.075,46.2178,342.4,328.9,4.478504E-07
21.58297,-2.89237,12.075,46.21939,342.3,330,-4.480991E-07
21.61628,-2.893604,12.075,46.2216,342.3,331.5,0
21.63282,-2.894472,12.075,46.22323,342.3,332.6,0
21.66722,-2.895825,12.075,46.22594,342.3,334.4,4.480991E-07
